,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
448,202309020108,2.0,1.0,0.0,20.0,4.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.026226062201036134,-0.026192091891623494,8.0,8.0,-0.026201234751808265,-0.02616726526423807,9.0,8.0,-0.014588453431522604,-0.01811463827770513,8.0,9.0,1,1
449,202309020108,0.0,1.0,1.0,3.0,2.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,-0.017280649000012797,-0.012899896800825593,11.0,6.0,-0.02016696369946534,-0.02414162458655555,16.0,14.0,7,8
450,202309020108,1.0,1.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007868906774162375,-0.011289339539007091,2.0,7.0,-0.007786076176539614,-0.011206227836879433,5.0,4.0,0.0033533439639808647,-0.0005296797203291077,5.0,5.0,5,5
451,202309020108,1.0,7.0,4.0,39.0,5.0,2.0,0.0,33.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,14.0,3.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,-0.020803985218758293,-0.024044566419530577,8.0,9.0,-0.004534232043783971,-0.009128802881985703,12.0,8.0,0.003049281073346938,-0.0012013568265334966,7.0,8.0,2,2
452,202309020108,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008116869009029365,-0.014979307207041674,16.0,13.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,6.0,8,10
453,202309020108,0.0,2.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014827580173906958,-0.019680056253845477,90.0,8.0,-0.010881890179050164,-0.017518248175182483,80.0,5.0,-0.010349729215370699,-0.0137438412032344,110.0,9.0,6,6
454,202309020108,1.0,0.0,1.0,12.0,7.0,5.0,4.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,9.0,4.0,-0.014570961281125096,-0.018097085333637585,15.0,8.0,7,7
455,202309020108,1.0,1.0,0.0,10.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0026680896478121665,-0.002100729542058539,11.0,11.0,0.002894950890787759,0.01202835502712446,5.0,1.0,-0.0035562441132716564,0.0028862048155890046,1.0,5.0,3,3
456,202309020108,2.0,0.0,1.0,13.0,3.0,5.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.04099235439228791,-0.04596993935132285,100.0,11.0,-0.0058598703831655545,-0.009355719188000808,70.0,7.0,-0.002056835461952939,-0.008635257686352578,80.0,8.0,8,9
457,202309020201,0.0,1.0,2.0,8.0,2.0,4.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.01479258883426352,-0.006376333824932767,30.0,2.0,-0.024987041138494887,-0.014044289044289044,90.0,6.0,-0.11501464613058679,-0.13137104506232022,90.0,15.0,8,10
458,202309020201,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014810084504085238,-0.006393684393163876,10.0,4.0,0.0,0.0,4.0,3.0,-0.020155238720570304,-0.011474075796326436,15.0,11.0,6,7
459,202309020201,1.0,1.0,1.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.05355963073406782,-0.047601715153183066,3.0,12.0,-0.02354917158003394,-0.015060293224603106,2.0,9.0,-0.006053501758314817,0.002290275006506463,3.0,3.0,5,5
460,202309020201,0.0,0.0,0.0,3.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.023505432405479643,-0.015016916804025332,11.0,7.0,-0.0318215927211331,-0.023041153220181354,7.0,13.0,-0.009524610696726674,-0.005530159853273873,9.0,10.0,7,9
461,202309020201,1.0,9.0,3.0,16.0,0.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.02354917158003394,-0.015060293224603106,3.0,3.0,-0.03573022873774619,-0.02987313903216356,10.0,7.0,-0.0233082904046809,-0.013934866630847358,11.0,5.0,8,11
462,202309020201,2.0,2.0,1.0,10.0,2.0,4.0,2.0,35.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,-0.01887012725130807,-0.01333150372606557,7.0,7.0,-0.0013490725126475548,0.0022997679229630253,4.0,6.0,-0.010038552970303127,0.0066985645933014355,4.0,5.0,4,4
463,202309020201,0.0,1.0,1.0,11.0,1.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.009405080213903743,-0.00644494801386297,8.0,9.0,-0.018942902664048317,-0.01565010248739682,10.0,10.0,-0.03208934990423048,-0.02263549231329185,6.0,12.0,2,2
464,202309020201,0.0,1.0,0.0,2.0,3.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
465,202309020201,6.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04662564134848437,-0.03580106538737111,11.0,12.0,-0.028444100661879104,-0.01797506460060729,6.0,6.0,-0.011102711896437682,-0.003535656675544885,7.0,9.0,6,6
466,202309020201,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,-0.02403054779313249,-0.013046153846153846,4.0,8.0,-0.03670892040902879,-0.022209831800018585,15.0,5.0,7,8
467,202309020201,1.0,2.0,1.0,10.0,0.0,3.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.004578764262374824,-0.002109704641350211,7.0,7.0,-0.022392747607375564,-0.0054509115135364305,5.0,6.0,,,,,1,1
468,202309020203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014810084504085238,-0.006393684393163876,1.0,4.0,-0.006079745263047396,0.002264249154159799,6.0,3.0,-0.022132678594504424,-0.012875286667209928,5.0,5.0,5,6
469,202309020203,2.0,0.0,2.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060622495932256765,0.0022815997223909084,2.0,3.0,-0.023317036479879653,-0.013943532592682462,3.0,4.0,-0.02947263407023763,-0.02387637484430746,8.0,8.0,3,3
470,202309020203,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006044753923403957,0.002298950290622018,3.0,2.0,-0.006874355271301836,0.009434115450190792,6.0,6.0,,,,,6,8
471,202309020203,1.0,0.0,1.0,10.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
472,202309020203,0.0,1.0,0.0,2.0,3.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.009690981015277158,0.0022326174782054007,8.0,6.0,-0.02587026821381016,-0.019697880300093864,13.0,14.0,-0.01799990069020309,-0.005978180866549993,8.0,7.0,5,7
473,202309020203,1.0,1.0,0.0,5.0,1.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.014605945581920113,-0.0053122346049188,7.0,6.0,-0.04291338240533941,-0.03358080407896097,4.0,13.0,-0.008134249884851699,0.0008871051090364143,9.0,7.0,7,11
474,202309020203,3.0,2.0,1.0,23.0,0.0,2.0,0.0,26.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,1
475,202309020203,1.0,1.0,2.0,10.0,0.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.032279510821071784,-0.02371822677192678,5.0,10.0,-0.01694570533147205,-0.014722432337693485,9.0,8.0,-0.025770088931656922,-0.004931211669152992,7.0,4.0,4,4
476,202309020203,0.0,1.0,1.0,14.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07578474159720826,-0.06593063764147182,15.0,15.0,-0.04100985006210963,-0.023620286264794937,9.0,7.0,,,,,8,12
477,202309020203,0.0,0.0,0.0,1.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.009715808464505024,0.0022080832202031435,16.0,9.0,-0.046015101039844596,-0.03536720116237591,15.0,13.0,-0.04085291725338255,-0.03131878607206614,7.0,9.0,7,10
478,202309020203,3.0,2.0,1.0,23.0,0.0,2.0,0.0,26.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,11.0,-0.0003141274696205671,0.005359197764261055,9.0,7.0,-0.009552651748826949,-0.005558089953542933,5.0,11.0,6,9
479,202309020203,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034069622813984506,-0.024451620086850017,12.0,13.0,,,,,,,,,2,2
480,202309020203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
481,202309020208,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014757597494620082,-0.01960973894699833,1.0,6.0,-0.007608635285343658,-0.0030327920641940987,1.0,4.0,0.015487795230602898,0.009024552090245521,1.0,2.0,6,7
482,202309020208,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006018510418671379,-0.010828865254460755,90.0,10.0,,,,,0.0,0.0,90.0,2.0,6,8
483,202309020208,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014748849659709223,-0.019600949283642435,4.0,4.0,-0.00044879106905772577,-0.002783374724708308,1.0,6.0,0.00889167305570619,0.0065788857129469094,1.0,3.0,7,10
484,202309020208,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,,,0.0,0.0,10.0,10.0,5,5
485,202309020208,3.0,2.0,1.0,5.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.006053501758314817,-0.010864023907884327,6.0,5.0,-0.006018510418671379,0.0023249761429686823,2.0,1.0,4,4
486,202309020208,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015676028739386022,-0.009347024749868352,3.0,4.0,-0.004523294647541298,-0.00019747990164226833,3.0,4.0,-0.0015937295885042457,-0.00937335439705108,4.0,6.0,5,6
487,202309020208,0.0,0.0,0.0,4.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,8,12
488,202309020208,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016441462723235378,-0.006532720574271716,12.0,9.0,-0.040800440802190016,-0.0444177249629194,8.0,9.0,0.0,0.0,4.0,5.0,2,2
489,202309020208,6.0,2.0,1.0,21.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014570961281125096,-0.018097085333637585,4.0,8.0,0.0017452681337223157,0.0017452681337223157,3.0,9.0,0.005246340325519573,0.002031138232203255,4.0,3.0,8,11
490,202309020208,0.0,0.0,0.0,3.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028862048155890046,-0.0005792471542289431,8.0,9.0,-0.01962783583991843,-0.026321610263216104,7.0,8.0,-0.011940390040475899,-0.011940390040475899,8.0,10.0,1,1
491,202309020208,1.0,0.0,0.0,4.0,0.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002912443041185268,-0.0005529177381276275,130.0,8.0,-0.010899469969323266,-0.017535943375359433,120.0,6.0,-0.010311343348573917,-0.018158680007021238,100.0,10.0,3,3
492,202309020208,1.0,2.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006604252254611519,-0.00998480929506918,11.0,11.0,-0.01521136957411313,-0.012502354492371444,6.0,5.0,-0.0113347680458245,-0.01053354890864996,8.0,6.0,7,9
493,202309020302,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,,,,,,,,,3,5
494,202309020302,4.0,4.0,2.0,21.0,11.0,10.0,11.0,114.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,3.0,5.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,0.008910236951591878,0.01451488330388928,6.0,2.0,-0.014818832338996099,-0.006402359677279431,2.0,7.0,-0.032270762986160925,-0.015027181392788328,4.0,3.0,4,8
495,202309020302,1.0,1.0,0.0,1.0,9.0,10.0,10.0,108.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,5.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,-0.006036006088493098,0.002307625574737573,4.0,2.0,-0.0031370546339950936,-0.0019401027434692317,4.0,8.0,-0.01890196661112467,-0.01336317000569993,2.0,6.0,5,9
496,202309020302,1.0,0.0,0.0,0.0,3.0,5.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.040800440802190016,-0.026180087266957558,3.0,8.0,,,,,,,,,5,10
497,202309020302,0.0,7.0,4.0,42.0,6.0,5.0,6.0,47.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,18.0,3.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.009715808464505024,0.0022080832202031435,7.0,8.0,-0.014757597494620082,-0.006341632688470548,9.0,4.0,-0.0408616633285813,-0.026240449787006535,12.0,9.0,2,3
498,202309020302,0.0,7.0,4.0,42.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,18.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014818832338996099,-0.006402359677279431,4.0,4.0,-0.026226062201036134,-0.014107198351297862,4.0,5.0,-0.014588453431522604,-0.005294902681248592,2.0,5.0,2,4
499,202309020302,9.0,4.0,6.0,80.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,33.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,17.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.021510612773336817,-0.013158979796194853,6.0,9.0,-0.036334027726373896,-0.015280540361345931,9.0,10.0,,,,,7,13
500,202309020302,2.0,3.0,2.0,29.0,2.0,2.0,5.0,36.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,14.0,0.0,1.0,3.0,18.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.01788297055514883,-0.012126807702209636,9.0,7.0,-0.0147750931644418,-0.006358983256701657,10.0,6.0,-0.041071084906485644,-0.03243688730805934,14.0,12.0,4,7
501,202309020302,4.0,1.0,3.0,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02157000154410804,-0.013217883018201095,11.0,11.0,,,,,,,,,6,11
502,202309020302,9.0,7.0,12.0,105.0,10.0,15.0,17.0,170.0,1.0,0.0,0.0,1.0,8.0,4.0,5.0,37.0,4.0,4.0,6.0,68.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,18.0,3.0,2.0,3.0,37.0,1.0,0.0,0.0,1.0,-0.03466072154408957,-0.029398789245361632,9.0,15.0,-0.04100985006210963,-0.032376160319250454,7.0,7.0,-0.0318215927211331,-0.023041153220181354,2.0,8.0,1,1
503,202309020302,1.0,2.0,1.0,17.0,13.0,14.0,11.0,105.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,8.0,8.0,7.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,21.0,0.0,0.0,0.0,0.0,-0.032054365603435456,-0.022600828465951437,9.0,9.0,-0.03228825865598264,-0.015044384805945499,7.0,3.0,,,,,7,14
504,202309020302,7.0,9.0,6.0,104.0,11.0,10.0,11.0,114.0,0.0,0.0,1.0,8.0,4.0,5.0,3.0,41.0,3.0,5.0,4.0,47.0,0.0,0.0,1.0,2.0,1.0,5.0,2.0,24.0,1.0,3.0,3.0,22.0,0.0,0.0,1.0,0.0,-0.014614691657118867,-0.005320900566753904,7.0,6.0,-0.04464046568933807,-0.03873298829043971,12.0,8.0,-0.037081652961818465,-0.018727169830735194,7.0,8.0,1,2
505,202309020302,0.0,0.0,0.0,0.0,4.0,5.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,-0.017847258182597362,-0.012091297284340793,130.0,11.0,,,,,,,,,3,6
506,202309020302,4.0,14.0,7.0,97.0,2.0,2.0,0.0,19.0,0.0,1.0,0.0,0.0,2.0,6.0,3.0,38.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,17.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.01788297055514883,-0.012126807702209636,9.0,8.0,-0.019039127242211268,-0.009560924915562484,17.0,17.0,-0.028227992447609967,-0.010722259484192247,16.0,12.0,6,12
507,202309020302,0.0,0.0,0.0,0.0,0.0,2.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
508,202309020302,1.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,-0.029375021993876906,-0.014145178764897074,2.0,12.0,,,,,8,15
