,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
353,202109011103,0.0,1.0,0.0,4.0,1.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08253823376457978,-0.06231188227084787,130.0,130.0,,,,,,,,,6,12
354,202109011103,3.0,2.0,4.0,43.0,1.0,5.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.009066928055583585,-0.004664379924508805,9.0,11.0,-0.005947868680389527,-0.004264237167265795,7.0,14.0,-0.00602075922794332,-0.004337005719608214,6.0,4.0,1,1
355,202109011207,0.0,0.0,0.0,7.0,0.0,3.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010367089204090288,0.007514177693761815,2.0,2.0,0.003318169027295751,-0.0005649917016843815,2.0,2.0,0.0,0.0,7.0,4.0,1,1
356,202109011207,3.0,2.0,1.0,16.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.01033174685453089,0.0074787334593572775,4.0,4.0,0.003271269111715599,-0.0006120743434914133,1.0,3.0,0.003341618985085827,-0.0005414503807808656,5.0,8.0,4,4
357,202109011207,0.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00615312978114814,-0.008786994581075448,3.0,5.0,0.002894950890787759,-0.0005704706821951712,4.0,3.0,-0.006018510418671379,-0.010828865254460755,1.0,4.0,5,5
358,202109011207,1.0,0.0,0.0,7.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008418534846637276,-0.012347422813894088,5.0,12.0,-0.007868906774162375,-0.011289339539007091,9.0,8.0,0.0013627339262009092,-0.00199203187250996,10.0,3.0,7,7
359,202109011207,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01459719950672136,-0.0181234147497389,140.0,150.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,2,2
360,202109011207,0.0,1.0,1.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01039672004041211,-0.013790989886607416,8.0,12.0,0.0024748282676202125,0.0003866173808086904,14.0,6.0,0.0,0.0,10.0,9.0,7,8
361,202109011207,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009110172545514826,-0.009444844989185292,18.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8,10
362,202109011207,1.0,0.0,0.0,7.0,3.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,-0.004589338775682849,-0.008953036385649652,13.0,15.0,-0.03751892771016768,-0.03930638003033651,9.0,9.0,6,6
363,202109011207,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.008688553268412152,0.004960564245891804,11.0,14.0,-0.021618785979540842,-0.025085882092198582,11.0,11.0,8,9
364,202109011207,0.0,1.0,0.0,12.0,0.0,3.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.005481867140476289,-0.009402524854468273,4.0,7.0,-0.0016978550837934237,-0.004175544290157471,11.0,13.0,-0.026439046259482544,-0.0017501439263097295,3.0,1.0,3,3
365,202109020105,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010384972334151758,-0.0012339786498410962,6.0,9.0,-0.013460025274803882,-0.0057262520260757425,6.0,4.0,-0.03504577526386378,-0.02074557557111434,13.0,8.0,4,7
366,202109020105,1.0,2.0,3.0,51.0,0.0,4.0,2.0,45.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,8.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.009644736373246546,-0.0013901160393473523,10.0,2.0,-0.022683029003720954,-0.016048083043627284,13.0,8.0,-0.046732001926710884,-0.026488622428123724,13.0,11.0,4,8
367,202109020105,0.0,2.0,4.0,20.0,0.0,4.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.011762325368617377,-0.0014367816091954023,40.0,30.0,-0.0058598703831655545,0.0033537272301852783,30.0,30.0,-0.02354917158003394,-0.015060293224603106,20.0,70.0,6,11
368,202109020105,1.0,0.0,5.0,45.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00824639419250077,-0.002765521754734109,6.0,13.0,,,,,,,,,3,5
369,202109020105,0.0,2.0,0.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
370,202109020105,1.0,0.0,0.0,1.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004938177085327107,0.005841420118343195,6.0,5.0,-0.016298108591323985,-0.008535036605408636,7.0,5.0,-0.020131788762780226,-0.011450825389444315,7.0,7.0,5,10
371,202109020105,3.0,2.0,4.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03386863714859674,-0.02450495337656139,80.0,10.0,-0.036355176752989944,-0.015301259738107078,100.0,13.0,,,,,1,2
372,202109020105,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
373,202109020105,1.0,0.0,0.0,8.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013218038735215118,-0.002400932400932401,10.0,30.0,-0.008418534846637276,0.00016275284817484305,30.0,20.0,-0.02012006378388519,-0.011439200186003255,40.0,60.0,5,9
374,202109020105,3.0,1.0,3.0,19.0,5.0,1.0,8.0,62.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,5.0,-0.0205234810545214,-0.012885921146415576,6.0,10.0,-0.025088865007853185,-0.006321717819291383,6.0,8.0,1,1
375,202109020105,3.0,1.0,3.0,19.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03180986774223806,-0.023029528016740294,12.0,10.0,-0.025370180500250365,-0.017545520154277534,13.0,10.0,-0.018843587011384666,-0.014812263176024801,13.0,14.0,8,16
376,202109020105,0.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020155238720570304,-0.011474075796326436,8.0,7.0,-0.019255402669311184,-0.004084124830393487,6.0,5.0,,,,,8,15
377,202109020105,0.0,1.0,1.0,7.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,-0.05833632157569291,-0.04864204378043919,13.0,15.0,-0.023422410562426128,-0.019923580786026202,9.0,7.0,7,14
378,202109020105,0.0,0.0,0.0,4.0,3.0,2.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
379,202109020105,5.0,4.0,1.0,47.0,1.0,2.0,3.0,14.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,14.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06811044021698902,-0.046411403944969336,7.0,14.0,,,,,,,,,2,3
380,202109020105,0.0,0.0,0.0,2.0,3.0,2.0,3.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.037216416008157026,-0.026658082253756404,7.0,7.0,-0.02017868867836038,-0.011497326203208556,8.0,6.0,-0.012941524005120343,-0.0038196138565553773,13.0,6.0,3,6
381,202109020208,2.0,6.0,2.0,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.01725408674288954,0.012457746211401876,5.0,2.0,0.0013509862199405566,-0.0020038190433532142,4.0,6.0,5,8
382,202109020208,3.0,4.0,6.0,36.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,-0.0038493126819920194,-0.008022192232718548,2.0,5.0,0.012775736056611444,0.00867196481231569,4.0,3.0,7,12
383,202109020208,0.0,2.0,1.0,10.0,5.0,6.0,4.0,46.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010343527637717356,0.00749054820415879,9.0,3.0,-0.005495640676005124,-0.009416352096901314,12.0,6.0,0.0029197426828399837,-0.0012872467222884386,12.0,16.0,8,14
384,202109020208,3.0,0.0,1.0,12.0,2.0,3.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008555840290981234,-0.011490726999892223,8.0,8.0,0.00018567715028422886,0.001155788932964242,4.0,14.0,0.0,0.0,1.0,2.0,3,4
385,202109020208,7.0,8.0,3.0,45.0,6.0,4.0,2.0,36.0,1.0,0.0,0.0,4.0,1.0,2.0,3.0,14.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,8,15
386,202109020208,0.0,0.0,0.0,3.0,6.0,4.0,2.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,-0.00870217906316703,-0.01300292094600961,150.0,14.0,-0.014747786442044396,-0.019993572995403296,130.0,12.0,2,2
387,202109020208,3.0,5.0,3.0,24.0,2.0,3.0,2.0,39.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01314735403609632,-0.01606805293005671,80.0,11.0,-0.008383359909952162,-0.012312110832538813,100.0,7.0,0.015884984025559105,0.003468133290197347,60.0,5.0,2,3
388,202109020208,2.0,1.0,1.0,16.0,2.0,5.0,7.0,18.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,-0.0205234810545214,-0.025504196893159633,10.0,9.0,0.001339238513680204,-0.0020156062141964684,10.0,8.0,6,11
389,202109020208,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3,5
390,202109020208,2.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009692247389863524,-0.011988095238095239,6.0,7.0,-0.022144426300764776,-0.025578160729861618,11.0,15.0,-0.007855101674558582,-0.011275487588652482,6.0,10.0,7,13
391,202109020208,1.0,0.0,0.0,4.0,6.0,4.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023136601466733175,-0.0002447277138175395,12.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,4,6
392,202109020208,3.0,4.0,7.0,56.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013128677695126012,-0.01780411293133496,5.0,6.0,0.0059085826304236784,0.002534906914893617,5.0,6.0,-0.005592055424706968,-0.009513142793932606,5.0,12.0,4,7
393,202109020208,2.0,0.0,0.0,5.0,5.0,1.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016252480393083248,-0.006513730107486042,9.0,10.0,-0.027740393634635933,-0.03169547453144574,12.0,13.0,-0.01792541834251949,-0.017891722802429698,2.0,12.0,1,1
394,202109020208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,-0.014653872912801484,-0.018136598987724708,15.0,9.0,0.0,0.0,11.0,11.0,6,10
395,202109020208,0.0,0.0,0.0,3.0,3.0,4.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,2.0,,0.002221140026843724,-4.761904761904762e-05,3.0,3.0,0.0049376689696605585,0.010150435618971136,1.0,1.0,5,9
396,202109020301,1.0,0.0,0.0,8.0,2.0,7.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.009243254637436762,0.01285349743245088,4.0,3.0,0.009197465088890135,0.013117837093035163,3.0,3.0,-0.008257007312439639,-0.0027760771812788956,8.0,7.0,2,3
397,202109020301,0.0,1.0,0.0,2.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0083950848888472,0.0001860032550569635,2.0,2.0,-0.021701616577163605,-0.008764277730828994,3.0,9.0,,,,,8,16
398,202109020301,1.0,2.0,3.0,51.0,5.0,1.0,8.0,62.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,8.0,2.0,1.0,1.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,-0.003832720816983433,0.00013221064460952413,6.0,4.0,-0.005416421357728364,-0.001777882064148151,6.0,3.0,1,1
399,202109020301,1.0,3.0,3.0,27.0,7.0,2.0,1.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,-0.009038098395629423,-0.0046356760480502895,3.0,6.0,-0.019261847564970517,-0.012656763050930815,2.0,4.0,6,12
400,202109020301,5.0,4.0,1.0,47.0,3.0,2.0,3.0,36.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,14.0,1.0,1.0,0.0,11.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,8.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,4,8
401,202109020301,0.0,0.0,1.0,13.0,1.0,5.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.02010833880499015,-0.011427574982562194,4.0,7.0,-0.02012006378388519,-0.011439200186003255,2.0,4.0,-0.010195332229230534,-0.0017821367003680753,9.0,3.0,5,10
402,202109020301,1.0,2.0,3.0,51.0,3.0,6.0,1.0,38.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
403,202109020301,0.0,0.0,2.0,5.0,1.0,5.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
404,202109020301,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046633603688390245,-0.0021940928270042194,14.0,11.0,-0.008267620432378506,-0.0027866326078236823,7.0,7.0,-0.022646065892905548,-0.004684492755377483,3.0,5.0,1,2
405,202109020301,5.0,4.0,1.0,47.0,2.0,1.0,1.0,10.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,14.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09630852230036828,-0.07814184483071891,5.0,16.0,,,,,,,,,7,14
406,202109020301,3.0,0.0,2.0,15.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034734625001539655,-0.017588274483677547,9.0,11.0,,,,,,,,,3,6
407,202109020301,0.0,6.0,1.0,26.0,3.0,6.0,1.0,38.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.021674006377956016,-0.012795598861396978,50.0,8.0,-0.010038552970303127,-0.004901840641160756,100.0,8.0,-0.02581238698488902,-0.02329113924050633,40.0,10.0,5,9
408,202109020301,2.0,1.0,1.0,14.0,3.0,6.0,1.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.04355829659506613,-0.034677981864682635,12.0,13.0,,,,,,,,,2,4
409,202109020301,0.0,0.0,0.0,4.0,3.0,2.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.043570021573961164,-0.03468960706812369,13.0,14.0,-0.02408796845691536,-0.013102958579881656,7.0,11.0,-0.06702117424805619,-0.05203249228222065,4.0,9.0,7,13
410,202109020301,0.0,0.0,0.0,9.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
411,202109020301,2.0,5.0,2.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
412,202109020303,0.0,0.0,0.0,1.0,0.0,4.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.01924162913378235,-0.009536022700918132,2.0,5.0,-0.015395331814264295,-0.004801738439610253,4.0,5.0,0.0,0.0,7.0,3.0,5,9
413,202109020303,0.0,1.0,1.0,15.0,3.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,-0.051428104775321046,-0.034105398431774146,2.0,13.0,,,,,8,16
414,202109020303,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015359913106102643,-0.004766689253919668,1.0,4.0,-0.010326233802849994,-0.001175772109754252,1.0,2.0,0.003282994090610637,0.011764705882352941,5.0,2.0,4,8
