,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
177,202209010501,1.0,2.0,3.0,18.0,1.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
178,202209010501,0.0,1.0,0.0,4.0,5.0,3.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.028745406127375746,-0.024682074715540535,11.0,11.0,0.0013699195378584692,0.005743254346468597,8.0,5.0,-0.035016386979128164,-0.0168375437279847,10.0,10.0,4,8
179,202209010501,0.0,0.0,0.0,4.0,1.0,5.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.0390196101580855,-0.028179545295230975,10.0,12.0,-0.03942171406973448,-0.03164272048617624,7.0,8.0,-0.01785618627573523,-0.012100174888808005,7.0,7.0,6,12
180,202209010501,7.0,6.0,7.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03508950959239606,-0.02078870566585678,13.0,16.0,,,,,,,,,1,1
181,202209010501,2.0,1.0,1.0,20.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
182,202209010506,12.0,13.0,13.0,103.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,6.0,8.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010873100283913613,-0.017509400575094005,2.0,2.0,-0.005798647856774273,-0.009294283883764404,5.0,3.0,-0.00727123925839655,-0.004583411816412381,4.0,5.0,8,10
183,202209010506,6.0,3.0,4.0,48.0,4.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,26.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0034151322043446115,-0.007102724477896745,10.0,9.0,0.0,0.0,7.0,5.0,0.0,0.0,4.0,5.0,6,7
184,202209010506,5.0,2.0,6.0,39.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,1.0,2.0,0.0,4.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014801336669174379,-0.019653687263777798,7.0,6.0,-0.014623437732317623,-0.018149744165840215,6.0,4.0,-0.005824886082370536,-0.00932061329986572,11.0,6.0,4,4
185,202209010506,13.0,9.0,4.0,97.0,6.0,6.0,7.0,73.0,1.0,1.0,1.0,7.0,4.0,5.0,2.0,29.0,1.0,2.0,3.0,39.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,-0.01643120913371955,-0.02134468085106383,90.0,13.0,-0.009699256831686445,-0.009665833595392179,70.0,5.0,-0.00727123925839655,-0.004583411816412381,70.0,8.0,8,11
186,202209010506,2.0,3.0,9.0,98.0,4.0,6.0,6.0,82.0,0.0,0.0,1.0,4.0,1.0,0.0,5.0,51.0,1.0,2.0,3.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12.0,1.0,1.0,3.0,9.0,0.0,0.0,0.0,1.0,-0.023299544329482145,-0.026856004423341906,4.0,6.0,-0.014570961281125096,-0.018097085333637585,6.0,13.0,-0.0020661706674706703,-0.007992435730469377,6.0,5.0,3,3
187,202209010506,12.0,13.0,13.0,103.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,6.0,6.0,8.0,39.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020514031938013797,-0.0254947016597668,7.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,5,5
188,202209010506,0.0,0.0,1.0,13.0,9.0,6.0,3.0,94.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,7.0,2.0,2.0,3.0,45.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,-0.020542379287536616,-0.02552318735994531,130.0,11.0,-0.01924162913378235,-0.02321594004507681,110.0,12.0,-0.004610487802298899,-0.008974277278616794,150.0,12.0,2,2
189,202209010506,0.0,1.0,1.0,5.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014757597494620082,-0.01960973894699833,2.0,8.0,-0.007310585791180081,-0.00462265335593646,1.0,2.0,0.014812860095878963,0.010242135030045953,1.0,2.0,1,1
190,202209010506,2.0,3.0,9.0,98.0,3.0,4.0,2.0,46.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,51.0,0.0,2.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,12.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.005255142909958364,0.002039969267995443,4.0,4.0,0.007804970235283001,0.0029625128185650803,5.0,10.0,0.00212033526242267,-0.000491871613172155,2.0,6.0,7,8
191,202209010506,0.0,0.0,0.0,5.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005578281889178133,-0.009499315551499564,110.0,8.0,-0.02162438276860208,-0.024170421958213846,80.0,7.0,-0.021709518133832793,-0.02425576949337703,50.0,7.0,6,6
192,202209010506,1.0,3.0,3.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008430259825532313,-0.012359193474345845,16.0,13.0,0.006689110198915327,0.000168104401681044,15.0,12.0,-0.005798647856774273,-0.009294283883764404,9.0,5.0,7,9
193,202209010509,0.0,1.0,1.0,33.0,9.0,4.0,12.0,98.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,18.0,4.0,2.0,8.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.04974893713805833,-0.06849912739965096,4.0,14.0,0.0,0.0,3.0,3.0,0.020404593438694385,0.004320384034136367,10.0,2.0,5,10
194,202209010509,0.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01168475646553609,-0.004542626011200996,5.0,7.0,0.017847258182597362,0.003920680912712785,2.0,2.0,0.02659274000816901,0.006483945361007628,10.0,3.0,6,12
195,202209010509,3.0,1.0,0.0,28.0,4.0,6.0,6.0,82.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,1.0,2.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494655072869465,-0.0061616269544467,5.0,3.0,0.01627372595926847,0.005663378937321031,9.0,4.0,0.011442168063404307,-0.006215051465612423,10.0,7.0,6,11
196,202209010509,5.0,1.0,5.0,49.0,11.0,3.0,9.0,42.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,19.0,8.0,0.0,4.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008428027322232365,-0.002266942411708559,70.0,11.0,0.011424672393582589,-0.006232859636000997,120.0,8.0,0.011485907237958606,0.0008399943410907548,50.0,1.0,8,16
197,202209010509,5.0,5.0,5.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020163759469531292,0.0026623214730918544,20.0,14.0,0.006348508062681088,-0.00889487870619946,10.0,14.0,0.022946519733830932,0.010253666800410146,10.0,1.0,4,7
198,202209010509,5.0,3.0,5.0,54.0,3.0,0.0,3.0,18.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,25.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021868555843810285,-0.011812816188870152,5.0,5.0,0.0121110658642897,-0.003977590607061565,7.0,7.0,0.013948514130550205,-0.0011782826338082404,12.0,4.0,5,9
199,202209010509,0.0,1.0,0.0,3.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009272697251214488,-0.01119389746318964,7.0,5.0,0.02460265621598084,0.0024937655860349127,9.0,3.0,0.0,0.0,5.0,5.0,3,6
200,202209010509,2.0,2.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046702139876736975,-0.012539429105494762,80.0,9.0,0.008954877417281217,-0.00509779065555958,60.0,6.0,0.008412288709118953,-0.0022828507795100224,40.0,5.0,2,4
201,202209010509,2.0,3.0,9.0,98.0,7.0,11.0,5.0,99.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,51.0,4.0,4.0,1.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.002128650302667465,-0.011871838111298482,4.0,6.0,0.028911594380390853,0.011566406667378994,1.0,7.0,0.03230502907363842,0.017468272281511394,3.0,1.0,1,2
202,202209010509,5.0,3.0,7.0,50.0,8.0,10.0,4.0,69.0,0.0,1.0,0.0,2.0,0.0,1.0,4.0,20.0,6.0,5.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0021868555843810285,-0.011812816188870152,110.0,40.0,0.0046702139876736975,-0.012539429105494762,140.0,80.0,0.0005508514589694356,-0.010229080496341076,120.0,120.0,1,1
203,202209010509,1.0,3.0,2.0,32.0,7.0,8.0,2.0,69.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,4.0,3.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010435375507217456,-0.003448566610455312,3.0,3.0,0.011459663733226027,-0.006197243295223849,4.0,6.0,0.01141592455867173,-0.006241763721195284,3.0,9.0,3,5
204,202209010509,6.0,3.0,4.0,48.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006144814740903346,-0.020261382799325465,8.0,9.0,0.0027293244921881834,-0.015083520319122414,5.0,14.0,0.0291594147126477,0.013218952795804071,10.0,3.0,2,3
205,202209010509,2.0,0.0,0.0,4.0,4.0,7.0,8.0,66.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006178074901882525,-0.020295109612141652,130.0,11.0,0.02017250730444215,0.002671225558286142,140.0,12.0,0.011459663733226027,-0.006197243295223849,120.0,9.0,8,15
206,202209010509,5.0,9.0,6.0,91.0,11.0,7.0,3.0,53.0,2.0,1.0,0.0,4.0,1.0,6.0,1.0,37.0,5.0,1.0,1.0,22.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02452427607228391,0.0024136088350552192,12.0,11.0,0.016265856652711762,0.005655424753420299,7.0,4.0,0.011442168063404307,-0.006215051465612423,10.0,7.0,7,14
207,202209010509,0.0,0.0,2.0,2.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00815163076067403,-0.028978179882916445,100.0,10.0,-0.006044753923403957,-0.024014317768992415,90.0,10.0,0.0,0.0,70.0,6.0,4,8
208,202209010509,0.0,2.0,2.0,35.0,1.0,2.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009670606543406573,-0.01645917843987504,50.0,1.0,-0.009716921708844344,-0.016505805007693383,120.0,13.0,-0.009505916661993158,-0.018473463845196332,60.0,7.0,7,13
209,202209010602,13.0,9.0,4.0,97.0,9.0,4.0,12.0,98.0,2.0,1.0,0.0,6.0,4.0,5.0,2.0,29.0,4.0,2.0,8.0,31.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,14.0,3.0,2.0,3.0,13.0,0.0,1.0,0.0,1.0,-0.023874234442189914,-0.0032010360048152337,5.0,6.0,,,,,,,,,3,4
210,202209010602,0.0,1.0,0.0,4.0,9.0,6.0,3.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,-0.02624261383385471,-0.014123554523299367,2.0,5.0,-0.005868616458364309,0.003345061268350174,3.0,2.0,-0.018933805970941277,-0.013394836285334291,10.0,10.0,5,8
211,202209010602,2.0,10.0,4.0,49.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019680575210737735,-0.009300747365948303,2.0,3.0,-0.008441984804427352,0.0001395024412927226,4.0,4.0,-0.002627885132924551,-0.00036854907494182187,7.0,5.0,8,15
212,202209010602,0.0,2.0,1.0,5.0,4.0,2.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0058598703831655545,0.0033537272301852783,3.0,2.0,-0.023496684570568784,-0.015008241519909777,4.0,3.0,-0.014783840999352661,0.002167630057803468,15.0,5.0,2,3
213,202209010602,2.0,2.0,0.0,13.0,4.0,7.0,8.0,66.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,4.0,3.0,26.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,3.0,2.0,10.0,0.0,1.0,0.0,0.0,-0.01231481562986893,-0.005816140007171781,1.0,2.0,-0.01031448609658964,-0.0011641308017368832,2.0,4.0,0.0014214724575026727,0.010465535907614579,3.0,3.0,4,7
214,202209010602,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02550643526927322,-0.016329624143039238,1.0,8.0,-0.009724084280914312,0.002199905134202391,3.0,2.0,0.0,0.0,4.0,5.0,4,6
215,202209010602,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04102734573193135,-0.03239351088748157,7.0,7.0,-0.030010394028158367,-0.02230183441497543,3.0,4.0,-0.02240506485028391,-0.0054630246502331775,2.0,7.0,6,10
216,202209010602,7.0,6.0,7.0,32.0,0.0,2.0,3.0,25.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,11.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.02357541508476652,-0.01508631907694977,110.0,100.0,-0.00858890634041498,0.009876162498174086,120.0,110.0,,,,,7,13
217,202209010602,2.0,2.0,0.0,13.0,4.0,6.0,6.0,82.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,2.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.03311157941131909,-0.017734056987788332,90.0,8.0,,,,,,,,,6,11
218,202209010602,2.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041062337071574785,-0.023671896504266446,8.0,14.0,,,,,,,,,1,1
219,202209010602,1.0,2.0,1.0,13.0,8.0,2.0,5.0,43.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,2.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,-0.032270762986160925,-0.023709551487811224,10.0,6.0,-0.03518396537122424,-0.0272766323024055,12.0,13.0,-0.04082667902778628,-0.02620595691840712,8.0,9.0,7,12
220,202209010602,6.0,3.0,4.0,48.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05576366422611953,-0.04847982684568298,3.0,13.0,-0.01772137177082879,-0.013815675143370214,4.0,6.0,-0.01493786276394972,-0.01201888936230649,1.0,4.0,2,2
221,202209010602,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
222,202209010602,4.0,2.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04974893713805833,-0.03221339113680154,140.0,15.0,,,,,,,,,8,14
223,202209010602,1.0,1.0,0.0,13.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03225326731633921,-0.023692200919580117,10.0,9.0,-0.04079169472699126,-0.03125812433922041,12.0,9.0,-0.032262015151250066,-0.02370087620369567,14.0,11.0,5,9
224,202209010604,0.0,3.0,2.0,18.0,11.0,3.0,9.0,42.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,8.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0027030809874556048,0.010974234406176802,2.0,2.0,-0.02624261383385471,-0.014123554523299367,2.0,6.0,-0.0058511243079668,0.003362393192020382,3.0,5.0,3,4
225,202209010604,4.0,5.0,2.0,25.0,3.0,3.0,7.0,49.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,10.0,2.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,-0.02332578255507841,-0.00895089940154873,4.0,3.0,,,,,,,,,3,3
226,202209010604,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,-0.0049286069746966275,-0.012154685481849902,8.0,13.0,-0.014757597494620082,-0.025686142745985713,2.0,13.0,5,8
227,202209010604,3.0,1.0,0.0,28.0,7.0,11.0,5.0,99.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,13.0,4.0,4.0,1.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,3.0,2.0,1.0,22.0,0.0,0.0,0.0,1.0,-0.025726921991154606,-0.017891827282235172,11.0,3.0,-0.026267441283082577,-0.014148088781301624,11.0,10.0,-0.01964541563019153,-0.009265945691987784,10.0,7.0,2,2
228,202209010604,5.0,9.0,6.0,91.0,4.0,6.0,6.0,82.0,0.0,0.0,0.0,5.0,1.0,6.0,1.0,37.0,1.0,2.0,3.0,36.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,18.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.011753527817855509,-0.0014280738418669453,1.0,2.0,-0.0058511243079668,0.008278288463860096,3.0,2.0,,,,,4,5
229,202209010604,4.0,5.0,2.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023540423745123083,-0.01505161794048755,20.0,90.0,-0.006053501758314817,0.01075213322323149,10.0,20.0,,,,,5,7
230,202209010604,0.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020084888847200076,-0.011404324575680075,5.0,6.0,-0.03224451948142835,-0.015001376273052574,3.0,7.0,,,,,7,12
231,202209010604,6.0,8.0,8.0,50.0,3.0,3.0,7.0,49.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,20.0,2.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,1.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,-0.035146325397572224,-0.027239279844613776,8.0,7.0,0.0,0.0,12.0,12.0,0.0,0.0,16.0,16.0,8,13
232,202209010604,5.0,9.0,6.0,91.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0003223939819790031,0.005350978135788263,5.0,8.0,-0.006824840107282856,0.009482828610863034,10.0,4.0,,,,,6,9
233,202209010604,2.0,1.0,1.0,20.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041062337071574785,-0.03242821202394378,70.0,110.0,-0.04677831709214866,-0.043395564419330415,60.0,140.0,-0.02337940994429544,-0.006803604773889746,100.0,110.0,8,14
234,202209010604,5.0,6.0,3.0,65.0,11.0,3.0,9.0,42.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,28.0,8.0,0.0,4.0,14.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,19.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,-0.04100110222719877,-0.02361168455821635,11.0,10.0,,,,,,,,,1,1
235,202209010604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03455153350878064,-0.022334352868054762,13.0,9.0,-0.0320456195282367,-0.02259216250411633,9.0,5.0,-0.042769419203204394,-0.030455192266801878,14.0,10.0,6,10
236,202209010604,0.0,0.0,0.0,3.0,4.0,6.0,6.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.031103897429615564,-0.02226517827323422,12.0,14.0,-0.03643805791421729,-0.017814686211792073,8.0,4.0,,,,,4,6
237,202209010604,13.0,9.0,4.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0962346188429182,-0.07806916601053843,7.0,15.0,,,,,,,,,7,11
