,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
116,202309020102,4.0,0.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02870392646485428,-0.02464075888910006,1.0,4.0,-0.019333996432417323,-0.0007828515164721644,4.0,3.0,,,,,7,10
117,202309020102,0.0,0.0,0.0,2.0,5.0,2.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.023522928075301364,-0.015034267372256441,7.0,5.0,-0.040817932952587524,-0.03128412222472572,7.0,10.0,-0.03206311167863421,-0.017565493334253144,6.0,5.0,1,1
118,202309020102,0.0,0.0,1.0,0.0,2.0,2.0,7.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02212093088824407,-0.01286364535919256,6.0,12.0,-0.019317555959260508,-0.01591033844288418,7.0,10.0,-0.014538617621325788,0.0059460839747565025,3.0,9.0,6,7
119,202309020102,4.0,0.0,2.0,30.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.042471006534001,-0.021422317878378873,10.0,10.0,,,,,,,,,8,12
120,202309020102,4.0,0.0,2.0,30.0,3.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038659045470006057,9.915798345714309e-05,2.0,3.0,-0.020474361420595482,-0.016443698923309564,4.0,2.0,-0.014021060680358048,-0.007273477812177503,6.0,12.0,6,8
121,202309020403,0.0,7.0,4.0,42.0,5.0,9.0,12.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.03090276684818534,-0.02024080246721286,12.0,5.0,-0.02848805013756186,-0.018018566693057937,12.0,8.0,-0.09396563008396133,-0.08439452075107973,8.0,12.0,6,7
122,202309020403,18.0,14.0,12.0,169.0,12.0,12.0,7.0,161.0,3.0,0.0,2.0,15.0,3.0,2.0,1.0,11.0,2.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.007294847178066669,0.003122955671162892,6.0,2.0,-0.01895216569713587,-0.015659335586209442,5.0,12.0,-0.018899669115585216,-0.001552752230358603,6.0,13.0,8,10
123,202309020403,18.0,14.0,12.0,169.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007310585791180081,0.003107379832403975,4.0,3.0,-0.014827580173906958,0.0021246215249105423,3.0,6.0,,,,,5,5
124,202309020403,1.0,1.0,2.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023080676130819353,-0.012499610604031028,5.0,4.0,-0.023547893145881103,-0.010844270323212536,9.0,4.0,-0.03320362577862238,-0.018510396300894297,8.0,14.0,2,2
125,202309020403,0.0,7.0,4.0,42.0,11.0,6.0,9.0,74.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,2.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,-0.0014317162388069583,0.01039434730695628,1.0,2.0,-0.010899469969323266,-0.0006090292943090563,3.0,4.0,-0.014810084504085238,-0.006393684393163876,3.0,4.0,1,1
126,202309020403,7.0,3.0,6.0,83.0,6.0,5.0,6.0,47.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,10.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.023057068211149234,-0.012476246845892651,10.0,3.0,-0.02847926024242531,-0.018009866274567805,11.0,5.0,-0.014211443425600594,-0.012779370444853309,9.0,17.0,8,11
127,202309020403,2.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010995929732461935,-0.000992133174123762,8.0,4.0,-0.039412264953226875,-0.03163334208650636,13.0,13.0,-0.04275286757038582,-0.030438836094800373,13.0,12.0,7,8
128,202309020403,1.0,0.0,0.0,15.0,2.0,4.0,3.0,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01904662001168872,-0.009568347993913076,8.0,11.0,-0.034205563618350726,-0.016528572648842572,2.0,9.0,,,,,4,4
129,202309020403,7.0,3.0,6.0,83.0,6.0,6.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02085459997448003,-0.005948919449901768,5.0,7.0,-0.019039127242211268,-0.009560924915562484,16.0,18.0,-0.04159709018764983,-0.022527713307256586,7.0,7.0,7,9
130,202309020403,10.0,14.0,12.0,138.0,11.0,6.0,9.0,74.0,0.0,1.0,0.0,4.0,0.0,3.0,1.0,13.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.014801336669174379,-0.006385009109048321,7.0,5.0,0.0,0.0,4.0,8.0,,,,,6,6
131,202309020403,2.0,0.0,0.0,8.0,5.0,9.0,12.0,128.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
132,202309020507,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-0.0014151646059883808,-0.001382015591121998,1.0,3.0,-0.007310585791180081,-0.00462265335593646,1.0,2.0,8,10
133,202309020507,6.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7856186275735227e-05,0.00010712372790573112,5.0,3.0,0.0029211891163840225,-0.0005441412660938555,4.0,5.0,0.004871958546109943,0.0005845141461851024,4.0,9.0,5,5
134,202309020507,0.0,0.0,0.0,6.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,-0.006009762583760519,-0.010820075591104861,8.0,7.0,-0.019654205525328084,-0.02634815306348153,10.0,10.0,2,2
135,202309020507,0.0,0.0,0.0,14.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008883452672178277,-0.00875736475629352,3.0,5.0,0.002720576657277324,-0.0020479915619231784,3.0,3.0,-0.017820473903183757,-0.01769326905909659,2.0,4.0,6,6
136,202309020507,3.0,2.0,1.0,5.0,2.0,4.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,-0.002127154623045347,-0.008706038487060384,10.0,11.0,-0.0060622495932256765,-0.010872813571240222,6.0,9.0,1,1
137,202309020507,0.0,0.0,0.0,1.0,2.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010960458991389477,-0.016939325281430075,8.0,3.0,0.0,0.0,3.0,5.0,-0.017280649000012797,-0.012899896800825593,11.0,6.0,3,3
138,202309020507,0.0,0.0,0.0,3.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04275286757038582,-0.04271835018785482,9.0,11.0,-0.04279424665243226,-0.04275972790016386,6.0,12.0,-0.0028039812820322366,-0.0011308442401097476,7.0,7.0,7,7
139,202309020507,2.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,-0.005550734818120464,-0.009471661066633481,10.0,12.0,-0.008148293338560188,-0.013654663701117712,10.0,13.0,4,4
140,202309020507,4.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010917049759596368,-0.017553638575536386,9.0,8.0,-0.0049286069746966275,-0.0051209893559996935,3.0,12.0,-0.0076562388429161935,-0.0030801794401971315,5.0,7.0,8,9
141,202309020507,1.0,1.0,2.0,10.0,1.0,2.0,1.0,23.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010960458991389477,-0.016939325281430075,5.0,2.0,-0.026226062201036134,-0.026192091891623494,8.0,8.0,-0.026201234751808265,-0.02616726526423807,9.0,8.0,7,8
142,202309020704,0.0,2.0,0.0,16.0,2.0,4.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020750383527387848,0.007840486057455924,1.0,2.0,-0.006009762583760519,0.002333651427084237,5.0,2.0,-0.01964541563019153,-0.009265945691987784,8.0,2.0,8,14
143,202309020704,0.0,1.0,0.0,2.0,2.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007936104617677948,0.0053907229419139155,5.0,2.0,-0.014801336669174379,-0.006385009109048321,4.0,5.0,-0.004919036864066148,0.0058603550295857985,4.0,3.0,5,7
144,202309020704,1.0,1.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
145,202309020704,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02329079825428339,-0.008916406532949313,4.0,2.0,,,,,,,,,4,5
146,202309020704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005982290232269713,0.007168360840893358,7.0,6.0,-0.018942902664048317,-0.01565010248739682,7.0,6.0,-0.028270776983215385,-0.008384430213017213,10.0,7.0,6,10
147,202309020704,1.0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,-0.01969815500101084,-0.009318148202928561,8.0,6.0,-0.023531675910212223,-0.006434076520781723,5.0,4.0,3,3
148,202309020704,0.0,0.0,0.0,3.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03087915892851522,-0.020217438709074484,9.0,8.0,-0.01904662001168872,-0.009568347993913076,8.0,11.0,-0.034205563618350726,-0.016528572648842572,2.0,9.0,6,9
149,202309020704,0.0,2.0,0.0,16.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02085459997448003,-0.005948919449901768,9.0,6.0,-0.023540423745123083,-0.01505161794048755,8.0,7.0,-0.02849684003269841,-0.018027267111548066,12.0,9.0,2,2
150,202309020704,3.0,2.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01289555952532857,0.001893909626719057,8.0,4.0,-0.01978380583316337,-0.009693053311793215,7.0,6.0,-0.026259165466673288,-0.014139910695300871,10.0,11.0,7,11
151,202309020704,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019680575210737735,-0.009300747365948303,15.0,10.0,0.0,0.0,16.0,9.0,-0.025801812471580997,-0.004962290734294712,15.0,14.0,5,8
152,202309020704,1.0,9.0,3.0,16.0,1.0,2.0,1.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,-0.023514180240390502,-0.015025592088140886,9.0,6.0,-0.03232324999562608,-0.015078791632259841,5.0,6.0,4,6
153,202309020704,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019801541203699598,-0.009710613190981246,5.0,5.0,-0.0058598703831655545,0.0033537272301852783,10.0,3.0,-0.02997259756212794,-0.022264320816295907,12.0,5.0,7,12
154,202309020704,0.0,0.0,0.0,1.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,-0.009715808464505024,0.0022080832202031435,16.0,9.0,-0.046015101039844596,-0.03536720116237591,15.0,13.0,1,1
155,202309020704,3.0,2.0,1.0,23.0,0.0,2.0,0.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,,,,,,,,,3,4
156,202309020708,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002776874191731262,-0.008048,4.0,3.0,0.011424672393582589,0.006697723477190823,3.0,1.0,0.004909507359567438,0.0006222247362615606,2.0,2.0,4,4
157,202309020708,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0026680896478121665,-0.008072787720166938,6.0,7.0,0.01141592455867173,0.00668893381383493,2.0,1.0,2,2
158,202309020708,1.0,0.0,0.0,5.0,2.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014757597494620082,-0.025686142745985713,6.0,7.0,-0.007318455097736787,-0.011217670200496105,9.0,6.0,0.0019257591073690676,-0.0030735003825800686,12.0,7.0,1,1
159,202309020708,6.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.005842378232768045,-0.009338166243933264,1.0,3.0,0.0002776874191731262,0.004817716560308334,2.0,3.0,3,3
160,202309020708,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,-0.010550050525617242,-0.01747099556581425,7.0,11.0,-0.009674429382458579,-0.009641006968006753,3.0,1.0,7,7
161,202309020708,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006027258253582238,-0.01686178114168494,10.0,7.0,0.0,0.0,12.0,9.0,-0.014748849659709223,-0.02567730070029002,12.0,12.0,6,6
162,202309020708,1.0,4.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008317232025182019,0.003349986818669907,9.0,10.0,0.006835824354072529,-0.0024893492607133906,8.0,6.0,0.011459663733226027,0.0008134682040036783,7.0,5.0,5,5
163,202309030203,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028562134543521554,0.012693437806072478,1.0,1.0,-0.029037034558337584,-0.016040837229279896,5.0,2.0,-0.02986480301376615,-0.021770644124633226,4.0,8.0,2,4
164,202309030203,4.0,1.0,2.0,17.0,0.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03321279184095189,-0.01842193877970055,2.0,5.0,0.0,0.0,8.0,3.0,,,,,1,1
165,202309030203,0.0,1.0,0.0,1.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020928492849284927,-0.013303633822501748,6.0,7.0,-0.01798334905738451,-0.005961824694548488,1.0,2.0,-0.0058598703831655545,0.0033537272301852783,1.0,2.0,3,5
166,202309030203,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0002909405586058725,0.0043316096053257255,5.0,6.0,-0.008126290091412192,0.002429325624635262,4.0,4.0,-0.015060862389106663,-0.010615571696190883,3.0,8.0,4,8
167,202309030203,1.0,0.0,1.0,11.0,5.0,6.0,1.0,38.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0457766214644838,-0.03256901194389837,70.0,90.0,0.0,0.0,50.0,50.0,-0.03322112420217641,-0.018430151859852,40.0,40.0,5,10
168,202309030203,7.0,4.0,7.0,56.0,4.0,7.0,8.0,34.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021036510227792838,-0.013011736761212799,4.0,7.0,-0.010890680074186716,-0.0006003288758189268,4.0,7.0,-0.028731300268690863,-0.018552012362154948,3.0,9.0,6,11
169,202309030203,3.0,3.0,2.0,52.0,7.0,6.0,2.0,48.0,1.0,0.0,0.0,7.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.011738887855681607,-0.00569387649464258,14.0,13.0,-0.03091850546129875,-0.020256378305971778,3.0,6.0,-0.023547893145881103,-0.010844270323212536,6.0,3.0,3,6
170,202309030203,10.0,9.0,6.0,71.0,7.0,6.0,2.0,48.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.013830278253989187,-0.01174554606919015,8.0,9.0,-0.015851516370023914,-0.012519380253762669,10.0,15.0,,,,,7,13
171,202309030203,1.0,3.0,1.0,16.0,2.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015793780687397708,0.006659881945857928,100.0,8.0,0.005280311527798354,0.008543132270891122,120.0,8.0,-0.026701540818238854,-0.02475601821730644,80.0,10.0,1,2
172,202309030203,1.0,3.0,1.0,16.0,1.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02309208935513271,-0.021439182915506037,7.0,13.0,-0.010917049759596368,-0.000626430131289315,9.0,5.0,-0.01964541563019153,-0.00862533692722372,16.0,8.0,2,3
173,202309030203,0.0,1.0,0.0,12.0,4.0,1.0,5.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.038756334791778146,-0.028013146007912527,8.0,7.0,-0.028426520871606003,-0.017957663763627032,9.0,6.0,-0.03207185775383297,-0.022618160389621646,6.0,7.0,6,12
174,202309030203,1.0,3.0,1.0,16.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049885846651224024,-0.0348563121627504,10.0,8.0,-0.028498232885165585,-0.019499898051863796,14.0,11.0,0.0,0.0,10.0,13.0,7,14
175,202309030203,2.0,4.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05521219285787958,-0.04211557296767875,13.0,13.0,-0.005588157721218515,-0.003520373751830101,11.0,16.0,,,,,8,16
