,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
57,202009010506,2.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014508287715805994,-0.014702504020215943,2.0,7.0,0.005259147954540645,0.001359778186183379,3.0,4.0,-0.004656760150690666,-0.002841235519622283,5.0,3.0,3,3
58,202009010506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023510587692618167,-0.023850036049026677,2.0,6.0,-0.0058895562423464925,-0.00967236863284508,1.0,6.0,0.0001999600079984003,0.00117005793213664,5.0,2.0,8,10
59,202009010506,0.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076824228753154785,-0.010026130951277822,4.0,4.0,-0.010325028954436806,-0.012845849802371542,7.0,8.0,0.002278689938044268,-0.00012346898459107073,6.0,9.0,6,6
60,202009010506,0.0,2.0,2.0,6.0,1.0,2.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038576086144963126,-0.008030522650405691,3.0,4.0,-0.01132667756185175,-0.010525464834276476,3.0,6.0,-0.005588157721218515,-0.006235051546391752,4.0,7.0,6,7
61,202009010506,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036009019964345166,-0.005619240278714317,7.0,8.0,-0.010712776317965491,-0.01859259259259259,7.0,6.0,-0.02643330299887833,-0.030456906717091774,12.0,9.0,5,5
62,202009010506,0.0,1.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014029296472044563,-0.0002727903977779982,140.0,130.0,0.012263374485596707,0.005561028606152118,160.0,120.0,0.008520104348041615,0.009606338202525377,120.0,110.0,7,9
63,202009010506,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01978380583316337,-0.02581485379908301,40.0,9.0,-0.00047241468746526364,-0.006392038836760746,60.0,8.0,-0.000490940753640372,-0.006410674518500573,40.0,10.0,1,1
64,202009010506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035614310448051,-0.03479385610347615,13.0,12.0,-0.019583853312778853,-0.023507545176900214,11.0,8.0,-0.003228103105127749,-0.002433306386418755,14.0,8.0,7,8
65,202009010506,0.0,2.0,2.0,6.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03817230777421373,-0.01696219035202086,4.0,6.0,-0.022776475506517162,-0.0236170467110965,9.0,5.0,-0.003875458719370711,-0.008922812298430446,8.0,10.0,8,11
66,202009010506,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028745406127375746,-0.03302177571183419,9.0,10.0,0.005259147954540645,0.001359778186183379,8.0,6.0,-0.015925588876425895,-0.01990800250709103,3.0,5.0,4,4
67,202009010604,2.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
68,202009010604,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019872843203910254,-0.01606407322654462,4.0,3.0,-0.006824840107282856,-0.002415617707956749,5.0,5.0,-0.018979804800196426,0.0009869648423865291,5.0,3.0,2,4
69,202009010604,0.0,0.0,0.0,3.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01228973613413408,-0.006199058661462519,2.0,9.0,-0.008514507729189056,-0.00279467368074963,2.0,5.0,-0.0003141274696205671,0.01799944816840602,5.0,2.0,6,11
70,202009010604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076824228753154785,-0.005479401509141561,3.0,3.0,-0.00028932793254525914,0.005383856649679435,3.0,4.0,-0.02301768874504771,-0.02136490250696379,3.0,8.0,4,8
71,202009010604,0.0,0.0,1.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026057370184254608,-0.017461355590851994,10.0,8.0,-0.03856488197283397,-0.01859231894718973,11.0,8.0,,,,,7,14
72,202009010604,0.0,2.0,2.0,6.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01883423999401791,-0.014802953142601782,15.0,11.0,-0.018852934028751427,-0.014821573209447821,11.0,5.0,-0.0322970064908935,-0.02373557734015789,12.0,12.0,2,3
73,202009010604,0.0,1.0,1.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03853025302530253,-0.03077393431167016,90.0,11.0,-0.02971177117711771,-0.022021313766596787,70.0,6.0,-0.04268978444236176,-0.02573440435168432,70.0,9.0,4,7
74,202009010604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019318181818181818,-0.00945541453001369,6.0,11.0,-0.030962980318650423,-0.014198292056101692,3.0,6.0,,,,,1,1
75,202009010604,0.0,1.0,0.0,2.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03820216460557505,-0.034324942791762014,8.0,6.0,-0.03168857503690923,-0.021738173042199185,7.0,8.0,,,,,6,12
76,202009010604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005530013703406391,0.0036716854402005367,120.0,9.0,,,,,,,,,3,5
77,202009010604,1.0,0.0,0.0,8.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
78,202009010604,1.0,0.0,0.0,8.0,1.0,2.0,2.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015195575623631922,-0.01270042194092827,6.0,9.0,-0.03932078559738134,-0.03403215957663342,4.0,9.0,-0.00852277424154749,0.009941083862171945,7.0,2.0,8,15
79,202009010604,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02843716970891536,-0.026985009912569708,9.0,11.0,-0.04452014147696252,-0.032522614480306924,4.0,11.0,-0.03542339655981667,-0.030515367599576824,5.0,6.0,7,13
80,202009010604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
81,202009010604,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04368861345285675,-0.0440180312876832,100.0,13.0,-0.022315677490670635,-0.0002927590917962397,40.0,9.0,,,,,3,6
82,202009010604,0.0,1.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04164666455323581,-0.037877010270201975,8.0,11.0,-0.022806336503575855,-0.01420534458509142,5.0,9.0,-0.02600502512562814,-0.017409449064125324,7.0,5.0,5,9
83,202009010706,5.0,4.0,2.0,23.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03232706508193367,-0.010735456143066572,30.0,2.0,,,,,,,,,4,8
84,202009010706,6.0,1.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026517957291909165,-0.023150833746427176,1.0,3.0,-0.004578764262374824,-0.002109704641350211,3.0,3.0,0.0,0.0,4.0,4.0,3,6
85,202009010706,1.0,1.0,1.0,6.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.019836092684809174,-0.01602745995423341,1.0,2.0,-0.0044454364525789115,-0.0028226555246053855,5.0,2.0,-0.02307348920261146,-0.021420612813370474,11.0,3.0,2,4
86,202009010706,3.0,3.0,2.0,32.0,4.0,1.0,7.0,33.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0015253908236185969,0.003708281829419036,2.0,2.0,-0.03031451931953053,-0.028195890703910247,2.0,6.0,-0.009515263679359917,-0.005520849819850853,5.0,2.0,3,5
87,202009010706,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006816587579946359,-0.002407401321194991,4.0,2.0,-0.019583853312778853,-0.014857272756795376,6.0,4.0,-0.030289792957932216,-0.028171215186958167,8.0,5.0,6,12
88,202009010706,5.0,9.0,3.0,43.0,6.0,3.0,3.0,26.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
89,202009010706,1.0,1.0,1.0,6.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.006841345161955849,-0.0024320504814802643,5.0,4.0,-0.03701508962773275,-0.019718016752510274,7.0,3.0,,,,,8,16
90,202009010706,3.0,5.0,2.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
91,202009010706,1.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023356337647665593,-0.01443700547778454,4.0,4.0,,,,,,,,,5,9
92,202009010706,3.0,3.0,2.0,32.0,3.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0046633603688390245,-0.0021940928270042194,10.0,11.0,-0.037067998560877016,-0.019770043181936425,3.0,5.0,,,,,5,10
93,202009010706,3.0,5.0,2.0,20.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
94,202009010706,3.0,5.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
95,202009010706,3.0,3.0,2.0,32.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03752827472753444,-0.03342301998864176,11.0,13.0,,,,,,,,,6,11
96,202009010706,3.0,1.0,4.0,20.0,4.0,1.0,7.0,33.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,5.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.03757500981436823,-0.01991014250406564,15.0,17.0,,,,,,,,,1,2
97,202009010706,1.0,1.0,2.0,9.0,3.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0429058696505693,-0.0253437876960193,14.0,16.0,,,,,,,,,8,15
98,202009010706,0.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
99,202009010909,1.0,2.0,1.0,12.0,2.0,4.0,3.0,38.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,3.0,-0.005677473419577856,-0.016807879686507095,8.0,11.0,8,8
100,202009010909,5.0,9.0,3.0,43.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020014976564450074,0.014283057466989027,1.0,2.0,0.01632942847000355,0.011092936802973978,1.0,1.0,0.01672340284892752,0.008572642523306091,2.0,2.0,3,3
101,202009010909,0.0,2.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013745512713204249,-0.020636704119850188,5.0,2.0,-0.00028932793254525914,-0.00792983099131217,7.0,3.0,-0.005538704998021891,-0.014418040011308267,5.0,5.0,7,7
102,202009010909,3.0,5.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00970765867575679,-0.015681926184064627,1.0,1.0,-0.012320234914323755,-0.013466261309377083,2.0,2.0,-0.004578764262374824,-0.008942415939166082,3.0,12.0,1,1
103,202009010909,5.0,9.0,3.0,43.0,6.0,3.0,3.0,26.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009349084330050512,0.003335694400975176,2.0,4.0,-0.0011883347848381505,-0.006060556491583924,3.0,5.0,-0.005249539269159887,-0.01709248778099014,1.0,1.0,6,6
104,202009010909,1.0,4.0,2.0,17.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020042455821134175,-0.024372687086444134,11.0,15.0,0.0031196064496478906,-0.003801115241635688,6.0,5.0,0.026839272297288976,0.022032975194335794,7.0,3.0,5,5
105,202009010909,1.0,0.0,0.0,2.0,3.0,3.0,3.0,23.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038238915124676136,-0.029649202733485192,8.0,8.0,-0.014483039717404103,-0.01660086226457908,14.0,13.0,-0.008555840290981234,-0.016259485393951004,14.0,10.0,2,2
106,202009010909,3.0,2.0,2.0,9.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009638951929028266,0.0034627648973626518,11.0,10.0,0.002653962811552156,-0.006153027455806296,11.0,7.0,0.0,0.0,7.0,11.0,8,9
107,202009010909,3.0,1.0,4.0,20.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024882541626182902,-0.01252465483234714,2.0,8.0,0.024952903460356283,0.018644490644490645,6.0,4.0,0.0076519361383081946,0.0017007683035945367,5.0,3.0,4,4
108,202009020109,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009515263679359917,-0.005520849819850853,2.0,1.0,0.0,0.0,2.0,3.0,-0.008267620432378506,0.010571044710832457,4.0,2.0,7,10
109,202009020109,0.0,1.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023973133557220355,-0.002138429752066116,2.0,1.0,-0.004642211342222974,-0.002172995780590717,2.0,7.0,-0.02952569966993197,-0.010289844506701938,6.0,3.0,1,1
110,202009020109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005921727452493999,0.0016036874190190956,11.0,7.0,-0.01037431310219068,-0.012895256916996048,11.0,9.0,-0.004635400907715583,0.008658473958893149,3.0,1.0,6,8
111,202009020109,2.0,3.0,0.0,10.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001378172065194966,0.005751470733230355,1.0,1.0,-0.003292826976909759,-0.0036094947516651424,1.0,8.0,-0.0002810614201868232,0.005392076278152228,1.0,3.0,5,6
112,202009020109,2.0,3.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015925588876425895,-0.023288780882948563,40.0,4.0,-0.005301475101056062,-0.0020039446067522384,20.0,1.0,-0.0023559803668302764,-0.003486230939523721,10.0,3.0,8,12
113,202009020109,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004919036864066148,-0.005111417413278199,3.0,2.0,-0.011593438008532348,-0.01628667373630258,1.0,7.0,0.005999032414126753,0.0013874160480735242,1.0,4.0,8,11
114,202009020109,0.0,1.0,1.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005932301965802024,0.0016143078655026658,5.0,4.0,-0.030713081857092626,-0.02262857142857143,1.0,9.0,0.006122398900667452,0.0011713933415536375,4.0,8.0,7,9
115,202009020109,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016816916163537618,-0.007374958411888655,7.0,6.0,-0.009124610955906566,-0.013874066168623266,9.0,8.0,-0.003307136354346655,0.012932176901212792,6.0,1.0,5,5
116,202009020109,2.0,4.0,0.0,9.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026517957291909165,-0.009395973154362415,80.0,1.0,,,,,,,,,3,3
117,202009020109,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023012141565486956,-0.001031344792719919,4.0,3.0,-0.005354384034200335,-0.0020566799911404554,3.0,1.0,-0.009869448435255168,-0.0010526315789473684,2.0,6.0,6,7
