,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
62,202109010910,2.0,1.0,1.0,17.0,3.0,3.0,2.0,31.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004952198160353444,-0.008659700136301681,2.0,6.0,-0.0002810614201868232,-0.011739130434782608,2.0,2.0,0.009762684124386252,-0.006713810316139767,11.0,8.0,5,5
63,202109010910,1.0,0.0,0.0,5.0,1.0,4.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005659539607396799,0.0032097496144539036,3.0,1.0,0.010113258597507157,0.007164900262271753,1.0,1.0,0.0021695945512967218,0.003656307129798903,8.0,1.0,1,1
64,202109010910,4.0,6.0,2.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024477143093328924,0.01702581359899378,2.0,1.0,0.0,0.0,2.0,9.0,0.0014029296472044563,-0.004824619677140769,1.0,4.0,8,9
65,202109010910,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014276872292139468,-0.00675596971461852,11.0,10.0,-0.00028932793254525914,-0.011747491638795987,9.0,4.0,0.00916942403678986,-0.004643889494384684,9.0,8.0,7,8
66,202109010910,3.0,1.0,1.0,35.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013864245925314627,-0.006797570513353856,4.0,13.0,-0.0002810614201868232,-0.011739130434782608,6.0,3.0,-0.00024799537075307927,-0.007888182719298977,2.0,1.0,6,6
67,202109010910,5.0,7.0,2.0,23.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013085824313461574,-0.014073828365635218,8.0,11.0,0.015832789026779884,-0.006474884218026363,7.0,7.0,0.004652151060712808,-0.004956755414041506,4.0,6.0,7,7
68,202109010910,2.0,3.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009477875609892883,-0.023551153864379473,9.0,8.0,-0.00408355936521257,-0.0088761405727708,15.0,12.0,0.0014359397565504436,-0.006747649554871453,16.0,9.0,2,2
69,202109010910,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007079459796634626,-0.00931714444963319,3.0,4.0,0.010113258597507157,0.0010987821830804193,3.0,2.0,0.0014441922838869404,-0.004783099714342656,4.0,1.0,3,3
70,202109010910,2.0,1.0,1.0,17.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008451635241902483,-0.0022430798600063633,2.0,7.0,0.010493580788931018,-0.0033895446880269813,6.0,9.0,0.011459663733226027,0.0008134682040036783,3.0,1.0,4,4
71,202109011008,0.0,1.0,0.0,3.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003439181190151504,0.003857157836396591,11.0,16.0,0.007944118376456973,0.005057246370803937,5.0,4.0,-0.006376467288640319,-0.00937393995052413,7.0,13.0,6,6
72,202109011008,1.0,0.0,1.0,10.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00185602217327823,-0.0011169301794534488,4.0,7.0,0.0015630114566284779,0.0053560073696052694,6.0,7.0,0.0014441922838869404,-0.00023145851932678636,8.0,5.0,8,8
73,202109011008,1.0,4.0,4.0,27.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014983918860536403,-0.010583238880771279,8.0,10.0,0.00185602217327823,-0.0011169301794534488,2.0,6.0,0.0018725201481518143,-0.001100383065683768,6.0,3.0,4,4
74,202109011008,7.0,9.0,4.0,43.0,5.0,5.0,3.0,47.0,0.0,2.0,0.0,5.0,0.0,0.0,1.0,11.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01293668387242925,0.013718674211802749,6.0,1.0,-0.009679869576494127,-0.015653972661454886,8.0,8.0,-0.003832720816983433,0.00013221064460952413,11.0,4.0,5,5
75,202109011008,3.0,2.0,3.0,21.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004846199899677999,0.005634599838318512,5.0,7.0,-0.0038493126819920194,-0.008022192232718548,10.0,10.0,-0.014436505836347065,-0.017307975821907712,10.0,10.0,2,2
76,202109011008,10.0,11.0,9.0,78.0,1.0,0.0,3.0,12.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,20.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023371157416958943,-0.025088450219885594,3.0,5.0,0.0014441922838869404,-0.00023145851932678636,4.0,3.0,0.0044880994848225915,0.000349877542859999,4.0,3.0,3,3
77,202109011008,3.0,0.0,1.0,13.0,2.0,2.0,6.0,37.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004319778827324041,-0.0006863701768023419,40.0,80.0,0.012547928974607929,0.016335797773806986,70.0,10.0,-0.017303417354282053,-0.010488398203592814,40.0,40.0,8,9
78,202109011008,5.0,6.0,4.0,32.0,2.0,2.0,6.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018567715028422886,0.001155788932964242,4.0,14.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,7,7
79,202109011008,7.0,9.0,4.0,43.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008715333944288289,-0.008014751075599262,7.0,6.0,0.0,0.0,11.0,11.0,-0.029663086854901134,-0.02568555963975834,7.0,9.0,1,1
80,202109011111,7.0,7.0,4.0,76.0,5.0,3.0,2.0,39.0,2.0,2.0,0.0,6.0,1.0,0.0,2.0,11.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.016814086137058776,-0.01977300425306129,4.0,1.0,-0.005277462350378823,-0.01712073982690913,3.0,4.0,0.0073160419845223435,0.01777009821753365,5.0,1.0,6,6
81,202109011111,10.0,11.0,9.0,78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011121980090587007,-0.01955323469683783,5.0,5.0,-0.004417536223797035,-0.010809950770267487,3.0,1.0,-0.0026806539106941207,-0.015346635175428284,4.0,5.0,2,2
82,202109011111,2.0,2.0,2.0,46.0,5.0,6.0,5.0,50.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.019338513128930278,0.005984818995718178,13.0,8.0,0.03279325452591551,0.020551156054847728,8.0,2.0,8,9
83,202109011111,1.0,2.0,2.0,21.0,2.0,2.0,6.0,37.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00852277424154749,-0.002802893309222423,8.0,1.0,-0.00020563438206868187,0.0037519434694770555,9.0,8.0,-0.018843587011384666,-0.0014976249322393627,7.0,4.0,1,1
84,202109011111,1.0,1.0,1.0,8.0,4.0,5.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.0038576086144963126,0.00010742114874523835,2.0,1.0,0.004430027957292539,0.008362323271552402,1.0,2.0,0.0018642711607150223,0.006421257482571459,4.0,4.0,8,10
85,202109011111,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000950253807106599,-0.00435190855276587,4.0,2.0,-0.009505916661993158,0.0076810702046141545,9.0,1.0,,,,,5,5
86,202109011111,1.0,2.0,2.0,21.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006808335052609861,-0.019402062200237304,9.0,4.0,0.0013864245925314627,-0.00028932314915848295,3.0,1.0,-0.008531040753905927,-0.021296187781479684,9.0,7.0,4,4
87,202109011111,4.0,1.0,8.0,38.0,2.0,2.0,6.0,37.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004869454572148677,0.009482674633845355,1.0,1.0,-0.00852277424154749,-0.002802893309222423,5.0,5.0,-0.0003223939819790031,0.005350978135788263,15.0,3.0,7,7
88,202109011111,0.0,0.0,0.0,9.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.003874200479504899,-0.008047183485779976,7.0,10.0,0.004430027957292539,0.008362323271552402,10.0,1.0,-0.022392747607375564,-0.01719320604887135,10.0,17.0,3,3
89,202109011111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00852277424154749,-0.002802893309222423,12.0,2.0,-0.0322970064908935,-0.02373557734015789,3.0,12.0,-0.02354917158003394,-0.015060293224603106,2.0,9.0,7,8
90,202109020205,2.0,1.0,1.0,5.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004599913288990874,-0.002130801687763713,2.0,7.0,0.008990990990990991,0.01077338129496403,2.0,2.0,-0.03290472175379427,-0.008769943386515697,3.0,3.0,5,6
91,202109020205,1.0,2.0,0.0,15.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0085475737786228,-0.0028275521946408023,2.0,6.0,,,,,,,,,7,10
92,202109020205,2.0,1.0,1.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,-0.015418944286372062,0.010276179516685845,4.0,4.0,,,,,5,5
93,202109020205,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012112061456267992,-0.008114428312909544,11.0,4.0,-0.03898419144992385,-0.012692750287686997,8.0,8.0,,,,,6,7
94,202109020205,1.0,0.0,0.0,5.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00048167772055281784,0.0027514634461618006,7.0,6.0,-0.0381725727557448,-0.027577499129223266,3.0,11.0,0.0,0.0,4.0,5.0,4,4
95,202109020205,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012647554806070826,0.002383777710103227,16.0,7.0,-0.0350749314828853,-0.03334255068329671,16.0,17.0,0.0,0.0,12.0,,1,1
96,202109020205,3.0,2.0,5.0,14.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00858890634041498,-0.0028686503370047673,5.0,8.0,-0.028246686482343485,-0.010740635250231993,5.0,5.0,,,,,7,9
97,202109020205,4.0,6.0,2.0,30.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014572263848911401,-0.005287065306426391,5.0,7.0,-0.03230575432580436,-0.01506158821910267,2.0,5.0,,,,,8,11
98,202109020205,3.0,1.0,2.0,16.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019628736470192362,0.0037612535029000753,14.0,12.0,-0.018859514131369198,-0.013320948299520784,12.0,9.0,-0.008288846672256243,-0.0028077434609132556,8.0,10.0,8,12
99,202109020205,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06702117424805619,-0.05724734388269754,4.0,15.0,0.0,0.0,5.0,9.0,,,,,6,8
100,202109020205,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,-0.02054055630065893,-0.01883250134621822,7.0,11.0,-0.005977024899411044,-0.004293344588202763,13.0,11.0,2,2
101,202109020205,1.0,0.0,2.0,14.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05854925905838305,-0.0497701049709378,10.0,9.0,-0.03545100637786797,-0.030542846543835787,10.0,11.0,-0.025780663444964946,-0.004941571357533566,13.0,12.0,3,3
102,202109020209,4.0,6.0,2.0,30.0,1.0,4.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009638951929028266,0.0034627648973626518,15.0,11.0,-0.039484768607842606,-0.04078578619432427,5.0,6.0,0.0029211891163840225,-0.00727160275667079,16.0,12.0,3,3
103,202109020209,1.0,2.0,0.0,15.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009647204456364761,0.0034710688899222747,110.0,7.0,-0.026539389489142976,-0.030453912978075287,80.0,6.0,0.0014441922838869404,-0.004783099714342656,50.0,6.0,4,4
104,202109020209,0.0,0.0,0.0,4.0,0.0,1.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009357270918780853,0.0033439306834467195,50.0,6.0,-0.027529572301090825,-0.03652721920477632,130.0,6.0,-0.008531040753905927,-0.016234496430743088,50.0,6.0,1,1
105,202109020209,3.0,1.0,2.0,16.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003287085749708404,-0.007148062326518247,1.0,1.0,0.012775736056611444,0.00867196481231569,2.0,4.0,0.001378172065194966,-0.0002975895248487253,6.0,3.0,5,5
106,202109020209,4.0,6.0,2.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031550068587105624,-0.0036091443933967387,1.0,1.0,0.012336534064929126,0.005634684614180623,2.0,4.0,-0.019007743895661195,-0.025037038417457906,1.0,3.0,2,2
107,202109020209,5.0,7.0,2.0,23.0,0.0,1.0,4.0,32.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008827670532439142,0.0029630733966325325,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6,6
108,202109020209,1.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011870553658995832,-0.004875879223153837,1.0,7.0,0.009365457507511195,0.003352166965918263,2.0,2.0,0.021055076695896003,0.016985721664084238,1.0,1.0,8,10
109,202109020209,2.0,3.0,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009160077019423103,0.0003583418203764475,7.0,6.0,-0.020070024536156368,-0.024400372834743767,5.0,5.0,-0.027578893720561277,-0.03657697251129815,10.0,9.0,7,8
110,202109020209,2.0,3.0,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019575696772456994,-0.02334015554645927,13.0,17.0,-0.022449700402148925,-0.024881987577639753,6.0,15.0,-0.005434536479326117,-0.007533469480372135,2.0,5.0,8,9
111,202109020209,4.0,6.0,2.0,30.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027030809874556048,-0.002065570888634965,6.0,1.0,-0.0005048899526899415,-0.002839604517126658,6.0,8.0,0.005360349258881104,0.0017050072440722287,2.0,2.0,7,7
112,202109020306,1.0,0.0,1.0,10.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016276762833760436,0.013414138734361916,2.0,1.0,0.007952384888815408,0.005065536938624927,3.0,2.0,0.00185602217327823,-0.0011169301794534488,4.0,7.0,8,9
113,202109020306,10.0,11.0,9.0,78.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,-0.005312056887684917,-0.009252865626294711,3.0,5.0,0.016475091733902946,0.012202893009622124,3.0,3.0,7,7
114,202109020306,9.0,3.0,5.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009622446874355272,0.007960519789703403,2.0,2.0,-0.008962836415855803,-0.00727942357841138,1.0,3.0,0.012547928974607929,0.007583150025635512,1.0,2.0,1,1
115,202109020306,9.0,3.0,5.0,62.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004599913288990874,-0.008963656832133222,90.0,12.0,0.008436064381795947,0.00021660709971424525,30.0,6.0,0.004808139426743299,-0.0024262295081967215,10.0,4.0,4,4
116,202109020306,10.0,11.0,9.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024065375897757993,-0.020276152904366754,5.0,7.0,-0.011591314381621734,-0.01116703365838314,5.0,7.0,0.001411182174540953,-0.00026452402208775586,10.0,6.0,6,6
117,202109020306,2.0,3.0,2.0,26.0,6.0,6.0,10.0,59.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,8.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006816587579946359,-0.008506100585259399,30.0,3.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,6.0,2,2
118,202109020306,0.0,0.0,1.0,2.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015077367443779658,-0.01678074265119201,8.0,5.0,-0.0004075734558523843,-0.00632681395067135,10.0,7.0,0.00020656377036718776,-0.008081111027800687,9.0,8.0,3,3
119,202109020306,1.0,4.0,4.0,27.0,2.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02335465236228595,-0.02507191746850511,70.0,2.0,0.0,0.0,80.0,8.0,-0.0068330926346193525,-0.008522633336639884,160.0,10.0,7,8
120,202109020306,2.0,3.0,2.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01116308127347905,-0.01730953719937808,4.0,10.0,-0.018094268538265477,-0.01386021386021386,10.0,4.0,-0.0003141274696205671,-0.007954819954520086,8.0,5.0,5,5
