,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
119,202209020411,14.0,15.0,15.0,106.0,2.0,3.0,2.0,16.0,0.0,1.0,1.0,3.0,4.0,4.0,2.0,23.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01054119397433513,-0.002321024868123587,2.0,13.0,-0.005965386695511087,-0.00967864509825209,1.0,13.0,0.0,0.0,5.0,2.0,1,2
120,202209020411,14.0,15.0,15.0,106.0,11.0,7.0,6.0,59.0,3.0,0.0,1.0,0.0,4.0,4.0,2.0,23.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.02033998716408577,-0.03295293627655144,10.0,16.0,0.008018516987682897,-0.004537159503758643,13.0,14.0,0.010578389436488748,-0.0022833458929917105,9.0,11.0,8,16
121,202209020411,8.0,10.0,5.0,61.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01665150387340446,0.005280037183360446,50.0,6.0,0.018304503122241744,0.0024476110645431687,60.0,2.0,0.014898502676703172,-0.0004829817915864572,70.0,10.0,2,3
122,202209020411,2.0,3.0,2.0,30.0,0.0,1.0,2.0,12.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019002020385757254,0.008496388706500328,14.0,7.0,0.0,0.0,4.0,4.0,0.01906028698178684,0.0053646775165762505,9.0,9.0,4,7
123,202209020504,6.0,2.0,8.0,55.0,5.0,4.0,6.0,52.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,9.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.02337940994429544,-0.006803604773889746,1.0,4.0,,,,,,,,,3,6
124,202209020504,0.0,0.0,0.0,8.0,4.0,2.0,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0046633603688390245,-0.0021940928270042194,5.0,10.0,-0.008320686032072849,0.010518970598956436,13.0,3.0,,,,,6,11
125,202209020504,8.0,10.0,5.0,61.0,5.0,3.0,7.0,51.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,14.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-0.004652785855530999,-0.0021835443037974685,11.0,7.0,-0.029493860310115364,-0.010258600039576325,14.0,5.0,1,2
126,202209020504,8.0,10.0,5.0,61.0,10.0,11.0,8.0,99.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,14.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
127,202209020504,1.0,0.0,0.0,2.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011451782611887342,-0.006762900659240736,6.0,7.0,-0.006857850216628843,0.009450353170414873,9.0,6.0,,,,,7,13
128,202209020504,6.0,3.0,4.0,42.0,5.0,4.0,6.0,52.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,13.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
129,202209020504,3.0,3.0,2.0,61.0,10.0,6.0,6.0,69.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,9.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.015077367443779658,0.0013639684988227653,8.0,9.0,,,,,,,,,2,3
130,202209020504,2.0,4.0,7.0,20.0,4.0,1.0,1.0,16.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007747136425408389,-0.005543973580798111,150.0,150.0,,,,,,,,,4,8
131,202209020504,0.0,7.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039487857885287726,-0.031708369283865404,6.0,6.0,-0.025708102004328597,-0.01787315105333931,8.0,5.0,-0.03179814276334303,-0.023017902813299233,6.0,8.0,6,12
132,202209020504,13.0,6.0,9.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
133,202209020504,0.0,0.0,0.0,7.0,5.0,1.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.03232324999562608,-0.023761603192504553,8.0,8.0,,,,,,,,,5,10
134,202209020504,2.0,4.0,7.0,20.0,6.0,8.0,7.0,68.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.03632345321306587,-0.015270180672965357,11.0,9.0,,,,,,,,,4,7
135,202209020504,11.0,11.0,7.0,114.0,3.0,6.0,6.0,26.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,16.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00831007291213398,-0.002828854314002829,6.0,4.0,-0.0001495522778681323,0.0038078036700151755,4.0,5.0,-0.022392747607375564,-0.0054509115135364305,3.0,4.0,5,9
136,202209020504,14.0,15.0,15.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007737891632537973,-0.005534748999132889,12.0,12.0,,,,,,,,,7,14
137,202209020504,14.0,15.0,15.0,106.0,11.0,7.0,6.0,59.0,3.0,0.0,1.0,0.0,4.0,4.0,2.0,23.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.04857216907780029,-0.033907164761639255,8.0,11.0,,,,,,,,,2,4
138,202209020504,8.0,10.0,5.0,61.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00240278310091689,0.003334383725276094,2.0,3.0,0.0015221696646316512,0.0017754141951319287,4.0,2.0,-0.010423597249944556,-0.0038681878274494444,1.0,5.0,8,16
139,202209020510,14.0,15.0,15.0,106.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.03440478646585517,0.022326576313106836,2.0,1.0,0.0,0.0,2.0,5.0,7,9
140,202209020510,4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02332989478027646,-0.0297116853783299,1.0,1.0,0.0183947490671502,0.014651573840773193,3.0,2.0,-0.005482485937117857,-0.006740946317307431,4.0,2.0,2,2
141,202209020510,10.0,8.0,4.0,64.0,0.0,1.0,3.0,5.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796891791353228,0.0003914937569240252,30.0,1.0,0.009178771054156619,0.00037720191618573424,60.0,5.0,-0.0001495522778681323,-0.009033985892648335,30.0,5.0,7,8
142,202209020510,6.0,3.0,4.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009150730002056344,-0.0046628441453821735,100.0,9.0,0.00801025047532446,0.0004331420289372194,40.0,1.0,0.00141943470187745,-0.004808011692021524,30.0,5.0,4,4
143,202209020510,6.0,4.0,4.0,37.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016428077077186465,0.005753316211464288,10.0,11.0,0.007977184425890717,-0.00338628762541806,6.0,5.0,0.009178771054156619,-0.00463441216888594,7.0,6.0,1,1
144,202209020510,0.0,7.0,1.0,18.0,10.0,11.0,8.0,99.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01526213795631907,0.0030965005302226937,150.0,9.0,0.003341618985085827,-0.01169959533444418,130.0,13.0,0.003282994090610637,-0.01175910497500595,80.0,14.0,8,10
145,202209020510,13.0,6.0,9.0,92.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00790929950060737,-5.4421768707482996e-05,11.0,8.0,0.0014127744553382691,-0.011306302914250676,13.0,17.0,0.012035138781189917,-0.0005486407693879967,6.0,15.0,6,7
146,202209020510,6.0,3.0,4.0,42.0,10.0,11.0,8.0,99.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,13.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.00013085824313461574,-0.014073828365635218,13.0,11.0,0.0034616594985838666,-0.0012949077001836963,5.0,9.0,0.015255729291000239,0.008241923365890308,7.0,6.0,5,5
147,202209020510,6.0,4.0,5.0,38.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01793274190220755,0.011808277419783433,4.0,1.0,0.009141382984689585,0.0003394817245671608,5.0,8.0,-0.00013085824313461574,-0.009015125796839048,5.0,4.0,8,11
148,202209020510,6.0,4.0,5.0,38.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022162671108857827,0.021888159384197418,3.0,1.0,-0.0012412308072114824,-0.002444249148632319,5.0,4.0,0.007977184425890717,0.0003998234113266641,6.0,3.0,6,6
149,202209020510,8.0,12.0,7.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00738534950642917,-0.003387552585310173,9.0,12.0,0.009663709511037755,0.0015475497129544887,9.0,7.0,-0.0017184499030500188,-0.011299959179129402,2.0,13.0,3,3
150,202209020609,2.0,3.0,2.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00796891791353228,0.005082118074266907,1.0,6.0,-0.008580639828056543,0.009884277668673818,3.0,1.0,,,,,7,7
151,202209020609,3.0,4.0,2.0,31.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00973042866261846,-0.005308808135187678,7.0,8.0,0.009630699401691768,0.013967857494988004,1.0,1.0,-0.029568152149687443,-0.010331503796202755,1.0,3.0,1,1
152,202209020609,14.0,15.0,15.0,106.0,2.0,3.0,2.0,16.0,0.0,1.0,1.0,3.0,4.0,4.0,2.0,23.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002292433906795581,-0.0002660083845842821,5.0,6.0,-0.023892849829669206,-0.021923916577639462,4.0,1.0,-0.008257007312439639,-0.0027760771812788956,6.0,6.0,4,4
153,202209020609,13.0,6.0,9.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015253908236185969,0.003708281829419036,1.0,1.0,0.010733204522552673,0.012895965167979632,2.0,2.0,-0.016814086137058776,-0.011047180667433832,3.0,2.0,8,8
154,202209020609,8.0,10.0,5.0,61.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016633124730056333,-0.013246572158958867,8.0,4.0,0.012888140968592742,0.012576580367909488,2.0,1.0,-0.020466065488091188,0.0010151624666011549,7.0,3.0,6,6
155,202209020609,0.0,0.0,1.0,9.0,4.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.003287085749708404,-0.007148062326518247,4.0,1.0,-0.012128653321276578,-0.008130954643485734,2.0,1.0,0.004471507619814005,0.008403639097992877,7.0,2.0,5,5
156,202209020609,13.0,6.0,9.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016927215745731215,-0.019292425730647343,2.0,4.0,0.012709368596577099,0.016608962229071468,5.0,1.0,-0.018933805970941277,0.0001041482237520439,5.0,3.0,2,2
157,202209020609,0.0,0.0,0.0,8.0,4.0,2.0,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.01694570533147205,-0.019310958320206083,7.0,5.0,-0.013758658557188714,-0.027076468826222774,10.0,13.0,-0.012554942764231516,0.0020544728809579714,3.0,1.0,3,3
158,202209020705,3.0,3.0,2.0,61.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0006374242132258112,0.008635629314143045,5.0,2.0,0.0013946771198679595,0.00576790350675387,10.0,4.0,-0.006604252254611519,-0.006348946614849663,14.0,8.0,4,8
159,202209020705,1.0,2.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02335465236228595,-0.01887304039175732,3.0,2.0,0.004438323889796833,0.008370586436840495,4.0,3.0,-0.013181640686838412,0.0007806238746005808,12.0,4.0,6,11
160,202209020705,13.0,6.0,9.0,92.0,8.0,6.0,12.0,70.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,17.0,2.0,1.0,5.0,17.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,-0.009670606543406573,-0.006407770575960704,3.0,6.0,-0.023371157416958943,-0.018889473165280835,4.0,3.0,-0.00046315165437770943,0.018885406731162284,1.0,4.0,7,13
161,202209020705,3.0,3.0,2.0,61.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01940907105063025,-0.019730825570761473,6.0,8.0,-0.01678102008762503,0.001834028532939477,5.0,5.0,,,,,8,15
162,202209020705,6.0,3.0,4.0,42.0,3.0,4.0,3.0,24.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,13.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02624596695911028,-0.024002361492906295,3.0,2.0,0.0022712076669178438,0.020912963329410415,2.0,3.0,,,,,1,2
163,202209020705,1.0,0.0,0.0,2.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03161543222611925,-0.014906227165705934,11.0,7.0,,,,,,,,,1,1
164,202209020705,6.0,4.0,5.0,38.0,4.0,2.0,2.0,29.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,9.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.019457613954466758,-0.0197793837961202,9.0,10.0,-0.03636575126629797,-0.015311619426487651,10.0,10.0,,,,,3,6
165,202209020705,8.0,12.0,7.0,80.0,10.0,6.0,6.0,69.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,19.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,3,5
166,202209020705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
167,202209020705,6.0,4.0,4.0,37.0,10.0,11.0,8.0,99.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,7.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.00017759332996840707,0.0037798735697461153,4.0,3.0,0.0013699195378584692,0.005743254346468597,4.0,2.0,-0.012128653321276578,-0.008130954643485734,1.0,2.0,8,16
168,202209020705,3.0,3.0,2.0,61.0,5.0,7.0,3.0,70.0,0.0,1.0,0.0,8.0,0.0,2.0,1.0,9.0,2.0,1.0,0.0,13.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
169,202209020705,6.0,3.0,4.0,42.0,5.0,1.0,5.0,40.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,13.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.029536312789870837,-0.010300259329077143,4.0,9.0,,,,,,,,,7,14
170,202209020705,0.0,0.0,0.0,8.0,4.0,7.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04078294865179251,-0.02616284083265785,70.0,9.0,,,,,,,,,2,4
171,202209020705,2.0,3.0,2.0,30.0,10.0,11.0,8.0,99.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.020467665753105137,-0.0187597327938758,8.0,14.0,-0.05287655672073919,-0.04455622440284764,6.0,13.0,-0.015358955765047136,0.007429146640579587,2.0,4.0,5,10
172,202209020705,2.0,4.0,7.0,20.0,5.0,3.0,7.0,51.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.005991603008921803,-0.004307898298671246,180.0,130.0,-0.04095425779948929,-0.030570745514000713,100.0,130.0,-0.006006181118432562,0.007892807337866785,120.0,90.0,4,7
173,202209020705,1.0,2.0,0.0,26.0,0.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058488024214007034,-0.040806496008808146,13.0,14.0,,,,,,,,,2,3
174,202209020806,1.0,2.0,0.0,26.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017535673060392463,0.015835656880433,10.0,4.0,-0.028237339464976727,-0.030008801333308365,4.0,4.0,-0.006857850216628843,-0.019452196727886496,4.0,3.0,2,2
175,202209020806,0.0,0.0,0.0,8.0,10.0,11.0,8.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0011788687771692413,0.004893684699894786,2.0,1.0,-0.00025626188311151526,0.0054167351635706065,6.0,2.0,-0.004068573826257661,0.005270385628920313,2.0,9.0,8,8
176,202209020806,3.0,3.0,2.0,61.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014956488345459908,-0.010555927296562836,7.0,8.0,-0.006409463238387488,-0.001814703201596282,2.0,1.0,-0.00018694034733516535,0.0037705635363230955,3.0,3.0,3,3
177,202209020806,3.0,3.0,3.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005726443870045462,-0.008786701568934758,50.0,3.0,-0.0017184499030500188,-0.007411925621973309,100.0,6.0,,,,,6,6
178,202209020806,0.0,0.0,1.0,3.0,5.0,7.0,3.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.001722284653344408,0.0020929411907861916,7.0,4.0,-0.023317036479879653,-0.02687355736740945,15.0,14.0,-0.014700156911787261,-0.018002982742702935,7.0,7.0,5,5
179,202209020806,8.0,12.0,7.0,80.0,3.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0190969863311503,-0.012965351448810496,14.0,12.0,-0.008071569397708237,0.0012703774416213834,9.0,6.0,,,,,4,4
180,202209020806,8.0,10.0,5.0,61.0,10.0,11.0,8.0,99.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,14.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.02005164539280824,-0.025849321651694946,8.0,10.0,-0.031012025070945876,-0.022174093453025533,8.0,9.0,-0.02159306063141209,-0.012498363517346716,4.0,12.0,1,1
