,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
58,202409020509,42.0,41.0,44.0,366.0,3.0,0.0,1.0,16.0,0.0,0.0,0.0,4.0,4.0,1.0,4.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.012541742952555321,0.01203364480851823,10.0,2.0,-0.01196761703625484,-0.022222222222222223,7.0,8.0,-0.017175111096289008,-0.019998495096522836,8.0,7.0,4,4
59,202409020509,39.0,54.0,39.0,317.0,12.0,19.0,19.0,132.0,1.0,5.0,6.0,11.0,4.0,2.0,3.0,14.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005012176109056706,-0.007426541814659348,3.0,8.0,-0.0011657169502101718,-0.001680868288533048,3.0,6.0,0.004755059161782594,0.0073507944437596106,1.0,1.0,8,10
60,202409020509,61.0,43.0,58.0,452.0,6.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,37.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013027708554368477,0.004446693601241092,1.0,4.0,0.010961063684226181,0.015077237518328174,1.0,1.0,-0.008462450431298802,-0.014448252227553119,2.0,10.0,3,3
61,202409020509,20.0,24.0,23.0,187.0,11.0,15.0,15.0,79.0,0.0,1.0,2.0,4.0,2.0,4.0,2.0,12.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.008960607379101164,-0.0006504065040650406,8.0,3.0,-0.011515619554000397,-0.010638443154660294,7.0,10.0,-0.005475692274246583,-0.006734144151497837,7.0,3.0,6,6
62,202409020509,3.0,1.0,1.0,36.0,7.0,4.0,2.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001324764259898367,0.001765572690664874,1.0,1.0,-0.010873100283913613,-0.017509400575094005,3.0,7.0,-0.006885252052755664,-0.006388058955158577,4.0,10.0,7,8
63,202409020509,15.0,15.0,12.0,109.0,5.0,12.0,5.0,69.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016218897247251386,0.008704488850757582,13.0,6.0,-0.03107325637864694,-0.029957459511903872,7.0,6.0,0.004446619822301125,-0.0034366272555479372,12.0,9.0,8,9
64,202409020509,15.0,15.0,12.0,109.0,0.0,3.0,1.0,14.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008973219071401096,-0.0006629143214509068,2.0,5.0,-0.006878998417830364,-0.0063818084082357205,3.0,1.0,-0.022221671550437062,-0.021013551141637273,4.0,7.0,5,5
65,202409020509,19.0,22.0,17.0,142.0,24.0,16.0,22.0,256.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.008954301532951198,-0.0006441525953721076,7.0,2.0,0.0056220177978449975,0.003172135361159522,13.0,5.0,0.003561170327270938,0.0009743102746568331,9.0,4.0,2,2
66,202409020509,2.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009398203862432564,0.0033851120958044378,4.0,4.0,0.005175150809609483,0.0014022712545016095,3.0,1.0,-0.0010335973539907738,-0.011621770203408465,4.0,10.0,7,7
67,202409020707,0.0,1.0,0.0,6.0,23.0,21.0,20.0,223.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01104022955895823,0.006287822637790466,40.0,3.0,,,,,0.009222106636284077,0.007041437744092142,30.0,4.0,8,11
68,202409020707,15.0,15.0,12.0,109.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012704149569281774,0.0017112473771059547,50.0,6.0,-0.011460945989352322,-0.006665759760576792,60.0,3.0,0.00835419817050497,0.01730279481489367,80.0,9.0,8,12
69,202409020707,61.0,43.0,58.0,452.0,1.0,4.0,2.0,8.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,37.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,7.0,7.0,0.0,0.0,4.0,7.0,5,6
70,202409020707,39.0,54.0,39.0,317.0,11.0,13.0,14.0,139.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004490187553409994,-0.0043396141565858705,2.0,7.0,-0.002570931255266411,-0.0018746158574062693,5.0,3.0,0.004877611112470534,0.0010480549573818278,9.0,3.0,1,1
71,202409020707,135.0,111.0,112.0,625.0,1.0,0.0,3.0,10.0,1.0,0.0,0.0,1.0,8.0,12.0,9.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01829514157036146,-0.013467555434634744,4.0,4.0,-0.01604946524064171,-0.012664890073284477,3.0,5.0,0.005319072261542675,0.004989185291997116,11.0,14.0,2,2
72,202409020707,8.0,5.0,7.0,46.0,6.0,5.0,10.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014441296941392642,-0.01463550042116548,4.0,11.0,-0.008371634931057125,-0.012300340172087056,8.0,7.0,-0.008348184973267048,-0.01227679885118354,10.0,5.0,3,3
73,202409020707,29.0,20.0,26.0,274.0,59.0,72.0,65.0,473.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,19.0,3.0,5.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.001297589608413272,0.0017384100338854144,7.0,2.0,-0.011501951162838378,-0.00670657053462114,7.0,7.0,-0.005812921547745829,-0.01116728624535316,13.0,6.0,5,5
74,202409020707,7.0,11.0,13.0,122.0,24.0,21.0,34.0,209.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,3.0,0.0,5.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0012907959455419984,0.0017316193696905494,2.0,3.0,-0.01148144857609535,-0.006686165147598966,4.0,5.0,-0.006841476608278562,-0.006344305126698586,6.0,4.0,6,7
75,202409020707,2.0,1.0,1.0,23.0,5.0,9.0,8.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,9.0,,-0.015558429399957156,-0.010946483856700575,8.0,6.0,-0.009906085166602342,-0.010621177985194722,13.0,12.0,4,4
76,202409020707,135.0,111.0,112.0,625.0,2.0,3.0,10.0,38.0,2.0,1.0,1.0,4.0,8.0,12.0,9.0,42.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,4.0,2.0,3.0,12.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,-0.01149511696725737,-0.006699768738947082,5.0,6.0,0.014857740699475529,0.015292575766835754,9.0,2.0,-0.013088857898653593,-0.01258860150263148,7.0,5.0,7,9
77,202409020707,39.0,54.0,39.0,317.0,16.0,26.0,23.0,269.0,1.0,1.0,3.0,29.0,4.0,2.0,3.0,14.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,-0.005482485937117857,-0.005038672832589756,8.0,8.0,-0.002595533468235468,-0.0018992009834050399,13.0,7.0,-0.019342492823953922,-0.01883914842548723,15.0,9.0,6,8
78,202409020707,8.0,15.0,6.0,71.0,5.0,7.0,14.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005496073262860404,-0.005052254160979486,9.0,12.0,-0.007041839404898415,-0.009892378003833113,6.0,6.0,-0.026563657529897342,-0.030456906717091774,14.0,18.0,7,10
