,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
119,202409020110,1.0,1.0,0.0,3.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005460895332839454,-0.011186206162524612,40.0,8.0,0.004725053947466329,-0.003319268635724332,80.0,5.0,0.0071699084457844614,0.002723839598164409,90.0,5.0,2,2
120,202409020205,0.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031370546339950936,-0.0019401027434692317,2.0,2.0,-0.004604137212590223,-0.002329336649467315,6.0,3.0,-0.00770091246105631,-0.005497850672472004,2.0,6.0,7,14
121,202409020205,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004566932063397575,-0.0022922157466869594,4.0,4.0,-0.016033442692348396,-0.0010948905109489052,1.0,7.0,,,,,8,18
122,202409020205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01890196661112467,-0.01336317000569993,11.0,6.0,-0.018933805970941277,-0.013394836285334291,8.0,8.0,-0.02657424066038734,-0.02316333526712726,8.0,6.0,8,17
123,202409020205,2.0,1.0,2.0,27.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008320686032072849,-0.0028394097405476156,2.0,2.0,-0.016012276431368398,-0.01263646432150203,1.0,2.0,0.004725053947466329,0.0069787297227068565,1.0,5.0,6,11
124,202409020205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015302615298385135,-0.013106242877041915,9.0,6.0,0.0022712076669178438,0.007694905951149486,6.0,6.0,-0.005439729071859456,-0.0020990454089974157,13.0,3.0,5,9
125,202409020205,0.0,0.0,0.0,1.0,3.0,3.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009698395642669236,-0.0064354698723985745,6.0,9.0,-0.018961428730223426,-0.015668568685022068,7.0,6.0,-0.0038576086144963126,0.00010742114874523835,11.0,6.0,2,4
126,202409020205,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03247079395788377,-0.013263350068461889,8.0,12.0,,,,,,,,,2,3
127,202409020205,3.0,4.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007691667668185894,-0.005488626090806782,17.0,12.0,,,,,,,,,1,2
128,202409020205,4.0,6.0,1.0,22.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
129,202409020205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030495089232789516,-0.029265493496557,4.0,13.0,-0.028737110194871456,-0.02467381155025244,7.0,6.0,-0.023141602797827218,-0.0208248264597795,9.0,11.0,7,15
130,202409020205,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016167955470880496,-0.0068028721593012065,1.0,11.0,-0.013767947354427015,0.007354795668480958,1.0,5.0,,,,,3,5
131,202409020205,1.0,1.0,4.0,9.0,4.0,3.0,3.0,32.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04012820648886153,-0.020694252059531126,13.0,16.0,,,,,,,,,7,13
132,202409020205,1.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0641764437626964,-0.05481816313951099,6.0,15.0,-0.026637739443327337,-0.023226623068403566,7.0,8.0,-0.02952569966993197,-0.010289844506701938,11.0,3.0,4,8
133,202409020205,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03528425826647441,-0.028528050542400273,18.0,14.0,,,,,,,,,1,1
134,202409020205,2.0,1.0,2.0,27.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021421341090856034,-0.020202572230116223,6.0,10.0,-0.006776886560811917,-0.002199807720510355,4.0,10.0,-0.006883005413970685,-0.0039994733203857925,6.0,5.0,5,10
135,202409020205,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
136,202409020205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032279510821071784,-0.02371822677192678,7.0,8.0,,,,,,,,,8,16
137,202409020205,1.0,1.0,1.0,10.0,4.0,3.0,3.0,32.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02642438206954336,-0.02567242281527996,15.0,18.0,-0.009167831865423148,-0.00476484349211361,11.0,16.0,-0.015313190706331498,-0.013116795407538727,12.0,8.0,4,7
138,202409020211,3.0,4.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009362730292962852,-0.009852216748768473,7.0,5.0,0.026256746745687374,0.01883231138363103,6.0,4.0,0.017338841752691694,0.0049856635426028155,11.0,1.0,3,4
139,202409020211,0.0,1.0,1.0,24.0,0.0,1.0,3.0,8.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.009266082754454848,-0.009950738916256158,14.0,12.0,0.026256746745687374,0.01883231138363103,18.0,5.0,0.0058482005943379265,-0.003479931682322801,16.0,16.0,6,11
140,202409020211,0.0,0.0,0.0,1.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018318793634433932,0.013124136569962502,10.0,9.0,0.021324453013174424,0.014748048052463644,1.0,1.0,0.018392412363038492,0.009324500030957835,5.0,2.0,7,12
141,202409020211,1.0,1.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.006762253943767632,-0.0063160373823771855,5.0,7.0,0.005143401418139485,-0.002442015462543322,7.0,6.0,0.03839692317445559,0.025735176046160598,7.0,4.0,4,7
142,202409020211,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017264879600181735,0.004324879834712513,3.0,4.0,0.01953436586014358,0.004421008226112634,3.0,8.0,0.0022345908060193774,-0.013298050512494138,1.0,6.0,2,2
143,202409020211,6.0,0.0,7.0,48.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,16.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.017296577665543145,0.004356995279029685,8.0,2.0,0.00014779524273195158,-0.020551774320930687,9.0,15.0,0.002209853638425067,-0.013323172774167615,2.0,10.0,4,6
144,202409020211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026839272297288976,0.01759446924387302,11.0,10.0,0.024188498449081827,0.014747614356501154,6.0,3.0,0.008586506501836842,-0.0025503434855677094,14.0,11.0,8,15
145,202409020211,6.0,0.0,7.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.006793952009129043,-0.006283921938060013,4.0,5.0,0.026876224026014018,0.01763177200552081,15.0,4.0,0.01819832864978955,0.009998020194020987,9.0,2.0,2,3
146,202409020211,1.0,2.0,0.0,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018488400351447852,0.008010882708585248,6.0,5.0,0.015726531908138427,0.008221807517995202,8.0,11.0,0.0049434436531210725,-0.0018453491927915388,4.0,2.0,5,9
147,202409020211,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022823824291601173,0.007497141377748053,5.0,10.0,0.023539900024410174,0.01107110227333799,1.0,8.0,0.026351994920097366,0.018928285790455877,2.0,9.0,6,10
148,202409020211,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022813203619525043,0.00748635412396712,10.0,10.0,0.015673616255688434,0.008168488403092509,1.0,3.0,0.015747698169118425,0.004836604104693218,4.0,1.0,3,5
149,202409020211,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015054872901228778,-0.004640260237275162,8.0,9.0,0.012926780085541746,0.00032245928951469877,5.0,5.0,0.015684199386178432,0.008179152226073048,16.0,11.0,1,1
150,202409020211,1.0,4.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006730555878406221,-0.006348152826694357,11.0,12.0,-0.004936725451076905,-0.014659393333431357,13.0,13.0,0.013662073966642494,0.005600152066792414,8.0,1.0,5,8
151,202409020211,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00498533724340176,-0.0018031697826705894,13.0,14.0,0.017307143687330283,0.004367700427135409,10.0,15.0,0.018186057356027047,0.009985646406652149,16.0,4.0,7,13
152,202409020211,2.0,1.0,3.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005446166736489317,-0.012305842902787004,14.0,15.0,0.008902489915148143,-0.011615834449956074,15.0,11.0,0.017561552371678953,-0.0027775066331827743,10.0,11.0,8,14
153,202409020405,3.0,0.0,2.0,13.0,3.0,3.0,3.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012916166965602879,0.010384967334170374,9.0,4.0,0.0016514462478894763,-0.0010503942067670103,10.0,7.0,0.006049005533674433,0.0007894217485691731,13.0,14.0,6,6
154,202409020405,40.0,18.0,32.0,236.0,59.0,72.0,65.0,473.0,10.0,4.0,2.0,42.0,13.0,8.0,13.0,68.0,15.0,13.0,13.0,123.0,3.0,2.0,0.0,15.0,2.0,1.0,0.0,12.0,2.0,1.0,2.0,13.0,0.0,1.0,0.0,3.0,0.012926780085541746,0.010395607669553745,2.0,3.0,-0.0054079796803894594,-0.013073846974140229,6.0,7.0,-0.022923059858764375,-0.005438996026746778,1.0,1.0,7,7
155,202409020405,13.0,12.0,11.0,146.0,5.0,2.0,8.0,52.0,1.0,1.0,3.0,14.0,1.0,3.0,1.0,34.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.012926780085541746,0.010395607669553745,8.0,2.0,0.006061275321775193,0.005902709601413705,7.0,3.0,0.011177697659556509,0.011177697659556509,5.0,1.0,8,9
156,202409020405,13.0,12.0,11.0,146.0,5.0,12.0,5.0,69.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,34.0,2.0,5.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.00831007291213398,-0.002828854314002829,6.0,1.0,-0.015980527039898402,-0.012604820420863878,7.0,5.0,-0.05393808224334243,-0.04588749439713133,4.0,9.0,3,3
157,202409020405,3.0,2.0,6.0,47.0,2.0,0.0,1.0,8.0,1.0,0.0,1.0,3.0,2.0,1.0,3.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016054608953328393,-0.012678656189019567,6.0,1.0,-0.015302615298385135,-0.013106242877041915,2.0,7.0,-0.0008561127657265503,0.0011552346570397113,2.0,7.0,4,4
158,202409020405,0.0,2.0,1.0,8.0,18.0,11.0,13.0,136.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,2.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.012916166965602879,0.010384967334170374,6.0,5.0,0.00376440487799763,0.0009674027339642481,1.0,1.0,-0.01889032209821846,-0.0015435643473387297,5.0,2.0,5,5
159,202409020405,2.0,5.0,3.0,29.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.025698692010915593,-0.017863812938891378,4.0,8.0,-0.02298300440140019,-0.018015073265033574,7.0,6.0,2,2
160,202409020405,19.0,22.0,17.0,142.0,10.0,16.0,12.0,117.0,0.0,0.0,1.0,6.0,7.0,6.0,5.0,55.0,1.0,1.0,0.0,33.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.025080598495494752,-0.01926680914022686,5.0,9.0,-0.010050870213211474,0.006686451456604688,10.0,8.0,,,,,1,1
161,202409020405,8.0,5.0,7.0,46.0,24.0,16.0,22.0,256.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,13.0,5.0,2.0,7.0,61.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.005492644724309451,-0.013159157557984538,15.0,14.0,-0.010038552970303127,0.0066985645933014355,6.0,1.0,,,,,8,8
162,202409020511,42.0,41.0,44.0,366.0,59.0,72.0,65.0,473.0,13.0,7.0,8.0,53.0,10.0,7.0,8.0,78.0,15.0,13.0,13.0,123.0,3.0,2.0,1.0,12.0,1.0,2.0,2.0,11.0,1.0,3.0,4.0,25.0,1.0,1.0,1.0,1.0,0.02284506563575343,0.007518715885309918,1.0,6.0,0.009641512522507775,-0.006672212978369384,3.0,2.0,0.037257211223898454,0.026980048367593712,7.0,1.0,1,1
163,202409020511,68.0,64.0,52.0,502.0,8.0,7.0,6.0,79.0,2.0,1.0,0.0,9.0,18.0,21.0,19.0,154.0,1.0,2.0,2.0,19.0,0.0,1.0,0.0,3.0,3.0,3.0,7.0,37.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.022823824291601173,0.007497141377748053,3.0,9.0,0.019709521701553573,-0.0022413793103448275,8.0,2.0,0.026144954243712437,0.011331384533616795,5.0,2.0,7,9
164,202409020511,39.0,54.0,39.0,317.0,10.0,16.0,12.0,117.0,0.0,1.0,1.0,5.0,12.0,15.0,9.0,89.0,1.0,1.0,0.0,33.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,17.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.009600589294483548,-0.006713810316139767,7.0,5.0,0.038806164673682836,0.02236951118475559,4.0,1.0,6,6
165,202409020511,41.0,28.0,25.0,203.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,10.0,3.0,1.0,66.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01835560299873621,0.013161140714426683,11.0,5.0,0.009727824782653017,0.00014703503844966257,5.0,9.0,0.009713262170702936,0.0001323315346046963,5.0,2.0,5,5
166,202409020511,42.0,41.0,44.0,366.0,59.0,72.0,65.0,473.0,13.0,7.0,8.0,53.0,10.0,7.0,8.0,78.0,15.0,13.0,13.0,123.0,3.0,2.0,1.0,12.0,1.0,2.0,2.0,11.0,1.0,3.0,4.0,25.0,1.0,1.0,1.0,1.0,0.02628849613715737,0.018864302852572647,2.0,1.0,0.012969232565297221,0.0003654538614499919,1.0,2.0,0.0014650515632673106,-0.014983361064891848,10.0,10.0,6,7
167,202409020511,39.0,54.0,39.0,317.0,5.0,9.0,8.0,81.0,1.0,1.0,0.0,1.0,12.0,15.0,9.0,89.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018343333210635453,0.013148805999605289,8.0,7.0,0.02322060798437309,0.013866121060480938,3.0,1.0,0.01821059994355205,0.010010393981389823,3.0,3.0,3,3
168,202409020511,0.0,0.0,1.0,0.0,11.0,7.0,7.0,73.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,2.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.018331063422534693,0.013136471284783896,6.0,8.0,0.0016143421555716046,-0.011317669334710389,2.0,1.0,0.01569478251666843,0.0047831018468979395,4.0,2.0,8,10
169,202409020511,41.0,28.0,25.0,203.0,6.0,7.0,2.0,56.0,1.0,0.0,0.0,4.0,10.0,3.0,1.0,66.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.018099966653080883,0.002409230363831429,2.0,12.0,-0.008644327393626956,-0.017945740525704634,10.0,14.0,0.016679685705095804,0.0016328434802892467,1.0,1.0,2,2
170,202409020511,68.0,64.0,52.0,502.0,24.0,21.0,34.0,209.0,6.0,5.0,5.0,20.0,18.0,21.0,19.0,154.0,4.0,5.0,5.0,45.0,0.0,1.0,3.0,4.0,3.0,3.0,7.0,37.0,1.0,2.0,3.0,14.0,0.0,0.0,3.0,2.0,-0.008418534846637276,-0.028583046306926905,14.0,16.0,0.00614716383848051,0.0008880994671403197,12.0,17.0,0.01971964586846543,0.008623078726896757,2.0,6.0,4,4
171,202409020511,29.0,20.0,26.0,274.0,48.0,52.0,62.0,415.0,2.0,0.0,2.0,26.0,4.0,0.0,5.0,55.0,12.0,12.0,10.0,106.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,11.0,3.0,8.0,2.0,25.0,0.0,0.0,0.0,1.0,0.017712757999362522,0.008483256730137886,10.0,13.0,0.013717359632410624,0.004622159219435689,4.0,4.0,0.013494397498417899,0.0011307740148131396,10.0,3.0,8,11
172,202409020511,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009859859349004317,-0.010194943141583705,15.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,4.0,7,8
173,202409020607,42.0,41.0,44.0,366.0,26.0,14.0,34.0,311.0,3.0,1.0,5.0,31.0,10.0,7.0,8.0,78.0,1.0,2.0,4.0,81.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,9.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.01728601164375601,0.011342134915066863,2.0,3.0,0.01728601164375601,0.011342134915066863,3.0,3.0,0.014788031231986585,0.004342576312834961,6.0,1.0,5,5
174,202409020607,68.0,64.0,52.0,502.0,12.0,13.0,9.0,133.0,2.0,4.0,0.0,28.0,18.0,21.0,19.0,154.0,2.0,5.0,3.0,39.0,1.0,2.0,0.0,8.0,3.0,1.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.022707284897640102,0.015576745616733313,2.0,2.0,0.006085814897976712,0.0031503427228313707,1.0,2.0,0.01794265624052858,0.008810033649434078,1.0,3.0,8,8
175,202409020607,19.0,22.0,17.0,142.0,8.0,10.0,10.0,108.0,1.0,3.0,2.0,6.0,7.0,6.0,5.0,55.0,5.0,3.0,3.0,27.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.009180016863406408,0.005826988155668358,7.0,10.0,-0.005309178491020472,-0.0054144630046604175,1.0,1.0,0.01973018549747049,0.016537664424988368,4.0,2.0,4,4
176,202409020607,135.0,111.0,112.0,625.0,1.0,4.0,2.0,6.0,1.0,4.0,1.0,1.0,30.0,29.0,27.0,167.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,6.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002303047026734449,-0.00025536804920091083,2.0,1.0,0.026256746745687374,0.02256381927698044,4.0,2.0,0.018136903002406994,0.011499872459824844,3.0,9.0,7,7
177,202409020607,1.0,1.0,1.0,26.0,23.0,21.0,20.0,223.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,5.0,5.0,5.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.012894940725725142,0.0051024228485853345,80.0,4.0,-0.01002623572739478,-0.015014606129623211,80.0,12.0,0.0067094238348319474,0.0007015753555711462,50.0,13.0,2,2
178,202409020607,3.0,7.0,7.0,37.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054079796803894594,-0.009220995825056038,20.0,1.0,0.002345499506489923,-0.00021280670766742567,60.0,2.0,,,,,3,3
