,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
70,202509010711,1.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,80.0,7.0,0.0,0.0,70.0,1.0,1,1
71,202509010711,8.0,1.0,8.0,43.0,8.0,7.0,10.0,124.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,0.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,30.0,3.0,0.0,0.0,50.0,5.0,5,5
72,202509010711,42.0,29.0,26.0,217.0,3.0,3.0,4.0,27.0,0.0,0.0,0.0,0.0,14.0,11.0,8.0,48.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,1.0,4,4
73,202509010711,7.0,7.0,15.0,84.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,110.0,12.0,0.0,0.0,20.0,1.0,3,3
74,202509010711,15.0,16.0,12.0,120.0,4.0,3.0,3.0,27.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,37.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,13.0,7,7
75,202509020105,42.0,57.0,43.0,343.0,3.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,9.0,11.0,8.0,80.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,,,,,,,,,7,12
76,202509020105,10.0,17.0,7.0,89.0,51.0,55.0,64.0,440.0,1.0,6.0,4.0,12.0,4.0,5.0,4.0,21.0,12.0,15.0,11.0,70.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,6.0,2.0,4.0,5.0,20.0,0.0,2.0,0.0,0.0,0.0,0.0,30.0,3.0,,,,,,,,,5,8
77,202509020105,4.0,0.0,3.0,22.0,10.0,16.0,13.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,7.0,0.0,0.0,110.0,4.0,5,9
78,202509020105,3.0,0.0,4.0,25.0,11.0,14.0,15.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
79,202509020105,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,150.0,12.0,0.0,0.0,70.0,6.0,6,10
80,202509020105,46.0,44.0,46.0,381.0,6.0,14.0,8.0,55.0,0.0,2.0,1.0,4.0,15.0,11.0,12.0,77.0,1.0,4.0,3.0,7.0,0.0,1.0,0.0,1.0,4.0,6.0,5.0,24.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,100.0,13.0,0.0,0.0,70.0,7.0,4,6
81,202509020105,0.0,0.0,0.0,0.0,65.0,78.0,71.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,16.0,19.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,7.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,30.0,6.0,,,,,1,1
82,202509020105,42.0,57.0,43.0,343.0,14.0,20.0,24.0,211.0,2.0,1.0,4.0,16.0,9.0,11.0,8.0,80.0,1.0,2.0,4.0,25.0,1.0,0.0,1.0,5.0,4.0,3.0,4.0,29.0,1.0,0.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,11.0,,,,,8,15
83,202509020105,4.0,6.0,2.0,35.0,12.0,19.0,20.0,136.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,12.0,0.0,0.0,90.0,8.0,,,,,2,3
84,202509020105,19.0,23.0,19.0,153.0,12.0,19.0,20.0,136.0,0.0,0.0,0.0,6.0,1.0,3.0,1.0,15.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,40.0,8.0,0.0,0.0,50.0,2.0,3,5
85,202509020105,42.0,57.0,43.0,343.0,7.0,15.0,8.0,61.0,0.0,0.0,0.0,3.0,9.0,11.0,8.0,80.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,29.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,15.0,0.0,0.0,10.0,8.0,,,,,6,11
86,202509020105,29.0,22.0,49.0,341.0,65.0,78.0,71.0,515.0,7.0,5.0,5.0,49.0,10.0,9.0,18.0,93.0,19.0,16.0,19.0,97.0,3.0,2.0,3.0,13.0,3.0,1.0,2.0,29.0,4.0,1.0,7.0,44.0,1.0,0.0,1.0,5.0,0.0,0.0,40.0,10.0,0.0,0.0,20.0,7.0,0.0,0.0,70.0,2.0,7,13
87,202509020105,30.0,21.0,26.0,284.0,1.0,4.0,1.0,26.0,0.0,0.0,0.0,0.0,9.0,4.0,9.0,67.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
88,202509020105,8.0,1.0,8.0,43.0,17.0,13.0,10.0,176.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,1.0,1.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,,,,,,,,,4,7
89,202509020105,4.0,0.0,3.0,22.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
90,202509020209,61.0,63.0,50.0,389.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,15.0,16.0,10.0,80.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,130.0,4.0,0.0,0.0,50.0,8.0,5,5
91,202509020209,46.0,44.0,46.0,381.0,17.0,27.0,25.0,281.0,2.0,7.0,6.0,33.0,15.0,11.0,12.0,77.0,2.0,8.0,8.0,45.0,0.0,5.0,3.0,7.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,9.0,0.0,0.0,20.0,3.0,4,4
92,202509020209,2.0,2.0,4.0,19.0,0.0,0.0,3.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,1.0,8,10
93,202509020209,0.0,0.0,2.0,3.0,2.0,1.0,0.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,3.0,1,1
94,202509020209,3.0,3.0,3.0,32.0,4.0,3.0,4.0,39.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,5.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,70.0,2.0,0.0,0.0,100.0,9.0,2,2
95,202509020209,42.0,57.0,43.0,343.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,9.0,11.0,8.0,80.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,150.0,11.0,0.0,0.0,100.0,15.0,6,6
96,202509020209,62.0,44.0,59.0,469.0,4.0,1.0,0.0,19.0,0.0,0.0,0.0,4.0,13.0,12.0,15.0,115.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,60.0,13.0,0.0,0.0,10.0,1.0,6,7
97,202509020209,29.0,22.0,49.0,341.0,51.0,55.0,64.0,440.0,2.0,1.0,2.0,23.0,10.0,9.0,18.0,93.0,12.0,15.0,11.0,70.0,0.0,1.0,0.0,9.0,2.0,2.0,2.0,11.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,70.0,8.0,0.0,0.0,60.0,1.0,7,9
98,202509020209,1.0,2.0,2.0,29.0,0.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,30.0,6.0,0.0,0.0,20.0,1.0,3,3
99,202509020209,5.0,1.0,1.0,43.0,10.0,4.0,2.0,39.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,0.0,0.0,60.0,9.0,0.0,0.0,130.0,3.0,8,11
100,202509020209,46.0,44.0,46.0,381.0,1.0,1.0,0.0,7.0,1.0,1.0,0.0,5.0,15.0,11.0,12.0,77.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,11.0,0.0,0.0,110.0,11.0,0.0,0.0,90.0,8.0,7,8
101,202509020406,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,50.0,4.0,0.0,0.0,90.0,5.0,3,3
102,202509020406,61.0,63.0,50.0,389.0,15.0,5.0,0.0,29.0,3.0,0.0,0.0,7.0,15.0,16.0,10.0,80.0,4.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,6.0,8,11
103,202509020406,42.0,57.0,43.0,343.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,9.0,11.0,8.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,2.0,4,4
104,202509020406,43.0,21.0,34.0,250.0,3.0,4.0,2.0,27.0,2.0,0.0,0.0,5.0,6.0,1.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,60.0,15.0,0.0,0.0,20.0,10.0,6,6
105,202509020406,42.0,29.0,26.0,217.0,25.0,18.0,22.0,269.0,0.0,0.0,0.0,3.0,14.0,11.0,8.0,48.0,6.0,5.0,2.0,48.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,6,7
106,202509020406,3.0,0.0,4.0,25.0,65.0,78.0,71.0,515.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,10.0,19.0,16.0,19.0,97.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,13.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,6.0,1,1
107,202509020406,15.0,16.0,12.0,120.0,2.0,5.0,8.0,29.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,37.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,1.0,7,8
108,202509020406,3.0,0.0,4.0,25.0,2.0,3.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,80.0,18.0,0.0,0.0,30.0,4.0,2,2
109,202509020406,7.0,11.0,14.0,126.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,0.0,0.0,90.0,7.0,0.0,0.0,110.0,13.0,7,9
110,202509020406,2.0,4.0,5.0,54.0,5.0,8.0,5.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,0.0,0.0,160.0,10.0,0.0,0.0,160.0,10.0,5,5
111,202509020406,8.0,7.0,9.0,54.0,5.0,3.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,0.0,0.0,150.0,15.0,0.0,0.0,90.0,11.0,8,10
112,202509020411,73.0,68.0,57.0,520.0,7.0,7.0,2.0,65.0,2.0,0.0,0.0,1.0,8.0,6.0,6.0,48.0,3.0,1.0,1.0,16.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,11.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,6.0,0.0,0.0,50.0,3.0,3,5
113,202509020411,73.0,68.0,57.0,520.0,14.0,16.0,10.0,143.0,3.0,5.0,0.0,29.0,8.0,6.0,6.0,48.0,2.0,3.0,2.0,23.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,7,13
114,202509020411,138.0,112.0,114.0,640.0,19.0,19.0,15.0,211.0,3.0,2.0,2.0,24.0,26.0,23.0,23.0,122.0,3.0,4.0,2.0,37.0,0.0,0.0,0.0,8.0,7.0,5.0,8.0,47.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,50.0,1.0,0.0,0.0,30.0,7.0,0.0,0.0,10.0,1.0,4,7
115,202509020411,11.0,20.0,22.0,180.0,51.0,55.0,64.0,440.0,2.0,2.0,4.0,23.0,4.0,3.0,1.0,39.0,12.0,15.0,11.0,70.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,2.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,120.0,9.0,8,14
116,202509020411,1.0,1.0,1.0,29.0,5.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,9.0,0.0,0.0,80.0,3.0,2,2
117,202509020411,138.0,112.0,114.0,640.0,3.0,2.0,3.0,10.0,2.0,0.0,2.0,3.0,26.0,23.0,23.0,122.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0,5.0,8.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,5.0,0.0,0.0,60.0,4.0,4,6
118,202509020411,61.0,63.0,50.0,389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,9.0,6,10
119,202509020411,14.0,13.0,12.0,150.0,2.0,4.0,1.0,4.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,34.0,1.0,2.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,2.0,1,1
120,202509020411,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,14.0,5,9
121,202509020411,10.0,17.0,7.0,89.0,6.0,1.0,3.0,21.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,21.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,5.0,0.0,0.0,90.0,14.0,0.0,0.0,70.0,7.0,3,4
122,202509020411,10.0,17.0,7.0,89.0,10.0,16.0,13.0,133.0,0.0,1.0,0.0,6.0,4.0,5.0,4.0,21.0,4.0,5.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,120.0,2.0,0.0,0.0,50.0,6.0,2,3
123,202509020411,0.0,3.0,0.0,35.0,19.0,19.0,15.0,211.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,4.0,2.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,10.0,0.0,0.0,170.0,11.0,0.0,0.0,130.0,13.0,5,8
124,202509020411,42.0,57.0,43.0,343.0,5.0,2.0,0.0,16.0,1.0,1.0,0.0,0.0,9.0,11.0,8.0,80.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,1.0,7,12
125,202509020411,2.0,4.0,7.0,67.0,51.0,55.0,64.0,440.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,6.0,12.0,15.0,11.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,14.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,1.0,6,11
126,202509020411,43.0,21.0,34.0,250.0,65.0,78.0,71.0,515.0,10.0,5.0,3.0,43.0,6.0,1.0,2.0,35.0,19.0,16.0,19.0,97.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,10.0,4.0,4.0,5.0,31.0,0.0,0.0,0.0,4.0,0.0,0.0,50.0,12.0,0.0,0.0,40.0,1.0,0.0,0.0,120.0,11.0,8,15
127,202509020510,2.0,2.0,2.0,4.0,51.0,55.0,64.0,440.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,12.0,15.0,11.0,70.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,12.0,0.0,0.0,90.0,8.0,0.0,0.0,80.0,6.0,3,6
128,202509020510,4.0,0.0,3.0,22.0,51.0,55.0,64.0,440.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,12.0,15.0,11.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,160.0,17.0,0.0,0.0,20.0,1.0,3,5
129,202509020510,62.0,44.0,59.0,469.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,12.0,15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,110.0,7.0,0.0,0.0,100.0,1.0,1,1
130,202509020510,73.0,68.0,57.0,520.0,3.0,2.0,4.0,7.0,0.0,0.0,0.0,1.0,8.0,6.0,6.0,48.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,40.0,13.0,0.0,0.0,10.0,3.0,8,16
131,202509020510,2.0,2.0,4.0,19.0,5.0,2.0,0.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,5,10
132,202509020510,29.0,22.0,49.0,341.0,51.0,55.0,64.0,440.0,2.0,1.0,2.0,23.0,10.0,9.0,18.0,93.0,12.0,15.0,11.0,70.0,0.0,1.0,0.0,9.0,2.0,1.0,1.0,15.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,8.0,0.0,0.0,120.0,8.0,5,9
133,202509020510,10.0,17.0,7.0,89.0,51.0,55.0,64.0,440.0,1.0,6.0,4.0,12.0,4.0,5.0,4.0,21.0,12.0,15.0,11.0,70.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,2.0,0.0,0.0,150.0,4.0,0.0,0.0,110.0,10.0,7,13
134,202509020510,0.0,1.0,1.0,15.0,17.0,13.0,10.0,176.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,2.0,35.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,60.0,14.0,4,7
135,202509020510,12.0,10.0,16.0,105.0,7.0,7.0,9.0,98.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,24.0,1.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,40.0,4.0,8,15
136,202509020510,1.0,2.0,1.0,9.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,100.0,13.0,0.0,0.0,10.0,5.0,6,12
137,202509020510,0.0,1.0,1.0,15.0,12.0,19.0,20.0,136.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,5.0,0.0,0.0,40.0,4.0,2,3
