,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
56,202409020310,19.0,22.0,17.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036806420368064204,-0.005782930576896214,3.0,9.0,0.017448457174484573,0.008115658611537924,1.0,5.0,0.01883559277531335,0.009210159084566006,4.0,2.0,7,12
57,202409020310,42.0,41.0,44.0,366.0,14.0,19.0,23.0,201.0,0.0,4.0,4.0,26.0,2.0,2.0,0.0,11.0,0.0,1.0,1.0,32.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.009611323887052381,0.009568054058777269,12.0,10.0,0.011075010594716769,0.004182076813655761,11.0,4.0,0.002543940795559667,-0.0010154051466535147,5.0,7.0,3,4
58,202409020310,4.0,4.0,4.0,44.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.00510106889617949,-0.0005640998350274067,3.0,5.0,-0.005450312202349455,-0.011175562769410887,8.0,3.0,0.0022910071809526156,-0.0026365301777491706,9.0,13.0,4,7
59,202409020310,54.0,57.0,44.0,363.0,48.0,52.0,62.0,415.0,2.0,2.0,4.0,9.0,2.0,4.0,3.0,37.0,2.0,8.0,4.0,41.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,4.0,4.0,13.0,0.0,0.0,0.0,0.0,-0.0007831762146482959,-0.008653452610653102,4.0,13.0,0.005333487091519756,0.005003604902667628,3.0,1.0,0.0013452396672388749,0.0006771990387077061,7.0,7.0,5,9
60,202409020310,4.0,4.0,4.0,44.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008586506501836842,-0.0015758468335787923,130.0,17.0,-0.004849349779376429,-0.004893251390790202,160.0,16.0,-0.00288135593220339,0.001350210970464135,60.0,1.0,6,10
61,202409020310,5.0,14.0,11.0,145.0,6.0,6.0,9.0,77.0,0.0,1.0,1.0,6.0,3.0,6.0,5.0,45.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.0013783516328165497,-0.007419259259259259,7.0,7.0,0.0011162943727013148,-0.007478341254133236,7.0,5.0,-0.012901981117287449,-0.01544877606527652,8.0,9.0,8,15
62,202409020506,13.0,8.0,9.0,81.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,20.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.013647570703408267,0.01230103404205879,3.0,3.0,0.0022910071809526156,-0.00011112208613196365,3.0,5.0,0.01369108049311095,0.012344603229929127,6.0,3.0,7,7
63,202409020506,0.0,0.0,0.0,3.0,3.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007251631617113851,-0.0020913210177762286,1.0,4.0,0.002292433906795581,-0.01044768098027624,12.0,12.0,0.006000662649863175,-0.002301524450603841,7.0,4.0,4,4
64,202409020506,68.0,64.0,52.0,502.0,18.0,11.0,13.0,136.0,3.0,1.0,1.0,4.0,12.0,13.0,12.0,82.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,10.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.013662073966642494,0.012315557104682235,2.0,3.0,0.013647570703408267,0.01230103404205879,2.0,2.0,-0.009038098395629423,-0.009372746935832732,3.0,2.0,8,10
65,202409020506,3.0,1.0,0.0,11.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006674845908918295,0.014033663395044724,1.0,1.0,-0.0048784750032765875,0.0024864114721868855,1.0,2.0,-0.018541924875139587,-0.013863950065349897,3.0,3.0,7,8
66,202409020506,3.0,7.0,7.0,37.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.005963848768575671,0.004815902305981793,60.0,3.0,-0.00612262426227899,-0.01144661535425301,60.0,16.0,1,1
67,202409020506,3.0,1.0,1.0,36.0,3.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014799154334038054,-0.01694915254237288,7.0,7.0,0.006085814897976712,0.005927253092479874,5.0,6.0,-0.006171703414682028,0.008715624055605923,2.0,1.0,3,3
68,202409020506,1.0,1.0,1.0,6.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001999600079984003,0.0016116839958352945,2.0,1.0,-0.018392412363038492,-0.017219192352472577,5.0,5.0,-0.004758933575862689,-0.0025853699717192182,3.0,2.0,8,9
69,202409020506,6.0,4.0,5.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009038098395629423,-0.0046356760480502895,14.0,1.0,-0.026658905704307335,-0.023247719002162333,9.0,10.0,-0.013905424510752289,0.004956640803286171,10.0,10.0,5,5
70,202409020506,40.0,18.0,32.0,236.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014847478103292056,-0.016997578692493947,5.0,9.0,-0.013331705530460262,-0.023036249121812333,3.0,6.0,0.0,0.0,1.0,1.0,2,2
71,202409020506,5.0,14.0,11.0,145.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,45.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008899575750038002,-2.7395383877816587e-05,7.0,1.0,,,,,,,,,6,6
