,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
58,202109020210,1.0,3.0,3.0,11.0,2.0,3.0,2.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,-0.018042252160537404,-0.022929888747853355,10.0,6.0,-0.008555840290981234,-0.02010869565217391,7.0,11.0,5,7
59,202109020210,5.0,7.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034316884206740494,-0.0003685457485615434,3.0,1.0,-0.01528283117343254,-0.006137744767049291,2.0,5.0,0.009630699401691768,0.0034544609048030293,4.0,4.0,4,6
60,202109020210,0.0,0.0,0.0,3.0,2.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0115313722258021,-0.015388665337896281,9.0,1.0,-0.00852277424154749,-0.01622616677634045,6.0,7.0,-0.016234671557722933,-0.01865217391304348,5.0,3.0,3,4
61,202109020210,1.0,3.0,3.0,11.0,3.0,2.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014434909864963746,-0.02866779089376054,160.0,15.0,0.0028862048155890046,-0.013485643168281625,160.0,15.0,-0.0036115131489117673,-0.016632088520055325,90.0,11.0,2,2
62,202109020309,4.0,1.0,8.0,38.0,4.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011742475367795924,0.006250965173194035,4.0,2.0,-0.00408355936521257,0.005255539472219129,4.0,1.0,-0.0032523745570460024,-0.003569029563866206,2.0,5.0,1,1
63,202109020309,3.0,0.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007906148307918925,-0.0014793572761618644,6.0,3.0,-0.009689132609581682,-0.006426236773585951,1.0,1.0,0.0009989847715736041,0.0024977698483496878,2.0,2.0,6,6
64,202109020309,4.0,1.0,8.0,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018086837627161467,-0.013852813852813853,4.0,8.0,-0.011130200327165416,-0.019561523477972565,13.0,6.0,-0.010133263823270665,-0.01896466721446179,3.0,11.0,8,8
65,202109020309,4.0,1.0,8.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021313635080455445,-0.0005291005291005291,7.0,12.0,0.016781375506190944,-0.0045032390973091235,9.0,8.0,0.0,0.0,2.0,9.0,2,2
66,202109020309,1.0,4.0,4.0,27.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-0.00408355936521257,0.005255539472219129,5.0,1.0,-0.04159709018764983,-0.022527713307256586,4.0,2.0,4,4
67,202109020309,0.0,0.0,0.0,18.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007079459796634626,0.0021371658351329215,1.0,1.0,-0.0003223939819790031,0.005350978135788263,4.0,2.0,-0.016814086137058776,-0.011047180667433832,3.0,9.0,5,5
68,202109020309,3.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01289555952532857,0.001893909626719057,1.0,1.0,-0.0060709974281365365,0.0022729244382753535,1.0,3.0,-0.005798647856774273,0.003414388963031007,1.0,2.0,7,7
69,202109020309,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016725020446796974,-0.007365716609367491,8.0,6.0,-0.0031783240412231796,-0.016357139800590528,9.0,8.0,-0.008267620432378506,0.010571044710832457,7.0,1.0,3,3
70,202109020404,1.0,1.0,1.0,8.0,4.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006958600420790661,-0.003213519619597576,6.0,4.0,-0.004610487802298899,-0.002141350210970464,9.0,9.0,-0.02950447343005423,-0.01026901486195153,6.0,3.0,6,11
71,202109020404,0.0,0.0,0.0,5.0,7.0,5.0,4.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001219801720820951,0.0049344654057272425,2.0,2.0,0.009132035967322828,0.013052666859074025,1.0,3.0,0.009132035967322828,0.013052666859074025,6.0,3.0,5,10
72,202109020404,4.0,8.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016069518716577542,-0.013089842708611037,1.0,2.0,0.0080776651539444,0.014045797402878039,1.0,2.0,-0.01213694925378087,-0.008139217808773828,1.0,3.0,4,7
73,202109020404,4.0,8.0,4.0,41.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019024141703256357,-0.0095460787588613,80.0,8.0,-0.005475692274246583,0.0005739869130983814,80.0,9.0,-0.01154635776475701,-0.0021378465649704932,120.0,5.0,5,9
74,202109020404,0.0,0.0,0.0,9.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021794419452530064,-0.01244719592134013,6.0,8.0,-0.032054365603435456,-0.022600828465951437,8.0,12.0,-0.04974018930314747,-0.03220478943022296,3.0,6.0,7,13
75,202109020404,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01607620320855615,-0.013096507597973874,50.0,3.0,-0.007109521197044964,0.0021073795517164346,80.0,5.0,-0.00014020526050137402,0.0038171137034381953,140.0,11.0,6,12
76,202109020404,5.0,6.0,4.0,32.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007086975146737211,0.0021297192642787998,2.0,2.0,0.001317970597027093,0.007326774126020515,3.0,4.0,-0.008572373315698108,-0.0028522110800591814,1.0,5.0,8,15
77,202109020404,7.0,9.0,4.0,43.0,1.0,2.0,1.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022767379679144384,-0.019768061850173286,6.0,7.0,0.0009421319796954315,0.002441002351796286,10.0,4.0,-0.032611144487834184,-0.027201673374482906,10.0,10.0,3,5
78,202109020404,9.0,3.0,5.0,62.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019757597646084066,0.00047893218944891565,2.0,9.0,,,,,,,,,3,6
79,202109020404,0.0,0.0,0.0,3.0,1.0,2.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020563438206868187,0.0037519434694770555,130.0,110.0,-0.04318033916472074,-0.0319905325443787,40.0,160.0,-0.005947868680389527,0.007950314130856707,140.0,50.0,7,14
80,202109020404,0.0,2.0,1.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,-0.02337940994429544,-0.018897689552042594,16.0,14.0,-0.04010698024898379,-0.020673422414780717,11.0,12.0,2,3
81,202109020404,7.0,9.0,4.0,43.0,5.0,5.0,3.0,47.0,0.0,2.0,0.0,5.0,2.0,1.0,1.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03756351479573287,-0.02729683219779448,6.0,6.0,-0.04103609356684221,-0.02364609138453069,9.0,9.0,,,,,4,8
82,202109020404,2.0,0.0,5.0,13.0,4.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019063018016793935,-0.012931587512745885,16.0,13.0,-0.01887162806348494,-0.014840193276293863,12.0,13.0,-0.04976643280788005,-0.03223059454995871,8.0,9.0,1,2
83,202109020404,2.0,2.0,2.0,46.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03928805237315876,-0.033999592916751475,70.0,8.0,-0.015110377553125645,-0.010664870016761429,130.0,10.0,-0.02033998716408577,-0.01642596023016016,130.0,16.0,2,4
84,202109020404,3.0,2.0,3.0,21.0,4.0,3.0,6.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019083399005407755,-0.012951845874384652,12.0,15.0,-0.009477875609892883,-0.005483609686158773,11.0,14.0,-0.008580639828056543,-0.002860430708531974,14.0,6.0,8,16
85,202109020404,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011443626071565485,-0.006754781930958334,5.0,11.0,-0.012178428916302338,-0.008180533635214305,4.0,4.0,-0.0032200126211549976,-0.0035366574136270566,6.0,4.0,1,1
86,202109020808,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008049333669339895,-0.008684817515000037,3.0,4.0,0.003610374753209051,0.0043023970497848806,5.0,2.0,-0.012310117122747901,-0.01186329034842898,7.0,6.0,6,6
87,202109020808,0.0,1.0,0.0,3.0,0.0,1.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.009132035967322828,0.007424954588865377,4.0,7.0,-0.005502866925731677,-0.00505904482517435,1.0,4.0,-0.017245145962478496,-0.01348115902598286,3.0,2.0,4,4
88,202109020808,1.0,2.0,0.0,15.0,1.0,4.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009647204456364761,0.007985318916774129,3.0,2.0,-0.014399753021081416,-0.01727111897390535,5.0,1.0,-0.026554375028097887,-0.030468955661690045,7.0,7.0,7,7
89,202109020808,0.0,3.0,1.0,13.0,6.0,4.0,2.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.015431595487629523,-0.016071733181046183,11.0,9.0,0.003561170327270938,0.0042532267977873385,7.0,7.0,-0.019056224353922662,-0.018606419893929825,5.0,7.0,3,3
90,202109020808,2.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007719259320890072,-0.004200829111008751,4.0,4.0,0.005964051542537184,0.004838724402691426,3.0,5.0,-0.023371157416958943,-0.025088450219885594,5.0,3.0,8,8
91,202109020808,5.0,7.0,2.0,23.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073341937108502,-0.004646198279650907,11.0,7.0,-0.0060622495932256765,-0.010872813571240222,5.0,8.0,0.006016624884549413,0.0014050901378579003,8.0,4.0,1,1
92,202109020808,3.0,1.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015093872498452652,-0.016797275402572497,8.0,8.0,-0.021786686599507624,-0.0173565117644649,11.0,11.0,0.0,0.0,5.0,9.0,8,9
93,202109020808,0.0,0.0,0.0,2.0,0.0,1.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.019064651100013496,-0.013885065497492228,90.0,8.0,-0.0060622495932256765,-0.010872813571240222,110.0,11.0,0.0028687126651914955,-0.0005968000982964868,160.0,13.0,5,5
94,202109020808,5.0,7.0,2.0,23.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03542539127862366,-0.03181022570244127,9.0,11.0,0.0018851186515857175,-0.0006052371541501976,10.0,15.0,-0.006772401548500462,-0.01349707947154097,3.0,8.0,2,2
95,202109021009,4.0,8.0,4.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,5.0,12.0,0.018989027551305455,0.008483256730137886,13.0,11.0,2,2
96,202109021009,9.0,3.0,5.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011486773782066976,-0.013916693574426865,5.0,11.0,0.010901979589695944,0.007130232033394758,8.0,3.0,-0.032697899399440206,-0.03399042255054009,3.0,1.0,5,5
97,202109021009,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014891709013831897,0.013658748945664299,7.0,5.0,-0.006872744782905064,-0.009353410985869578,7.0,6.0,0.0028687126651914955,-0.007324615656476409,7.0,8.0,3,3
98,202109021009,0.0,0.0,1.0,0.0,6.0,6.0,10.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019969986552416344,-0.017972807375853418,60.0,6.0,0.0,0.0,80.0,4.0,-0.00504438803777815,-0.007458831126896997,120.0,10.0,4,4
99,202109021009,10.0,11.0,9.0,78.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002564780702024147,-0.0018684695759065765,2.0,1.0,-0.018094268538265477,-0.01386021386021386,3.0,5.0,0.003183279742765273,0.003183279742765273,3.0,1.0,6,6
100,202109021009,10.0,11.0,9.0,78.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003345862520644684,-0.0009723592581470837,9.0,5.0,0.008084458816815675,0.006842978804451338,6.0,7.0,0.0021924692376858366,-0.002735554785364163,7.0,8.0,1,1
101,202109021009,2.0,3.0,2.0,26.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032982310255893876,-0.030959651955158752,7.0,7.0,-0.019342216668995733,-0.02826817032215266,9.0,9.0,-0.017896947597634355,-0.020342266709719083,13.0,12.0,7,7
102,202109021204,3.0,2.0,3.0,21.0,5.0,3.0,2.0,39.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006874355271301836,-0.002464916028527295,4.0,8.0,-0.011538864995279556,-0.0021304234866199013,2.0,4.0,0.001378172065194966,-0.0002975895248487253,7.0,2.0,3,3
103,202109021204,2.0,2.0,2.0,46.0,6.0,6.0,10.0,59.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00025626188311151526,0.0054167351635706065,3.0,4.0,-0.03333057782921386,-0.014412542807524386,1.0,4.0,,,,,6,7
104,202109021204,2.0,2.0,2.0,46.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013141061194305787,-0.004045437889336753,13.0,8.0,-0.04103609356684221,-0.02364609138453069,14.0,8.0,,,,,5,6
105,202109021204,3.0,2.0,3.0,21.0,5.0,5.0,3.0,47.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02357541508476652,-0.01508631907694977,3.0,7.0,-0.023522928075301364,-0.006425474814203138,7.0,4.0,,,,,7,9
106,202109021204,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012643293759173587,-0.012916174953771245,15.0,8.0,,,,,,,,,5,5
107,202109021204,0.0,0.0,0.0,8.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.013185431687927528,-0.004089410040307805,16.0,13.0,-0.019031634472733813,-0.009553501837211893,14.0,9.0,-0.019039127242211268,-0.009560924915562484,15.0,7.0,7,10
108,202109021204,1.0,4.0,4.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009533957714093433,-0.005539469886696893,17.0,17.0,-0.07579348767240701,-0.06593930360330694,11.0,16.0,-0.03752827472753444,-0.019864203088966272,6.0,9.0,1,1
109,202109021204,0.0,0.0,0.0,6.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,-0.03151269035532995,-0.02996512853783148,9.0,11.0,-0.03933090004419202,-0.039067293925138066,6.0,11.0,8,12
110,202109021204,1.0,0.0,0.0,7.0,5.0,1.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.025673635498375397,-0.023791973791973793,15.0,13.0,-0.02337940994429544,-0.018897689552042594,11.0,12.0,-0.03209809597942923,-0.022644158275126957,11.0,13.0,4,4
111,202109021204,7.0,9.0,4.0,43.0,5.0,1.0,3.0,37.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,5.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.049360478566943186,-0.03884567249883438,160.0,16.0,-0.08416787637125374,-0.06951682633482277,140.0,14.0,,,,,8,11
112,202109021204,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
113,202109021204,4.0,8.0,4.0,41.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012269355145520258,-0.0061788002998237525,80.0,4.0,-0.019024141703256357,-0.0095460787588613,80.0,8.0,-0.005475692274246583,0.0005739869130983814,80.0,9.0,6,8
114,202109030102,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00852277424154749,-0.002802893309222423,4.0,6.0,-0.0068330926346193525,-0.0024238340947185066,5.0,4.0,-0.021951582037418947,-0.00541049379895263,1.0,7.0,1,1
115,202109030102,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.006661538209732066,-0.00640621804049908,6.0,7.0,-0.00029759444490369514,0.005375637021206641,7.0,8.0,,,,,4,4
116,202109030102,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007094490496839795,0.002122272693424678,4.0,3.0,0.0013043832712845457,0.0073132685515946705,6.0,6.0,-0.0188809750808517,-0.014849503309716882,12.0,10.0,3,3
