,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
58,202109010609,3.0,3.0,0.0,17.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015763117787938167,-0.024278589241182758,7.0,13.0,0.0026855853176338857,-0.015128040745093848,10.0,14.0,0.002894950890787759,-0.01347675348919904,3.0,13.0,1,1
59,202109010609,1.0,2.0,3.0,51.0,3.0,6.0,1.0,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01047695070844143,-0.0034064080944350757,1.0,11.0,0.016739713700068326,0.003647508802147977,1.0,3.0,0.0,0.0,1.0,1.0,3,3
60,202109010609,2.0,1.0,0.0,17.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015156284428216186,-0.026105631562201716,11.0,11.0,0.002912443041185268,-0.01345897413103387,15.0,13.0,0.0005508514589694356,-0.010229080496341076,14.0,8.0,8,11
61,202109010706,0.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073341937108502,-0.004646198279650907,40.0,2.0,0.0003173570504835728,0.012724779627815867,20.0,1.0,-0.015140545815102774,-0.004641599950157316,50.0,2.0,6,6
62,202109010706,3.0,2.0,2.0,27.0,1.0,1.0,4.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006161444821392936,-0.008795331388078366,1.0,6.0,0.011623533939144809,0.008188448407509149,3.0,2.0,0.01428732352057675,0.010040444607857002,1.0,3.0,4,4
63,202109010706,0.0,1.0,1.0,9.0,5.0,1.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,12.0,-0.003494626022200118,-0.0067380803094394945,8.0,6.0,8,8
64,202109010706,3.0,4.0,6.0,36.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015140545815102774,-0.012431719721228104,8.0,4.0,-0.03090276684818534,-0.028151880454573994,8.0,9.0,-0.009836004263515156,-0.01219249332271215,5.0,4.0,5,5
65,202109010706,0.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01521136957411313,-0.012502354492371444,10.0,8.0,-0.013138886978055994,-0.012638605878014327,11.0,11.0,-0.013095111533578892,-0.012594852049554336,13.0,16.0,2,2
66,202109010706,0.0,0.0,0.0,2.0,5.0,6.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014766345329530941,-0.019618528610354225,6.0,3.0,0.0005301167125811469,-0.0062734598524818224,7.0,7.0,-0.01916711857434037,-0.02154538212829764,1.0,9.0,7,7
67,202109010706,3.0,5.0,3.0,24.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016298108591323985,-0.018425618587809296,60.0,80.0,0.0,0.0,40.0,70.0,-0.005798647856774273,-0.009294283883764404,80.0,90.0,1,1
68,202109010706,1.0,0.0,0.0,9.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01059594536657071,-0.013804120755335271,14.0,9.0,-0.00601737540009145,-0.012843766399970537,11.0,10.0,-0.007067202504645861,-0.00556672760511883,12.0,10.0,3,3
69,202109010802,1.0,3.0,1.0,14.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014443856399400195,-0.005163874726875455,4.0,5.0,-0.023371157416958943,-0.006795485913777706,10.0,5.0,,,,,6,6
70,202109010802,3.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014501430186922105,-0.003850584169820635,2.0,2.0,-0.01479258883426352,-0.006376333824932767,3.0,4.0,-0.014801336669174379,-0.006385009109048321,3.0,3.0,1,1
71,202109010802,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0053053854315977585,0.014992886586655966,6.0,8.0,,,,,,,,,8,8
72,202109010802,3.0,2.0,2.0,27.0,2.0,5.0,7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020449473623082602,-0.016418909427445276,10.0,7.0,-0.019831954196365027,-0.016624663800588746,6.0,14.0,-0.014823405759019989,-0.0031527093596059115,5.0,4.0,3,3
73,202109010802,1.0,3.0,3.0,23.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03876420409833486,-0.028020933927291984,90.0,7.0,-0.023334528630277164,-0.01396086451635267,100.0,11.0,-0.032262015151250066,-0.015018579686209744,50.0,4.0,2,2
74,202109010802,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031442149776659975,-0.01864054848188051,5.0,6.0,-0.03087915892851522,-0.020217438709074484,5.0,4.0,-0.0381725727557448,-0.027577499129223266,7.0,7.0,7,7
75,202109010802,3.0,4.0,7.0,56.0,5.0,1.0,2.0,43.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0235579194149448,-0.015068968508718661,4.0,8.0,-0.023496684570568784,-0.015008241519909777,3.0,4.0,-0.05602626824298125,-0.030894125606043522,6.0,13.0,5,5
76,202109010802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01684715218649252,-0.011080059181325003,14.0,13.0,-0.03936363487568948,-0.014611543838625923,10.0,12.0,,,,,4,4
77,202109010912,0.0,2.0,1.0,12.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000598067298309673,-0.003270503847186893,2.0,2.0,0.014192474065000191,0.007103888342683091,4.0,4.0,0.011614787863946055,0.008179671935475377,1.0,1.0,1,1
78,202109010912,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00600101474884966,-0.016835255004597864,5.0,12.0,0.01627372595926847,0.012465833504494967,3.0,3.0,0.015103364946952016,0.005855818227382842,3.0,10.0,6,7
79,202109010912,0.0,3.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002153595423401849,-0.00045852438516048356,4.0,1.0,-0.001448267871625536,-0.0014151177609692314,6.0,2.0,-0.015156284428216186,-0.012447416337037734,5.0,5.0,3,3
80,202109010912,2.0,2.0,5.0,38.0,1.0,0.0,4.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.006835824354072529,-0.0024893492607133906,8.0,4.0,0.011424672393582589,0.006697723477190823,6.0,1.0,7,8
81,202109010912,0.0,2.0,0.0,2.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007326324404293494,-0.011225569968242933,3.0,9.0,0.00842015801567566,0.0045818652931603815,1.0,5.0,0.004554846688686787,-0.0022626495778412196,5.0,3.0,7,9
82,202109010912,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007286977871509962,-0.011186071129508793,80.0,4.0,0.002912443041185268,-0.007280438239971727,150.0,10.0,-0.006044753923403957,-0.016879465233076325,140.0,12.0,8,11
83,202109010912,2.0,2.0,5.0,38.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005609540333143605,0.00441475337800725,5.0,6.0,0.0023136601466733175,-0.00556238968818527,6.0,5.0,-0.008267620432378506,-0.016227202224955876,2.0,7.0,2,2
84,202109010912,5.0,5.0,0.0,22.0,3.0,2.0,0.0,22.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014748849659709223,-0.02567730070029002,12.0,8.0,-0.003459141639967609,-0.016495029200659803,7.0,10.0,0.020378355213098123,0.010364021911998587,9.0,5.0,6,6
85,202109010912,5.0,5.0,0.0,22.0,1.0,2.0,1.0,24.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002676837482723026,-0.008063945674471246,11.0,8.0,0.0,0.0,6.0,1.0,-0.005877362533563063,-0.009373272132068351,13.0,8.0,8,10
86,202109010912,5.0,5.0,0.0,22.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,-0.007318455097736787,-0.011217670200496105,9.0,8.0,-0.008108178571118198,-0.02076696995829007,13.0,14.0,5,5
87,202109010912,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010626569486127274,-0.02187151645266504,8.0,10.0,0.002912443041185268,-0.007280438239971727,12.0,16.0,0.0,0.0,2.0,1.0,4,4
88,202109011002,4.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060709974281365365,0.0022729244382753535,1.0,3.0,-0.005798647856774273,0.003414388963031007,1.0,2.0,-0.005240231575420242,-0.003307167076965953,2.0,3.0,4,4
89,202109011002,0.0,0.0,0.0,0.0,1.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02354917158003394,-0.015060293224603106,40.0,50.0,-0.023540423745123083,-0.006442678227360308,60.0,80.0,,,,,5,5
90,202109011002,2.0,2.0,2.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01969815500101084,-0.009318148202928561,2.0,6.0,-0.014766345329530941,-0.006350307972586102,1.0,6.0,-0.005824886082370536,0.0033883910775256948,5.0,3.0,6,6
91,202109011002,1.0,0.0,2.0,8.0,2.0,2.0,1.0,17.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04099235439228791,-0.023603082851637765,10.0,100.0,,,,,,,,,8,8
92,202109011002,2.0,2.0,2.0,22.0,1.0,2.0,1.0,24.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02044117769057831,-0.016410646262157182,12.0,11.0,-0.03581085416265662,-0.013642846251132419,5.0,5.0,,,,,2,2
93,202109011002,3.0,0.0,0.0,6.0,1.0,0.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028470470347288758,-0.018001165856077677,6.0,10.0,-0.023540423745123083,-0.01505161794048755,12.0,7.0,-0.04085291725338255,-0.03131878607206614,8.0,11.0,1,1
94,202109011002,0.0,4.0,3.0,24.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04100985006210963,-0.032376160319250454,6.0,8.0,,,,,,,,,8,9
95,202109011002,0.0,4.0,3.0,24.0,1.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05276253668495598,-0.0373909626719057,9.0,8.0,-0.04102734573193135,-0.03239351088748157,7.0,8.0,0.0,0.0,9.0,13.0,3,3
96,202109011002,4.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04807097173509387,-0.031095234229114234,12.0,15.0,,,,,,,,,7,7
97,202109011102,0.0,0.0,0.0,1.0,5.0,6.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014757597494620082,-0.006341632688470548,10.0,2.0,-0.008267620432378506,-0.0027866326078236823,14.0,13.0,-0.06699652940624706,-0.05791676354336201,5.0,15.0,6,6
98,202109011102,0.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021071717776291236,-0.00018105789541751087,2.0,3.0,,,,,,,,,8,8
99,202109011102,0.0,1.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03813738255269733,-0.027542668059909438,2.0,6.0,-0.0060709974281365365,0.0022729244382753535,4.0,3.0,0.009150730002056344,0.013071286925920064,8.0,6.0,7,7
100,202109011102,3.0,1.0,3.0,19.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.010899469969323266,-0.0006090292943090563,4.0,3.0,-0.02276658019024812,-0.01202896165871318,9.0,5.0,-0.02329079825428339,-0.013917534707177149,6.0,11.0,4,4
101,202109011102,0.0,1.0,0.0,17.0,3.0,6.0,1.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03720762611302047,-0.026649381835266276,50.0,6.0,-0.03000094491165076,-0.022292456015305547,100.0,8.0,-0.02356666724985566,-0.015077643792834215,90.0,10.0,1,1
102,202109011102,2.0,1.0,1.0,9.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01148440877317477,-0.006795375572370344,7.0,12.0,-0.023540423745123083,-0.006442678227360308,10.0,4.0,,,,,2,2
103,202109011102,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02504753244606101,-0.019233930626335688,15.0,16.0,-0.05751477788234796,-0.036030996187634674,15.0,10.0,,,,,3,3
104,202109011102,0.0,6.0,1.0,26.0,3.0,2.0,4.0,36.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03211558812982674,-0.022661490198797166,40.0,12.0,-0.01678102008762503,-0.01101430215354266,140.0,12.0,-0.02905128534940556,-0.015145060861211061,90.0,12.0,5,5
105,202109020203,2.0,3.0,4.0,30.0,2.0,7.0,1.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03983494945327006,-0.022992611837298043,3.0,13.0,,,,,,,,,8,11
106,202109020203,0.0,0.0,0.0,20.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.018076105153612958,-0.0035980047428244336,3.0,5.0,-0.01680730692019571,-0.007708340510559134,5.0,3.0,-0.0058598703831655545,0.0033537272301852783,6.0,4.0,7,9
107,202109020203,1.0,2.0,3.0,51.0,3.0,2.0,3.0,36.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028829590404491515,-0.013807465618860511,5.0,5.0,-0.02044117769057831,-0.016410646262157182,12.0,11.0,-0.03581085416265662,-0.013642846251132419,5.0,5.0,1,1
108,202109020203,0.0,0.0,0.0,0.0,1.0,1.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,-0.015172023041329597,-0.004672751627675151,8.0,2.0,-0.02563232432921587,-0.011046766627762621,11.0,7.0,2,2
109,202109020203,0.0,0.0,0.0,3.0,2.0,7.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020814725022329974,-0.005909626719056975,40.0,20.0,-0.02354917158003394,-0.015060293224603106,40.0,50.0,-0.023540423745123083,-0.006442678227360308,60.0,80.0,8,10
110,202109020203,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016814086137058776,-0.011047180667433832,160.0,130.0,-0.03852367137017012,-0.01855190086252193,110.0,120.0,,,,,6,6
111,202109020203,0.0,2.0,4.0,20.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,-0.041062337071574785,-0.023671896504266446,5.0,11.0,,,,,7,8
112,202109020203,0.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019020248203788375,-0.011602272039561845,13.0,8.0,-0.02554988745882905,-0.016372687497846834,11.0,11.0,-0.04286123977787241,-0.03352912805319186,14.0,7.0,4,4
113,202109020203,5.0,4.0,1.0,47.0,2.0,1.0,1.0,10.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.014614691657118867,-0.005320900566753904,5.0,7.0,-0.023522928075301364,-0.015034267372256441,10.0,4.0,-0.023540423745123083,-0.006442678227360308,8.0,6.0,3,3
114,202109020203,2.0,1.0,0.0,17.0,5.0,6.0,2.0,47.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03678065586321296,-0.021642436149312376,8.0,6.0,-0.028470470347288758,-0.018001165856077677,6.0,10.0,-0.023540423745123083,-0.01505161794048755,12.0,7.0,5,5
115,202109020203,1.0,3.0,3.0,27.0,2.0,4.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016855418698850953,-0.011088278809797797,8.0,10.0,-0.03932896890343699,-0.022320961419268634,6.0,8.0,,,,,6,7
116,202109020406,1.0,3.0,3.0,27.0,2.0,4.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076562388429161935,-0.0030801794401971315,1.0,2.0,-0.006161444821392936,-0.008795331388078366,1.0,6.0,0.011623533939144809,0.008188448407509149,3.0,2.0,7,9
117,202109020406,1.0,0.0,5.0,45.0,0.0,4.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.011450915898315168,0.006724092467258504,3.0,3.0,0.011459663733226027,0.006732882130614398,5.0,3.0,2,2
