,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
56,202009010611,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007976794778825235,-0.011595860087372093,11.0,2.0,-0.009177722777535823,-0.024865156418554475,14.0,13.0,-0.01038663413912915,-0.012907608695652174,13.0,10.0,2,4
57,202009010611,0.0,1.0,1.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005333102712675488,-0.00477577169481654,3.0,4.0,-0.008994205655971633,0.002394185549380077,5.0,1.0,,,,,1,2
58,202009010611,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009640168338891236,-0.001384083044982699,1.0,1.0,0.006134668237141735,0.0011837237977805179,5.0,6.0,-0.011281888307861209,-0.014006373117033604,1.0,1.0,6,11
59,202009010611,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007349214394323365,-0.0056913004407548465,1.0,6.0,0.00558590632864772,0.003775812660656524,1.0,1.0,-0.024328433857070453,-0.0056811113414887,1.0,1.0,7,14
60,202009010611,2.0,3.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04289360031409501,-0.04808877928483354,3.0,3.0,-0.010050870213211474,0.006686451456604688,1.0,1.0,,,,,7,15
61,202009010611,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03066458113564439,-0.022580451127819548,4.0,6.0,-0.0429058696505693,-0.04810110974106042,8.0,5.0,-0.022707671077597892,-0.004745015917591662,4.0,1.0,7,13
62,202009010611,2.0,4.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009139002205468986,-0.004736139615655094,3.0,1.0,-0.03705741677424816,-0.033655722316559965,6.0,9.0,-0.029493860310115364,-0.010258600039576325,9.0,3.0,8,17
63,202009010611,2.0,1.0,1.0,22.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026439046259482544,-0.0017501439263097295,3.0,1.0,,,,,,,,,8,18
64,202009010611,2.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018624277036120913,-0.010634586466165413,8.0,2.0,-0.0429058696505693,-0.04810110974106042,10.0,4.0,-0.030379961971935713,-0.009932637146397076,2.0,1.0,5,9
65,202009010611,1.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007359773610407163,-0.005680602507595532,9.0,5.0,-0.010349671028313743,-0.012870553359683795,2.0,4.0,-0.006764471180406359,-0.0016734050739596184,1.0,1.0,4,8
66,202009010611,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029557539029748576,-0.04270435857472994,9.0,16.0,-0.009124610955906566,-0.02481121898597627,4.0,6.0,0.007309479763569914,-0.002232142857142857,1.0,1.0,6,12
67,202009010611,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.010694401058414951,-0.006919908466819222,6.0,4.0,-0.04008575400910606,-0.020652592770030308,14.0,11.0,8,16
68,202009010611,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007541696881798404,-0.002120367143023121,2.0,1.0,-0.0046298318410133215,0.0018804333675668638,4.0,1.0,-0.020511400081637415,-0.006412007418376295,4.0,3.0,5,10
69,202009010903,3.0,1.0,4.0,27.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
70,202009010903,2.0,2.0,2.0,20.0,3.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04360519651064628,-0.034724482678446876,11.0,12.0,-0.05150802434975097,-0.0367061326931471,6.0,11.0,,,,,1,1
71,202009010903,3.0,3.0,2.0,32.0,2.0,4.0,3.0,38.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.044496403731573576,-0.032499149390494295,100.0,80.0,-0.030927835051546393,-0.02095273452908555,120.0,100.0,-0.023064189126350835,-0.021411327762302694,100.0,120.0,5,8
72,202009010903,3.0,3.0,2.0,32.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
73,202009010903,0.0,1.0,1.0,11.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022442016579008954,-0.017242224455282958,6.0,16.0,-0.006006181118432562,0.007892807337866785,4.0,3.0,,,,,3,4
74,202009010903,5.0,4.0,2.0,23.0,4.0,1.0,7.0,33.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.023504370273085457,-0.019800371821020523,4.0,12.0,-0.016830619161775646,0.0017853375099410838,5.0,4.0,,,,,3,5
75,202009010903,1.0,4.0,2.0,17.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008331299152011716,-0.0028499651670924023,11.0,10.0,-0.023660059363378935,-0.018603703766571045,7.0,10.0,-0.01613156654271199,-0.02003154574132492,3.0,7.0,6,10
76,202009010903,2.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02973168963016679,-0.023999076958578516,100.0,10.0,-0.015344452501812909,0.007443324401344052,50.0,3.0,,,,,6,11
77,202009010903,5.0,4.0,2.0,23.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.018891353491185803,-0.013352614579155144,10.0,8.0,-0.030624263839811542,-0.029537933570290477,12.0,9.0,-0.018404004711425205,-0.0012545235223160435,10.0,3.0,5,9
78,202009010903,5.0,0.0,1.0,16.0,2.0,4.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006162402358760812,-0.00031952876453508565,1.0,3.0,-0.0076030927835051545,0.008781735833400561,1.0,3.0,,,,,7,12
79,202009010903,1.0,1.0,1.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03677960510814759,-0.02227952792491404,9.0,6.0,,,,,,,,,4,7
80,202009010903,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05717843005978599,-0.048373945860317756,80.0,14.0,-0.019203610686467205,-0.012598903562697989,70.0,5.0,-0.018899669115585216,-0.014868123376562922,60.0,7.0,8,15
81,202009010903,0.0,0.0,0.0,1.0,1.0,2.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010349729215370699,-0.0011990547257889896,5.0,5.0,-0.010085777531820697,-6.848939784121418e-05,3.0,5.0,-0.0008411892675852067,0.004730587285104419,7.0,5.0,8,14
82,202009010903,0.0,0.0,0.0,1.0,6.0,3.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036166339960795296,-0.02639389736477115,12.0,9.0,,,,,,,,,4,6
83,202009010903,3.0,3.0,2.0,32.0,2.0,4.0,3.0,38.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.022315039284984083,-0.01422776006954506,4.0,5.0,-0.006006181118432562,-0.00432245200913973,6.0,2.0,-0.034685356029906265,-0.01753982193689056,6.0,7.0,7,13
84,202009020207,2.0,1.0,1.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010013918484486432,-0.012445673646779929,6.0,9.0,-0.0059624467899002855,-0.009745533297238766,3.0,11.0,-0.018912579731063542,-0.03192346966195518,11.0,15.0,4,6
85,202009020207,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007747136425408389,-0.010090995014733409,1.0,6.0,0.002292433906795581,0.007716016804239059,1.0,1.0,0.0023348863865510546,0.007758238510418206,2.0,2.0,5,8
86,202009020207,2.0,1.0,1.0,22.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013627339262009092,0.010407329367527736,1.0,1.0,-0.008299459792195112,-0.0028182988874580423,4.0,2.0,-0.015893843516539333,0.0010509338744081993,1.0,6.0,4,5
87,202009020207,1.0,0.0,0.0,4.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022910071809526156,-0.00011112208613196365,50.0,4.0,-0.04293040832351786,-0.04812577065351418,20.0,7.0,0.0023348863865510546,-0.010404686408340948,130.0,7.0,6,10
88,202009020207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011836003372681281,-0.015131328511610202,3.0,4.0,-0.014823405759019989,-0.0009115281501340483,7.0,5.0,-0.015546482412060301,0.0047298545133687645,2.0,1.0,5,7
89,202009020207,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004610487802298899,-0.008974277278616794,4.0,9.0,-0.008299459792195112,-0.010885063097188823,7.0,6.0,-0.015153277570399823,-0.019562862422736253,4.0,2.0,8,13
90,202009020207,2.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.020496821972126655,-0.018788840214812766,3.0,1.0,-0.005991603008921803,-0.004307898298671246,6.0,5.0,-0.014211443425600594,-0.012779370444853309,5.0,3.0,8,14
91,202009020207,0.0,1.0,1.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01386378072018371,-0.010002311969920054,2.0,8.0,0.010516929691698831,0.008069453628192884,14.0,7.0,0.005333102712675488,-0.00477577169481654,3.0,4.0,3,4
92,202009020207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0438275514272981,-0.048278055215301985,16.0,16.0,-0.03768677365799668,-0.03734233237441912,10.0,12.0,-0.03384514173607603,-0.037318182889742806,10.0,16.0,1,1
93,202009020207,0.0,1.0,0.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011373238948841204,-0.012930795271657695,60.0,9.0,-0.03361022853424186,-0.03380810169231947,60.0,6.0,-0.020073163868305037,-0.011392699372239015,10.0,1.0,7,11
94,202009020207,2.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.01007550469902817,0.006662225183211193,4.0,3.0,,,,,6,9
95,202009020207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037028998613371916,-0.04949359365466748,18.0,16.0,-0.008341912271950585,-0.010927624438722309,6.0,8.0,-0.015228426395939087,-0.01661438364122226,1.0,8.0,7,12
96,202009020207,1.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013827136365857234,-0.01633482722307937,9.0,15.0,0.007359773610407163,-0.005680602507595532,9.0,5.0,-0.010349671028313743,-0.012870553359683795,2.0,4.0,2,2
97,202009020207,2.0,1.0,1.0,22.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008278233552317375,-0.02115332939216424,10.0,10.0,-0.019159933027589723,-0.012555508946523368,5.0,1.0,-0.03128107544042723,-0.011073264085312277,3.0,9.0,3,3
98,202009020504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,7.0,2.0,-0.02652853907853802,-0.023161380823304822,10.0,14.0,2,4
99,202009020504,2.0,0.0,3.0,18.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008331299152011716,-0.0028499651670924023,2.0,4.0,-0.018852934028751427,-0.0015068128152592362,7.0,2.0,,,,,5,10
100,202009020504,3.0,3.0,2.0,32.0,2.0,4.0,3.0,38.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0022540554522275736,0.00732825175853533,120.0,30.0,-0.044496403731573576,-0.032499149390494295,100.0,80.0,-0.030927835051546393,-0.02095273452908555,120.0,100.0,8,16
101,202009020504,3.0,1.0,4.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019882030833685525,-0.006099716313342336,2.0,6.0,,,,,,,,,8,17
102,202009020504,3.0,0.0,1.0,6.0,3.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022712076669178438,0.007694905951149486,4.0,4.0,-0.011836003372681281,-0.008148949352599577,8.0,3.0,-0.019271321462043113,-0.009409007587535096,3.0,7.0,8,18
103,202009020504,2.0,2.0,1.0,9.0,1.0,2.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017493189799468314,-0.015626535626535626,9.0,12.0,-0.0188809750808517,-0.0015343764643188562,16.0,13.0,,,,,7,13
104,202009020504,3.0,1.0,4.0,27.0,3.0,3.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
105,202009020504,3.0,1.0,4.0,27.0,1.0,5.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,-0.03130562887483887,-0.011097336398541218,4.0,3.0,,,,,7,15
106,202009020504,5.0,4.0,2.0,23.0,0.0,3.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
107,202009020504,0.0,0.0,2.0,5.0,2.0,4.0,3.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0022663726951359206,0.007340506360138232,10.0,3.0,-0.01845308205732234,-0.0013027744270205067,12.0,6.0,,,,,4,8
108,202009020504,1.0,4.0,1.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
109,202009020504,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,-0.03726036548383978,-0.026701584346207053,80.0,11.0,-0.010050870213211474,-0.0049140952427636575,80.0,12.0,1,1
110,202009020504,2.0,0.0,2.0,13.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004870895092442256,0.0010515247108307045,10.0,5.0,-0.03853191349070289,-0.036396387504318214,7.0,11.0,-0.020398469455073228,-0.0069791666666666665,4.0,7.0,4,7
111,202009020504,1.0,1.0,1.0,6.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,-0.028237339464976727,-0.01073144736721212,5.0,15.0,,,,,2,3
112,202009020504,1.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022658386929844017,-0.016023600842187728,15.0,8.0,-0.03064880251276011,-0.013293124246079613,11.0,9.0,,,,,5,9
113,202009020504,0.0,2.0,2.0,13.0,1.0,2.0,5.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
114,202009020504,3.0,3.0,2.0,32.0,4.0,1.0,7.0,33.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,11
115,202009020504,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
116,202009020809,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003959519447142875,0.0036777367773677735,1.0,6.0,0.014571298360574969,0.009704411546269248,2.0,2.0,0.005638208868356917,-0.00346283267054145,3.0,3.0,5,5
117,202009020809,3.0,3.0,2.0,32.0,2.0,4.0,3.0,38.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009180016863406408,0.005826988155668358,70.0,6.0,-0.023567773198677595,-0.025704560925799865,80.0,16.0,-0.0004075734558523843,-0.00632681395067135,40.0,1.0,7,8
