,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
58,202309020210,2.0,0.0,1.0,4.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062233227982144606,-0.003570077159732162,5.0,9.0,0.004198464773765911,-0.0005823937877995968,6.0,3.0,-0.00046124562303889407,-0.0008513625049554497,7.0,3.0,7,13
59,202309020210,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011644237699984395,0.006899126409318301,11.0,13.0,-0.005482485937117857,-0.01025938566552901,7.0,7.0,0.0014752017934330974,0.002548262548262548,10.0,1.0,4,7
60,202309020210,0.0,1.0,0.0,14.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011673961344400437,0.0069289927574105875,7.0,9.0,0.0013722281635335197,-0.0013501291989664083,7.0,6.0,0.01906028698178684,0.014350780258343911,3.0,5.0,4,8
61,202309020210,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014651100013497098,0.011783417935702199,2.0,1.0,-0.005693198912889901,-0.010151267238788526,3.0,2.0,0.0040767698579645935,-0.0017413447675398356,2.0,5.0,3,5
62,202309020210,0.0,1.0,0.0,5.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01136830719307734,-0.005208753285707374,11.0,9.0,0.0,0.0,15.0,7.0,-0.0069446700144870106,-0.007337315023623685,14.0,11.0,3,6
63,202309020210,0.0,0.0,1.0,9.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011357490535424553,-0.005198002504931921,30.0,6.0,-0.0040610810567802075,-0.00788988755593998,30.0,1.0,0.009938013532345838,0.01809255784865541,40.0,2.0,6,11
64,202309020210,1.0,0.0,0.0,12.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010929279664890832,0.00102412571562883,13.0,12.0,0.019240518953781198,0.009418598794553666,13.0,6.0,0.0016665154152675913,-0.007568692756036636,6.0,10.0,2,3
65,202309020210,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007977184425890717,-0.00338628762541806,3.0,5.0,0.01925714143235898,0.009435387740711516,3.0,3.0,0.00846085203424001,-0.010134680134680135,4.0,3.0,2,4
66,202309020210,1.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019215585235914528,0.00939341537531689,11.0,8.0,0.019215585235914528,0.00939341537531689,13.0,7.0,0.009655456983701259,0.0015392295532074215,3.0,11.0,6,12
67,202309020210,0.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002156257421040133,-0.002156257421040133,8.0,12.0,0.0,0.0,9.0,2.0,-0.014594809899219156,-0.016849193317566246,11.0,11.0,5,10
68,202309020210,0.0,2.0,1.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009405080213903743,-0.012111260053619302,18.0,18.0,0.0042058956848699215,-0.000574927200776525,14.0,18.0,0.0022294209664108786,-0.006223215949319918,11.0,11.0,8,18
69,202309020309,11.0,14.0,7.0,94.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008125220794043316,0.008563027549724638,3.0,2.0,0.005623255590681854,0.009934588755820782,5.0,2.0,-0.0029428446950703242,-0.011305897467777363,7.0,4.0,7,7
70,202309020309,3.0,7.0,4.0,53.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008118427131172043,0.008556236885529773,8.0,3.0,0.02114990905457541,0.017382974019700157,8.0,2.0,-0.020457769555586897,-0.016427172592733373,3.0,1.0,4,4
71,202309020309,6.0,3.0,6.0,75.0,12.0,14.0,12.0,105.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.008098046142558222,0.008535864892945179,5.0,7.0,-0.00016824631260164882,-0.0018913503492443962,11.0,4.0,-0.0002810614201868232,0.005392076278152228,4.0,1.0,8,8
72,202309020309,2.0,1.0,0.0,4.0,12.0,14.0,12.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0060622495932256765,-0.010872813571240222,10.0,9.0,-0.009690981015277158,0.0022326174782054007,8.0,1.0,-0.04102734573193135,-0.023637489677952105,6.0,5.0,2,2
73,202309020309,0.0,0.0,3.0,25.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012707757800824239,0.016280706820930274,1.0,1.0,0.00141943470187745,0.005792552667039143,2.0,3.0,0.0014359397565504436,0.005808985440562658,7.0,2.0,5,5
74,202309020309,0.0,2.0,0.0,19.0,3.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004869454572148677,0.0010398670280272822,12.0,12.0,-0.011089099144273373,-0.019520079572298895,15.0,18.0,-0.008514507729189056,-0.011449274160787273,12.0,11.0,3,3
75,202309020309,1.0,0.0,1.0,5.0,4.0,0.0,2.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00024799537075307927,0.0054249547920434,2.0,1.0,-0.009496569644626399,-0.005502229753004813,4.0,3.0,-0.009505916661993158,0.0076810702046141545,11.0,2.0,6,6
76,202309020309,2.0,1.0,1.0,7.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,150.0,-0.10227968577777,-0.09313785026459616,90.0,120.0,,,,,1,1
77,202309020404,11.0,14.0,7.0,94.0,4.0,5.0,5.0,67.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00028932793254525914,0.005383856649679435,1.0,3.0,-0.0003058609572621311,0.005367417392733848,2.0,2.0,-0.0003058609572621311,0.005367417392733848,3.0,2.0,6,8
78,202309020404,6.0,3.0,6.0,75.0,5.0,5.0,4.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.003970588235294117,0.00689149560117302,7.0,6.0,-0.03720762611302047,-0.026649381835266276,4.0,9.0,-0.00852277424154749,-0.002802893309222423,9.0,5.0,7,10
79,202309020404,0.0,2.0,2.0,19.0,0.0,2.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.010641711229946524,0.013543055185283924,5.0,4.0,-0.023321642252939964,-0.006746772753105464,8.0,5.0,,,,,7,11
80,202309020404,3.0,7.0,4.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060622495932256765,0.0022815997223909084,5.0,6.0,-0.0320456195282367,-0.017548246899953435,5.0,3.0,,,,,2,2
81,202309020404,0.0,2.0,2.0,19.0,11.0,8.0,17.0,101.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.010641711229946524,0.013543055185283924,1.0,3.0,-0.01678102008762503,-0.01101430215354266,2.0,2.0,-0.01678102008762503,-0.01101430215354266,2.0,9.0,5,7
82,202309020404,0.0,0.0,0.0,4.0,11.0,8.0,17.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.0055096605886029515,0.0005402229770337707,3.0,5.0,-0.0040610810567802075,0.005277808707270905,5.0,4.0,-0.009496569644626399,-0.005502229753004813,3.0,4.0,8,12
83,202309020404,0.0,0.0,3.0,25.0,4.0,0.0,2.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014617355949526909,-0.005331744731551121,4.0,4.0,,,,,,,,,4,5
84,202309020404,0.0,2.0,2.0,19.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008531040753905927,-0.0028111129376952163,70.0,8.0,-0.011089099144273373,-0.007709386444260563,30.0,7.0,-0.0057098213914676815,0.0009824561403508772,20.0,4.0,5,6
85,202309020404,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023346399834949454,-0.006771129333441585,7.0,2.0,,,,,,,,,8,13
86,202309020404,6.0,3.0,6.0,75.0,9.0,8.0,6.0,101.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023374619289340103,-0.021839266888330225,13.0,12.0,,,,,,,,,6,9
87,202309020404,5.0,7.0,10.0,47.0,6.0,2.0,2.0,27.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032080603829031724,-0.02262682635145675,10.0,11.0,-0.026648509925103443,-0.008478674692596595,8.0,11.0,,,,,1,1
88,202309020404,9.0,4.0,7.0,66.0,18.0,17.0,12.0,131.0,1.0,0.0,1.0,7.0,0.0,1.0,0.0,5.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.002693850267379679,0.00024660090642495336,90.0,7.0,-0.01521068186097535,-0.006362345303306959,60.0,8.0,,,,,4,4
89,202309020404,5.0,7.0,10.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019054112781166175,-0.009575771072263668,7.0,4.0,-0.009543304731460192,-0.005548779920119914,12.0,8.0,-0.02950447343005423,-0.01026901486195153,14.0,12.0,3,3
90,202309020509,1.0,1.0,3.0,22.0,3.0,6.0,5.0,30.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007963287893102983,0.005076142131979695,1.0,3.0,-0.013101365168504193,-0.015597377032736939,1.0,7.0,0.010254191454840455,0.00660080338725437,17.0,5.0,2,2
91,202309020509,4.0,7.0,5.0,47.0,4.0,4.0,3.0,32.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003340854958004262,-0.00046560500336619834,6.0,2.0,0.003439181190151504,-0.00036102440675416495,10.0,6.0,0.001277208619799451,2.72086632383751e-05,4.0,5.0,6,6
92,202309020509,4.0,4.0,3.0,48.0,1.0,4.0,5.0,57.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009201454180769713,-0.013055815972768399,7.0,8.0,0.0035980736467245227,0.00101130939901089,5.0,4.0,-0.013113872438354794,-0.015609915117168398,8.0,9.0,4,4
93,202309020509,6.0,2.0,5.0,27.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009176382098533283,-0.013030648134748605,11.0,7.0,-0.0205246859274378,-0.03360064153969527,12.0,12.0,0.0027118288223664643,-0.008028577491688477,15.0,5.0,3,3
94,202309020509,8.0,9.0,5.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029083615394258494,-0.006738688629799978,3.0,5.0,0.014864534362346802,0.013631540282425924,3.0,4.0,-0.0038672305692234272,-0.005364515092333935,4.0,4.0,8,8
95,202309020509,0.0,0.0,0.0,3.0,1.0,0.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002940225221251948,-0.005701271139440817,9.0,7.0,-0.0040610810567802075,-0.00788988755593998,8.0,3.0,0.0009421319796954315,-0.0070323372902169464,7.0,5.0,7,7
96,202309020509,2.0,4.0,0.0,32.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,-0.015431866616522502,-0.019310023720687335,12.0,10.0,-0.006957662848938811,-0.00498596279654808,11.0,11.0,1,1
97,202309020509,4.0,2.0,3.0,28.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.0,,0.008084458816815675,0.006842978804451338,2.0,3.0,0.029938101618564583,0.021849227071159185,6.0,8.0,5,5
98,202309020707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025626188311151526,-0.003166996907618203,7.0,12.0,-0.006450708175571448,-0.009448401962487692,10.0,13.0,-0.011115619183781242,-0.011115619183781242,4.0,11.0,3,3
99,202309020707,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-0.011561343303711918,-0.01113707515091598,3.0,3.0,0.0018147772360942694,-0.0011582979638776506,4.0,4.0,6,6
100,202309020707,0.0,0.0,1.0,9.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011877446349034958,0.006264393669806697,1.0,2.0,0.009717874122777343,0.010405654578979717,1.0,2.0,0.009742476335746401,0.010430239704978488,4.0,3.0,4,4
101,202309020707,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007977184425890717,0.005090408642087897,12.0,10.0,-0.019024141703256357,-0.01859674351023832,11.0,11.0,-0.00870303283780376,-0.008002458512599876,5.0,8.0,5,5
102,202309020707,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319072261542675,0.004989185291997116,11.0,14.0,0.005246998111657273,0.004917087238644557,3.0,15.0,-0.005342064449422712,-0.009022513043728921,5.0,6.0,1,1
103,202309020707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006620619670360247,-0.010001231678778175,13.0,12.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,2,2
104,202309030309,0.0,0.0,0.0,0.0,3.0,6.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00801025047532446,-0.0045455306467545075,10.0,9.0,0.012896231452565493,0.012584673405469276,2.0,1.0,-0.005286770044118468,-0.0033536160527660366,1.0,8.0,1,1
105,202309030309,3.0,7.0,4.0,53.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026704470526176974,0.0020288659793814435,3.0,11.0,0.0,0.0,1.0,3.0,0.009647204456364761,0.01398429026851152,1.0,1.0,7,7
106,202309030309,19.0,17.0,17.0,139.0,4.0,2.0,2.0,20.0,1.0,0.0,1.0,5.0,0.0,1.0,1.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056163979619127296,-0.007924150586665183,12.0,6.0,-0.015179892347886303,-0.004680539547054609,1.0,1.0,-0.009657877749640002,0.0022653298222084103,1.0,2.0,2,2
107,202309030309,2.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006744945866547082,-0.01592168452161064,4.0,3.0,-0.004621062315606924,0.015788165091994034,1.0,1.0,,,,,6,6
108,202309030309,1.0,2.0,1.0,19.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014534840318318228,0.013724933504677087,2.0,2.0,0.008098046142558222,0.008535864892945179,10.0,6.0,0.005602682704374482,0.00991410506766445,9.0,5.0,5,5
109,202309030309,2.0,1.0,2.0,16.0,18.0,17.0,12.0,131.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00024799537075307927,-0.0031587063397972128,9.0,11.0,-0.0001495522778681323,-0.0018726241081627685,6.0,5.0,-0.028224461817777612,-0.03430829008302196,9.0,11.0,3,3
110,202309030309,0.0,2.0,2.0,19.0,11.0,8.0,17.0,101.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007106917299968646,0.015456362425049967,1.0,1.0,0.008084458816815675,0.01405255019009096,3.0,5.0,0.010641711229946524,0.013543055185283924,1.0,3.0,8,8
111,202309030309,2.0,3.0,2.0,41.0,3.0,3.0,2.0,29.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0060709974281365365,-0.010881603234596115,8.0,5.0,-0.026267441283082577,-0.026233469603932538,11.0,10.0,-0.007896516973369962,-0.011317043439716313,14.0,9.0,4,4
112,202309030409,1.0,0.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008571621257081198,0.004509903504316912,7.0,8.0,0.007054660555115935,0.008046954239007219,6.0,3.0,-0.007056540531004675,-0.013095915937677933,7.0,13.0,6,9
113,202309030409,4.0,4.0,3.0,48.0,1.0,4.0,5.0,57.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005594547172357943,-0.008521150592216581,6.0,3.0,-0.009201454180769713,-0.013055815972768399,7.0,8.0,0.0035980736467245227,0.00101130939901089,5.0,4.0,7,10
114,202309030409,2.0,2.0,5.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01659806355925142,-0.019435160427807487,14.0,13.0,0.0,0.0,4.0,1.0,0.0,0.0,11.0,10.0,4,5
115,202309030409,0.0,1.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015450670678199824,-0.01932889959920218,8.0,11.0,0.00790929950060737,0.005021996615905245,7.0,5.0,0.011037386755135895,0.0019476861167002013,7.0,6.0,7,11
116,202309030409,4.0,7.0,5.0,47.0,3.0,0.0,6.0,22.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020398469455073228,-0.030633640143572977,10.0,11.0,-0.0022733383851964114,-0.008245901639344261,10.0,8.0,0.007985450938249152,0.0004081530657293029,9.0,9.0,5,6
