,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
69,202509010510,42.0,57.0,43.0,343.0,51.0,55.0,64.0,440.0,8.0,8.0,6.0,40.0,9.0,12.0,9.0,57.0,12.0,9.0,24.0,79.0,5.0,1.0,2.0,5.0,1.0,1.0,2.0,6.0,1.0,2.0,3.0,10.0,1.0,1.0,1.0,2.0,0.0,0.0,50.0,9.0,0.0,0.0,20.0,12.0,0.0,0.0,20.0,1.0,5,9
70,202509010510,35.0,38.0,27.0,297.0,3.0,2.0,3.0,14.0,1.0,1.0,2.0,6.0,2.0,7.0,2.0,36.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,4.0,0.0,0.0,50.0,10.0,0.0,0.0,120.0,3.0,2,3
71,202509010510,43.0,21.0,34.0,250.0,65.0,78.0,71.0,515.0,10.0,5.0,3.0,43.0,10.0,4.0,9.0,38.0,16.0,18.0,20.0,121.0,7.0,2.0,1.0,10.0,3.0,0.0,1.0,4.0,2.0,0.0,4.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,3.0,4,6
72,202509010510,2.0,1.0,5.0,40.0,27.0,15.0,31.0,189.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,4.0,2.0,8.0,33.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,11.0,0.0,0.0,140.0,14.0,0.0,0.0,120.0,11.0,4,7
73,202509020109,61.0,63.0,50.0,389.0,7.0,7.0,2.0,65.0,0.0,2.0,0.0,3.0,15.0,10.0,8.0,78.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,2.0,4.0,2.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,2.0,6,10
74,202509020109,42.0,29.0,26.0,217.0,65.0,78.0,71.0,515.0,0.0,1.0,1.0,12.0,6.0,9.0,11.0,45.0,16.0,18.0,20.0,121.0,0.0,1.0,1.0,5.0,0.0,2.0,2.0,8.0,3.0,4.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,,,7,12
75,202509020109,43.0,21.0,34.0,250.0,2.0,4.0,2.0,13.0,0.0,0.0,0.0,0.0,10.0,4.0,9.0,38.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,120.0,14.0,0.0,0.0,90.0,6.0,3,3
76,202509020109,42.0,29.0,26.0,217.0,65.0,78.0,71.0,515.0,0.0,1.0,1.0,12.0,6.0,9.0,11.0,45.0,16.0,18.0,20.0,121.0,0.0,1.0,1.0,5.0,0.0,2.0,2.0,8.0,3.0,4.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,40.0,3.0,,,,,2,2
77,202509020109,0.0,0.0,0.0,0.0,19.0,12.0,14.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,5,7
78,202509020109,42.0,57.0,43.0,343.0,51.0,55.0,64.0,440.0,8.0,8.0,6.0,40.0,9.0,12.0,9.0,57.0,12.0,9.0,24.0,79.0,5.0,1.0,2.0,5.0,3.0,2.0,1.0,10.0,5.0,3.0,3.0,12.0,2.0,0.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,30.0,7.0,3,4
79,202509020109,46.0,44.0,46.0,381.0,10.0,16.0,13.0,133.0,4.0,2.0,0.0,13.0,5.0,13.0,9.0,71.0,2.0,2.0,2.0,20.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,60.0,7.0,0.0,0.0,10.0,1.0,4,6
80,202509020109,0.0,0.0,0.0,0.0,25.0,18.0,22.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,8.0,4,5
81,202509020109,30.0,21.0,26.0,284.0,5.0,9.0,8.0,88.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,45.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0,0.0,130.0,11.0,,,,,8,13
82,202509020109,15.0,16.0,12.0,120.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,30.0,12.0,0.0,0.0,30.0,1.0,6,9
83,202509020109,2.0,5.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,120.0,8.0,0.0,0.0,100.0,9.0,5,8
84,202509020109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,70.0,4.0,0.0,0.0,40.0,1.0,1,1
85,202509020109,30.0,21.0,26.0,284.0,51.0,55.0,64.0,440.0,2.0,0.0,2.0,29.0,5.0,2.0,6.0,45.0,12.0,9.0,24.0,79.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,5.0,3.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,130.0,13.0,0.0,0.0,70.0,9.0,7,11
86,202509020109,21.0,24.0,29.0,197.0,4.0,7.0,8.0,48.0,0.0,1.0,2.0,1.0,7.0,6.0,4.0,42.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,1.0,8,14
87,202509020111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,1.0,,,,,7,7
88,202509020111,42.0,57.0,43.0,343.0,5.0,11.0,12.0,133.0,0.0,2.0,1.0,4.0,9.0,12.0,9.0,57.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,14.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,1.0,3,3
89,202509020111,42.0,29.0,26.0,217.0,2.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,6.0,9.0,11.0,45.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,1.0,,,,,5,5
90,202509020111,42.0,29.0,26.0,217.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,9.0,11.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,120.0,6.0,0.0,0.0,20.0,7.0,4,4
91,202509020111,10.0,17.0,7.0,89.0,1.0,4.0,1.0,28.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,,,,,6,6
92,202509020111,0.0,0.0,0.0,0.0,17.0,8.0,8.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,6.0,0.0,0.0,50.0,4.0,2,2
93,202509020111,61.0,63.0,50.0,389.0,7.0,6.0,9.0,79.0,0.0,0.0,3.0,11.0,15.0,10.0,8.0,78.0,3.0,1.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,1.0,,,,,7,8
94,202509020111,12.0,10.0,16.0,105.0,3.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,1.0,,,,,1,1
95,202509020111,5.0,1.0,1.0,43.0,19.0,12.0,14.0,146.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,2.0,4.0,6.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,,,0.0,0.0,30.0,1.0,8,9
96,202509020111,9.0,8.0,9.0,177.0,2.0,2.0,1.0,38.0,0.0,1.0,0.0,12.0,1.0,1.0,2.0,29.0,1.0,2.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,100.0,3.0,0.0,0.0,120.0,7.0,8,10
97,202509020305,42.0,57.0,43.0,343.0,51.0,55.0,64.0,440.0,8.0,8.0,6.0,40.0,9.0,12.0,9.0,57.0,12.0,9.0,24.0,79.0,5.0,1.0,2.0,5.0,3.0,4.0,2.0,21.0,2.0,1.0,10.0,31.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,,,,,,,,,4,8
98,202509020305,42.0,29.0,26.0,217.0,7.0,7.0,2.0,65.0,1.0,0.0,0.0,6.0,6.0,9.0,11.0,45.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,24.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,,,,,,,,,6,11
99,202509020305,73.0,68.0,57.0,520.0,6.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,11.0,11.0,4.0,91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
100,202509020305,73.0,68.0,57.0,520.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,11.0,4.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
101,202509020305,61.0,63.0,50.0,389.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,15.0,10.0,8.0,78.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,4.0,1,1
102,202509020305,30.0,21.0,26.0,284.0,7.0,7.0,9.0,98.0,0.0,0.0,0.0,3.0,5.0,2.0,6.0,45.0,0.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,20.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,90.0,4.0,0.0,0.0,20.0,4.0,2,3
103,202509020305,4.0,0.0,3.0,22.0,10.0,16.0,13.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,110.0,8.0,0.0,0.0,120.0,9.0,8,17
104,202509020305,0.0,0.0,0.0,0.0,8.0,10.0,12.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,90.0,9.0,0.0,0.0,40.0,9.0,1,2
105,202509020305,14.0,8.0,10.0,85.0,7.0,7.0,2.0,65.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0.0,0.0,150.0,13.0,0.0,0.0,50.0,,8,15
106,202509020305,2.0,2.0,2.0,40.0,4.0,3.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
107,202509020305,0.0,0.0,0.0,0.0,27.0,15.0,31.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,8.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,18.0,0.0,0.0,,,,,,,5,10
108,202509020305,1.0,0.0,0.0,2.0,25.0,18.0,22.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
109,202509020305,4.0,7.0,7.0,45.0,6.0,12.0,5.0,74.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,16.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,80.0,11.0,0.0,0.0,50.0,9.0,7,13
110,202509020305,73.0,68.0,57.0,520.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,4.0,11.0,11.0,4.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,14.0,,,,,,,,,3,5
111,202509020305,12.0,10.0,16.0,105.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,15.0,0.0,0.0,60.0,14.0,0.0,0.0,40.0,2.0,6,12
112,202509020305,0.0,1.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,16.0,0.0,0.0,120.0,11.0,0.0,0.0,170.0,14.0,3,6
113,202509020305,12.0,10.0,16.0,105.0,7.0,7.0,9.0,98.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,19.0,0.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.0,,,,,,,,,2,4
114,202509020308,62.0,44.0,59.0,469.0,2.0,1.0,0.0,29.0,0.0,1.0,0.0,4.0,13.0,14.0,10.0,106.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,6,6
115,202509020308,138.0,112.0,114.0,640.0,0.0,2.0,0.0,9.0,0.0,2.0,0.0,6.0,41.0,26.0,22.0,117.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,10.0,5.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,13.0,0.0,0.0,40.0,3.0,2,2
116,202509020308,46.0,44.0,46.0,381.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,5.0,13.0,9.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,80.0,13.0,0.0,0.0,60.0,8.0,1,1
117,202509020308,19.0,23.0,19.0,153.0,65.0,78.0,71.0,515.0,2.0,3.0,6.0,17.0,3.0,7.0,3.0,23.0,16.0,18.0,20.0,121.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,7.0,3,3
118,202509020308,8.0,7.0,9.0,54.0,7.0,7.0,2.0,65.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,13.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,9.0,4,4
119,202509020308,5.0,1.0,1.0,43.0,19.0,12.0,14.0,146.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,2.0,4.0,6.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,50.0,8.0,0.0,0.0,130.0,6.0,8,8
120,202509020308,1.0,2.0,1.0,18.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,160.0,14.0,0.0,0.0,90.0,8.0,5,5
121,202509020308,30.0,21.0,26.0,284.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,5.0,2.0,6.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,70.0,8.0,0.0,0.0,40.0,12.0,7,7
122,202509020805,6.0,9.0,5.0,36.0,51.0,55.0,64.0,440.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,9.0,24.0,79.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,10.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,30.0,2.0,0.0,0.0,,,2,3
123,202509020805,5.0,1.0,1.0,43.0,11.0,14.0,15.0,143.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,50.0,6.0,0.0,0.0,40.0,3.0,8,16
124,202509020805,42.0,57.0,43.0,343.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,9.0,12.0,9.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,60.0,2.0,5,10
125,202509020805,43.0,21.0,34.0,250.0,8.0,10.0,12.0,114.0,3.0,1.0,0.0,12.0,10.0,4.0,9.0,38.0,1.0,2.0,2.0,25.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,21.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,5.0,,,,,,,,,5,9
126,202509020805,42.0,57.0,43.0,343.0,14.0,16.0,10.0,143.0,2.0,0.0,0.0,14.0,9.0,12.0,9.0,57.0,5.0,3.0,1.0,33.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,21.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,3.0,0.0,0.0,10.0,3.0,,,,,7,13
127,202509020805,2.0,4.0,5.0,54.0,3.0,7.0,4.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,16.0,,,,,,,,,3,5
128,202509020805,42.0,57.0,43.0,343.0,14.0,16.0,10.0,143.0,2.0,0.0,0.0,14.0,9.0,12.0,9.0,57.0,5.0,3.0,1.0,33.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,21.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,,0.0,0.0,10.0,3.0,3,6
129,202509020805,0.0,0.0,0.0,0.0,12.0,19.0,20.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,,,,,,,,,8,17
130,202509020805,61.0,63.0,50.0,389.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,15.0,10.0,8.0,78.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,60.0,4.0,0.0,0.0,20.0,4.0,6,11
131,202509020805,3.0,0.0,4.0,25.0,14.0,20.0,24.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
132,202509020805,0.0,0.0,0.0,0.0,4.0,3.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,90.0,11.0,0.0,0.0,100.0,8.0,4,8
133,202509020805,2.0,2.0,3.0,21.0,7.0,7.0,9.0,98.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,6.0,0.0,0.0,4.0,16.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,60.0,9.0,0.0,0.0,60.0,8.0,0.0,0.0,70.0,7.0,8,18
134,202509020805,61.0,63.0,50.0,389.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0,10.0,8.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,14.0,,,,,,,,,2,4
135,202509020805,0.0,0.0,0.0,2.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,140.0,8.0,0.0,0.0,120.0,13.0,7,15
136,202509020805,6.0,9.0,3.0,52.0,17.0,8.0,8.0,69.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
137,202509020805,0.0,0.0,0.0,2.0,14.0,16.0,10.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,80.0,8.0,0.0,0.0,130.0,6.0,7,14
138,202509020805,4.0,7.0,7.0,45.0,8.0,10.0,12.0,114.0,0.0,0.0,0.0,6.0,2.0,2.0,5.0,16.0,1.0,2.0,2.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,16.0,0.0,0.0,100.0,8.0,,,,,1,2
