,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
56,202109020506,1.0,0.0,1.0,7.0,5.0,5.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022388059701492536,-0.02076316288293017,10.0,10.0,-0.01527193618564177,-0.0166579528290926,8.0,10.0,-0.0222858311183807,-0.014198782961460446,3.0,1.0,7,8
57,202109020506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-0.019338043882484196,-0.004165535956580733,9.0,6.0,,,,,5,5
58,202109020506,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01133168021943009,-0.012889172540096566,15.0,8.0,-0.01133168021943009,-0.012889172540096566,12.0,12.0,-0.01924162913378235,-0.004070556309362279,5.0,1.0,4,4
59,202109020709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005333487091519756,0.005003604902667628,1.0,1.0,0.023193772231617005,0.019520332460235004,2.0,4.0,0.001996007984031936,-0.0004940711462450593,3.0,6.0,6,8
60,202109020709,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003345862520644684,-0.0009723592581470837,1.0,2.0,0.0032604362435218405,-0.0010581556632777087,1.0,2.0,0.013705583756345178,0.005949248669824008,1.0,2.0,3,3
61,202109020709,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004849208545091814,-0.005801241873888581,4.0,5.0,0.003288911669229455,-0.0010295568615675003,5.0,7.0,0.008644818939879876,-0.0015169366715758468,4.0,10.0,5,5
62,202109020709,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008291668388358608,-0.0025760276261557313,11.0,6.0,-0.005592055424706968,-0.016611897070290742,7.0,13.0,0.005852702324278913,0.004179523141654979,2.0,1.0,8,11
63,202109020709,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008084458816815675,0.006842978804451338,6.0,7.0,0.0021924692376858366,-0.002735554785364163,7.0,8.0,-0.0007396664249456128,-0.008609600654855873,7.0,6.0,7,9
64,202109020709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002241738209319226,-0.002686042481556667,30.0,9.0,-0.018880740371246936,-0.026924105471466012,20.0,11.0,-0.0017100698685689158,-0.004187789288075821,20.0,11.0,7,10
65,202109020709,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012969232565297221,0.005177301171310905,50.0,4.0,0.003282994090610637,-0.0071083309638896785,130.0,9.0,0.0033298940061907887,-0.0070609420907970805,120.0,6.0,6,7
66,202109020709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,-0.0007396664249456128,-0.008609600654855873,1.0,2.0,0.013763596809282089,0.006007717944220312,6.0,2.0,8,12
67,202109020709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00772556006659462,-0.0060799580089231035,5.0,7.0,-0.0339444598156427,-0.03492405912019357,5.0,15.0,0.003235778464738682,-0.0004204543806996941,4.0,4.0,4,4
68,202109020709,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013758658557188714,-0.019518100436449363,11.0,13.0,0.0,0.0,10.0,6.0,0.0,0.0,4.0,1.0,1,1
69,202109020709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01089185033316248,-0.015271760113251254,13.0,12.0,-0.009052513225606504,-0.017752253562082,18.0,18.0,0.008557350282815325,-0.0016053019145802652,16.0,14.0,5,6
70,202109020709,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01924162913378235,-0.030411050462292526,12.0,13.0,0.0022047864805941836,-0.002723176709412289,12.0,9.0,-0.03701508962773275,-0.04249773948194245,9.0,10.0,2,2
71,202109030112,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369108049311095,0.003049227431319084,6.0,3.0,-0.007769372316499694,-0.018538745387453873,2.0,2.0,-0.0052702625078982135,-0.009707197461416414,1.0,4.0,2,2
72,202109030112,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01573543324614614,-0.01868337333258916,2.0,8.0,-0.005313343672812913,-0.008993687123461417,3.0,10.0,-0.0058895562423464925,-0.00967236863284508,1.0,5.0,1,1
73,202109030112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006820106901889768,0.008398582739162766,1.0,2.0,-0.015153277570399823,-0.019562862422736253,4.0,6.0,0.013705583756345178,0.012359126292552574,1.0,4.0,7,11
74,202109030112,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021080519663415835,-0.024833032969362876,6.0,8.0,0.0,0.0,10.0,14.0,-0.00020563438206868187,-0.0019288028314076516,8.0,15.0,5,7
75,202109030112,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007813686375747201,0.0009442741405736808,4.0,9.0,-0.012913390257283124,-0.0037917334634418346,3.0,7.0,-0.012885256509445905,-0.0037638530703282915,3.0,3.0,4,5
76,202109030112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007681747816689547,-0.006080223962206378,50.0,4.0,-0.0026067776218167233,-0.008963847232252856,70.0,10.0,-0.0807021643251453,-0.07898458801743873,60.0,18.0,7,10
77,202109030112,0.0,0.0,0.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008557350282815325,0.004828867849983172,50.0,9.0,-0.006006181118432562,-0.009789432095874977,160.0,12.0,0.005333487091519756,0.005003604902667628,70.0,4.0,3,3
78,202109030112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006106507552785657,-0.0002639585446159403,6.0,1.0,-0.021618785979540842,-0.01274085833150865,7.0,6.0,-0.021701616577163605,-0.012822969126341142,6.0,13.0,6,9
79,202109030112,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,-0.009110172545514826,-0.009444844989185292,18.0,17.0,0.0,0.0,1.0,1.0,5,6
80,202109030112,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166535552193646,-0.015240512448634277,5.0,2.0,-0.0083950848888472,-0.012323881492990572,3.0,10.0,-0.010302738390329289,-0.013696692519861383,5.0,6.0,6,8
81,202109030112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010384972334151758,-0.013779202715764162,90.0,110.0,0.0,0.0,120.0,110.0,-0.00602075922794332,-0.009804065028753714,140.0,130.0,4,4
82,202109030112,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03126356925749023,-0.03208517418700659,120.0,8.0,0.0,0.0,120.0,8.0,-0.007896516973369962,-0.011317043439716313,70.0,12.0,8,13
83,202109030112,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,-0.029833212472806382,-0.024100034614053304,2.0,13.0,8,12
84,202109040111,5.0,5.0,7.0,42.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019791561558531418,0.008457276173811607,100.0,1.0,0.02313545979357397,0.009753358258582217,100.0,3.0,-0.015721520396237965,-0.034079320113314444,130.0,14.0,1,2
85,202109040111,0.0,8.0,3.0,27.0,1.0,2.0,1.0,38.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069223354850016065,-0.0036900369003690036,11.0,10.0,0.011229783338419286,0.002708525700215451,3.0,10.0,0.017710108918614395,0.015063731170336037,3.0,4.0,3,5
86,202109040111,7.0,7.0,4.0,76.0,1.0,2.0,1.0,38.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017580099962441857,0.014933371958285053,9.0,5.0,0.017637881720740763,0.014991309385863268,5.0,9.0,0.017695663479039666,0.015049246813441483,7.0,11.0,7,14
87,202109040111,2.0,1.0,2.0,10.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.019690657748691855,0.008398582739162766,16.0,11.0,0.03774272552335413,0.03177210919278894,13.0,8.0,0.0019713659101549988,-0.008014136738097016,15.0,17.0,5,10
88,202109040111,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01979013520136066,0.008528940078728677,1.0,1.0,0.023421793325291516,0.007805660927925299,5.0,3.0,0.02133212300011347,0.003969686033922772,2.0,1.0,6,11
89,202109040111,2.0,3.0,2.0,26.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004921117383123462,-0.0031919744642042863,4.0,7.0,0.0028665028665028664,-8.928571428571429e-05,14.0,1.0,0.009756665841476024,-0.0012662887432820437,11.0,7.0,2,3
90,202109040111,0.0,0.0,0.0,1.0,1.0,2.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003192442146014503,0.0005069524913093858,12.0,8.0,0.017580099962441857,0.014933371958285053,11.0,4.0,0.004866840353162542,-0.0032466940264477885,10.0,9.0,4,8
91,202109040111,1.0,2.0,2.0,5.0,1.0,2.0,1.0,38.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003192442146014503,0.0005069524913093858,80.0,9.0,0.017594545402016583,0.014947856315179605,30.0,2.0,0.017666772599890215,0.015020278099652375,100.0,6.0,8,16
92,202109040111,4.0,8.0,4.0,41.0,1.0,7.0,4.0,24.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019705072578668936,0.008413163611973813,8.0,9.0,0.01778896323123197,0.010071764414748824,3.0,13.0,0.02279278839106855,0.010488559059987631,4.0,1.0,6,12
93,202109040111,0.0,0.0,0.0,6.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013647570703408267,0.003005248189521213,7.0,10.0,0.023150037903084727,0.009768136074125524,3.0,1.0,0.023193772231617005,0.009812469520755441,1.0,6.0,4,7
94,202109040111,9.0,3.0,5.0,62.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019676242918714774,0.00838400186635172,10.0,12.0,0.03777188174237565,0.031801446320390774,12.0,6.0,-0.0067030875943772635,-0.014612719623855481,13.0,9.0,2,4
95,202109040111,10.0,11.0,9.0,78.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013647570703408267,0.003005248189521213,14.0,12.0,0.0,0.0,7.0,,0.01565004640175483,-0.006860545391784605,15.0,11.0,1,1
96,202109040111,3.0,2.0,3.0,21.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023407432936986616,0.019097071974614164,9.0,4.0,0.00558590632864772,-0.0022271714922048997,11.0,16.0,0.0,0.0,9.0,13.0,5,9
97,202109040111,10.0,11.0,9.0,78.0,2.0,0.0,2.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02427516710110527,0.015197389693994532,13.0,1.0,0.011266402197131523,-0.013158223889931207,12.0,16.0,0.017776686514026148,0.007209510100759418,14.0,3.0,8,15
98,202109040111,5.0,5.0,7.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005347901921496836,-0.0061093857078284705,13.0,16.0,0.00906140502039175,0.004687725371412087,8.0,16.0,0.009756665841476024,-0.0012662887432820437,6.0,8.0,7,13
99,202109040111,0.0,1.0,0.0,5.0,5.0,1.0,3.0,37.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008334770362706214,-0.0033878589603780446,18.0,11.0,0.018105165891831018,0.010792727272727273,8.0,6.0,0.008978185722207148,-0.009105980154249058,16.0,14.0,3,6
100,202109040302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010373224627891404,-0.0012223373418237273,10.0,5.0,0.008601084611347601,0.002449650154753348,50.0,4.0,0.0,0.0,40.0,3.0,7,9
101,202109040302,3.0,4.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03475925948735635,-0.017612500757071044,120.0,9.0,,,,,,,,,2,2
102,202109040302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03873659117997616,-0.031570225574080964,3.0,7.0,-0.009066928055583585,0.0042389758179231865,14.0,4.0,,,,,3,3
103,202109040302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007813184566404768,0.00015937409446537237,1.0,3.0,0.008306745997528096,0.010070869078701977,1.0,3.0,0.008557350282815325,0.02225512888709979,2.0,2.0,7,10
104,202109040302,3.0,4.0,1.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,70.0,,,,,,,,,6,7
105,202109040302,0.0,3.0,0.0,5.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002638438888478465,-0.00037907904851158824,3.0,4.0,-0.0059624467899002855,-0.004278790877734279,4.0,3.0,-0.005904134351857251,0.00799344422559915,4.0,2.0,8,12
106,202109040302,1.0,0.0,1.0,7.0,5.0,3.0,2.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,-0.009139002205468986,0.004167852062588905,90.0,8.0,,,,,1,1
107,202109040302,3.0,2.0,3.0,21.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0237565037518601,-0.009648511090063178,9.0,11.0,,,,,,,,,4,4
108,202109040302,7.0,7.0,4.0,76.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03179814276334303,-0.023017902813299233,12.0,11.0,-0.04489567612634956,-0.042541093221856015,7.0,13.0,-0.14558981117666622,-0.12660650475440616,10.0,17.0,6,8
109,202109040302,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051256281407035175,-0.007294964028776978,130.0,13.0,-0.0396032456469637,-0.029628358571775842,150.0,14.0,,,,,5,5
110,202109040302,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046965647209528616,-0.029616619223547937,30.0,130.0,,,,,,,,,5,6
111,202109040302,5.0,4.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046965647209528616,-0.029616619223547937,12.0,14.0,,,,,,,,,8,11
112,202109040505,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
113,202109040505,3.0,0.0,4.0,25.0,2.0,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
114,202109040505,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
115,202109040505,2.0,3.0,2.0,21.0,9.0,6.0,3.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
116,202109040505,0.0,0.0,0.0,4.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
