,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
69,202609010911,56.0,70.0,62.0,424.0,60.0,67.0,73.0,526.0,10.0,10.0,6.0,47.0,13.0,14.0,11.0,91.0,14.0,19.0,14.0,91.0,0.0,2.0,2.0,7.0,2.0,1.0,1.0,16.0,2.0,2.0,3.0,22.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,,,,,7,9
70,202609010911,5.0,3.0,3.0,50.0,93.0,104.0,82.0,669.0,0.0,1.0,1.0,16.0,0.0,0.0,1.0,8.0,25.0,21.0,21.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,4.0,0.0,0.0,2.0,1.0,6,7
71,202609010911,12.0,9.0,15.0,95.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,2.0,2,2
72,202609010911,1.0,3.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,7.0,5,5
73,202609010911,14.0,13.0,13.0,155.0,60.0,67.0,73.0,526.0,0.0,1.0,2.0,5.0,3.0,2.0,4.0,35.0,14.0,19.0,14.0,91.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,3.0,,,,,5,6
74,202609010911,3.0,2.0,0.0,3.0,93.0,104.0,82.0,669.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,25.0,21.0,21.0,120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,2.0,6,8
75,202609010911,1.0,0.0,1.0,2.0,4.0,3.0,5.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,3,3
76,202609010911,32.0,23.0,27.0,315.0,2.0,2.0,1.0,6.0,2.0,1.0,0.0,0.0,9.0,5.0,9.0,76.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,1.0,0.0,17.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,2.0,8,12
77,202609010911,0.0,1.0,0.0,50.0,0.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,30.0,2.0,,,,,4,4
78,202609010911,3.0,2.0,4.0,21.0,1.0,4.0,3.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,10.0,13.0,0.0,0.0,100.0,7.0,7,10
79,202609010911,4.0,5.0,1.0,24.0,5.0,4.0,9.0,61.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,3.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,8.0,0.0,0.0,5.0,4.0,8,11
80,202609020205,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,5.0,5.0,0.0,0.0,11.0,6.0,5,5
81,202609020205,20.0,25.0,21.0,187.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,4.0,,,,,8,11
82,202609020205,49.0,25.0,43.0,308.0,0.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,43.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,6.0,9.0,0.0,0.0,7.0,8.0,6,7
83,202609020205,13.0,9.0,15.0,75.0,4.0,6.0,6.0,51.0,0.0,2.0,1.0,1.0,4.0,3.0,4.0,13.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,,,,,,,,,1,1
84,202609020205,13.0,9.0,15.0,75.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,6.0,,,,,4,4
85,202609020205,1.0,3.0,2.0,8.0,20.0,12.0,15.0,184.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,2.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
86,202609020205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
87,202609020205,33.0,23.0,52.0,371.0,9.0,11.0,15.0,149.0,1.0,1.0,0.0,6.0,11.0,9.0,19.0,105.0,0.0,2.0,3.0,30.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,37.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,9.0,,,,,,,,,7,10
88,202609020205,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,,,,,,,,,5,6
89,202609020205,84.0,77.0,65.0,590.0,20.0,12.0,15.0,184.0,3.0,2.0,2.0,9.0,9.0,8.0,7.0,56.0,4.0,2.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,26.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,15.0,8,12
90,202609020205,2.0,5.0,3.0,46.0,4.0,8.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,,,,,,,,,6,8
91,202609020205,4.0,3.0,9.0,49.0,0.0,0.0,5.0,11.0,0.0,0.0,3.0,3.0,0.0,1.0,4.0,11.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,7.0,13.0,0.0,0.0,30.0,4.0,7,9
92,202609020208,50.0,49.0,48.0,415.0,20.0,29.0,27.0,299.0,3.0,8.0,6.0,37.0,17.0,12.0,12.0,85.0,3.0,10.0,8.0,48.0,1.0,6.0,3.0,8.0,2.0,2.0,2.0,9.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,3.0,4,4
93,202609020208,20.0,21.0,14.0,147.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,7.0,7.0,6.0,36.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,8.0,5,5
94,202609020208,47.0,34.0,32.0,264.0,93.0,104.0,82.0,669.0,3.0,2.0,1.0,13.0,15.0,14.0,11.0,56.0,25.0,21.0,21.0,120.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,5.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,7.0,7,7
95,202609020208,10.0,6.0,7.0,80.0,3.0,6.0,2.0,29.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,16.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,60.0,3.0,0.0,0.0,70.0,7.0,3,3
96,202609020208,77.0,78.0,60.0,470.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,18.0,21.0,15.0,93.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,2.0,7.0,0.0,0.0,2.0,5.0,6,6
97,202609020208,10.0,6.0,7.0,80.0,93.0,104.0,82.0,669.0,3.0,1.0,0.0,7.0,1.0,3.0,4.0,16.0,25.0,21.0,21.0,120.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,11.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,6.0,7.0,0.0,0.0,30.0,10.0,2,2
98,202609020208,8.0,11.0,7.0,119.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,18.0,0.0,0.0,9.0,11.0,1,1
99,202609020406,8.0,11.0,7.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,60.0,3.0,3,3
100,202609020406,8.0,10.0,9.0,98.0,7.0,4.0,5.0,34.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,24.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,5.0,0.0,0.0,8.0,6.0,1,1
101,202609020406,5.0,4.0,3.0,21.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,7.0,10.0,0.0,0.0,80.0,14.0,8,8
102,202609020406,1.0,1.0,1.0,12.0,15.0,18.0,16.0,141.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,3.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,5.0,0.0,0.0,9.0,11.0,2,2
103,202609020406,1.0,1.0,1.0,12.0,4.0,4.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0,9.0,5.0,0.0,0.0,11.0,10.0,5,5
104,202609020406,0.0,0.0,1.0,3.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,120.0,13.0,0.0,0.0,10.0,1.0,8,9
105,202609020406,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,9.0,7.0,0.0,0.0,5.0,8.0,7,7
106,202609020406,8.0,9.0,11.0,85.0,12.0,14.0,11.0,110.0,1.0,3.0,0.0,6.0,0.0,3.0,1.0,11.0,4.0,5.0,2.0,18.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,11.0,0.0,0.0,15.0,15.0,4,4
107,202609020406,20.0,21.0,14.0,147.0,3.0,5.0,3.0,21.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,36.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,6,6
108,202609020411,15.0,19.0,14.0,152.0,25.0,22.0,20.0,222.0,3.0,1.0,3.0,0.0,5.0,5.0,1.0,53.0,5.0,4.0,3.0,40.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,13.0,0.0,0.0,5.0,6.0,8,15
109,202609020411,56.0,70.0,62.0,424.0,1.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,13.0,14.0,11.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,3.0,4,6
110,202609020411,2.0,1.0,2.0,15.0,22.0,19.0,20.0,195.0,1.0,1.0,2.0,4.0,0.0,1.0,0.0,4.0,4.0,5.0,3.0,31.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3,4
111,202609020411,17.0,12.0,18.0,149.0,21.0,14.0,11.0,212.0,2.0,0.0,0.0,8.0,5.0,2.0,5.0,33.0,1.0,1.0,2.0,45.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,1.0,12.0,0.0,0.0,13.0,12.0,8,14
112,202609020411,12.0,9.0,15.0,95.0,3.0,0.0,2.0,39.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,14.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,12.0,2,3
113,202609020411,139.0,117.0,117.0,656.0,25.0,22.0,20.0,222.0,3.0,2.0,3.0,24.0,26.0,23.0,25.0,125.0,5.0,4.0,3.0,40.0,0.0,0.0,1.0,8.0,7.0,5.0,9.0,48.0,1.0,0.0,2.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,11.0,7.0,0.0,0.0,4.0,7.0,0.0,0.0,12.0,14.0,7,12
114,202609020411,84.0,77.0,65.0,590.0,34.0,17.0,35.0,325.0,8.0,3.0,5.0,39.0,9.0,8.0,7.0,56.0,9.0,2.0,6.0,58.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,11.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,30.0,5.0,5,9
115,202609020411,14.0,13.0,13.0,155.0,2.0,4.0,1.0,5.0,2.0,2.0,0.0,3.0,3.0,2.0,4.0,35.0,1.0,2.0,0.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,9.0,0.0,0.0,4.0,11.0,0.0,0.0,80.0,10.0,6,11
116,202609020411,5.0,3.0,3.0,50.0,0.0,3.0,3.0,19.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,14.0,6,10
117,202609020411,67.0,46.0,63.0,494.0,15.0,16.0,22.0,141.0,2.0,1.0,1.0,7.0,14.0,12.0,16.0,120.0,4.0,4.0,7.0,23.0,2.0,0.0,0.0,3.0,1.0,0.0,3.0,23.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,4.0,0.0,0.0,3.0,3.0,0.0,0.0,40.0,7.0,3,5
118,202609020411,10.0,8.0,4.0,92.0,60.0,67.0,73.0,526.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,9.0,14.0,19.0,14.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,13.0,9.0,0.0,0.0,16.0,5.0,2,2
119,202609020411,2.0,0.0,1.0,24.0,28.0,16.0,36.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,6.0,4.0,7.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,6.0,15.0,0.0,0.0,7.0,12.0,1,1
120,202609020411,13.0,22.0,25.0,187.0,60.0,67.0,73.0,526.0,2.0,2.0,5.0,25.0,5.0,3.0,3.0,40.0,14.0,19.0,14.0,91.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,2.0,2.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,14.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,7,13
121,202609020411,20.0,21.0,14.0,147.0,2.0,4.0,2.0,29.0,1.0,0.0,1.0,1.0,7.0,7.0,6.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,5,8
122,202609020411,1.0,4.0,4.0,28.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,3.0,4,7
123,202609020504,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,12.0,4.0,0.0,0.0,9.0,6.0,3,6
124,202609020504,0.0,0.0,0.0,1.0,2.0,1.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,,,,,,,,,7,14
125,202609020504,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,2,3
126,202609020504,1.0,1.0,1.0,8.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,6.0,4.0,0.0,0.0,5.0,6.0,3,5
127,202609020504,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,13.0,11.0,0.0,0.0,6.0,7.0,8,16
128,202609020504,1.0,0.0,0.0,2.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,8.0,10.0,,,,,1,1
129,202609020504,1.0,1.0,2.0,14.0,10.0,6.0,6.0,57.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,9.0,17.0,0.0,0.0,11.0,5.0,4,7
130,202609020504,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
131,202609020504,4.0,1.0,1.0,13.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,7.0,11.0,0.0,0.0,6.0,10.0,1,2
132,202609020504,2.0,0.0,0.0,4.0,4.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,5.0,12.0,0.0,0.0,11.0,10.0,8,15
133,202609020504,1.0,1.0,0.0,3.0,7.0,6.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,9.0,14.0,0.0,0.0,5.0,8.0,6,11
134,202609020504,1.0,1.0,0.0,3.0,1.0,4.0,5.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,17.0,2,4
135,202609020504,5.0,4.0,11.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,14.0,11.0,0.0,0.0,8.0,11.0,6,12
136,202609020504,5.0,4.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,8.0,13.0,0.0,0.0,12.0,7.0,5,10
137,202609020504,15.0,13.0,12.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,2.0,7,13
