,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
204,202009020511,3.0,2.0,2.0,9.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005360134003350084,0.003753958433823375,4.0,1.0,-0.00442683630005766,-0.01252507828173926,11.0,5.0,-0.0017211233744945907,-0.012592858523653034,8.0,9.0,1,1
205,202009020511,3.0,3.0,2.0,32.0,2.0,4.0,3.0,38.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,11.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.009260588657573583,0.007122302158273381,7.0,1.0,-0.004688068719516634,-0.0035776094006777096,4.0,1.0,0.0014977533699450823,-0.006003916993974678,5.0,7.0,2,3
206,202009020511,6.0,1.0,2.0,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012109495331470878,-0.0032470334412081983,6.0,2.0,0.01665150387340446,0.007245704531116636,2.0,1.0,-0.007845976977171269,-0.016512062163057555,11.0,15.0,5,9
207,202009020511,6.0,1.0,2.0,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005235273176554352,-0.009896359287802286,11.0,13.0,-0.012853284460306742,-0.009639423076923077,9.0,15.0,0.014571298360574969,0.00520995237680763,13.0,5.0,3,6
208,202009020511,3.0,1.0,4.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008440243079000675,0.002331730769230769,120.0,4.0,-0.0007251631617113851,-0.011522561351042309,20.0,4.0,0.0057109599505292645,0.0005850091407678245,50.0,10.0,7,14
209,202009020511,3.0,3.0,2.0,32.0,2.0,1.0,0.0,9.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,11.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.003136087176887988,-0.01631434806795327,4.0,16.0,0.04963887480993411,0.037153921862296206,4.0,1.0,0.01623157040443663,0.00925077399380805,1.0,1.0,6,12
210,202009020511,3.0,1.0,4.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008801967782386418,0.002295673076923077,2.0,7.0,0.028467646561919243,0.015704565877872396,1.0,3.0,0.017970540098199674,0.0016306156405990018,10.0,3.0,6,11
211,202009020607,1.0,1.0,0.0,13.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004208596057447336,0.0035959096527699744,6.0,7.0,0.0036700024592799985,-0.002760747877080081,1.0,3.0,0.018535135438281645,0.009816679868733733,4.0,4.0,4,6
212,202009020607,1.0,1.0,0.0,13.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005900578425877949,0.0015824465260519552,4.0,11.0,0.005290893314427208,0.0013916479874220519,6.0,2.0,0.005422948073701843,-0.004780539397144368,5.0,6.0,6,11
213,202009020607,0.0,0.0,0.0,3.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002324273266612186,-0.00023408737843416824,2.0,3.0,-0.018852934028751427,-0.020608228310331267,7.0,2.0,-0.004436136376318286,-0.011737704918032787,9.0,9.0,8,15
214,202009020607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045058576148993695,-0.008833705725410338,5.0,8.0,-0.007940544817452244,-0.011580420109281352,6.0,6.0,-0.007959383595192344,-0.011599326917623037,8.0,6.0,4,7
215,202009020607,2.0,4.0,0.0,9.0,3.0,1.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004599913288990874,-0.008963656832133222,10.0,12.0,0.00524856616791179,0.0013491549191038212,10.0,7.0,0.01355517011779599,0.007558966555294585,7.0,6.0,3,5
216,202009020607,2.0,3.0,0.0,10.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023136601466733175,-0.0002447277138175395,4.0,5.0,-0.015872679943281624,-0.01985488617169324,7.0,3.0,-0.0044454364525789115,-0.011747072599531616,8.0,11.0,2,3
217,202009020607,0.0,1.0,0.0,13.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00992150248818373,-0.013360772187865619,12.0,7.0,-0.030962980318650423,-0.041603541331313325,6.0,14.0,-0.005333220460942626,-0.009274112160453827,14.0,16.0,5,8
218,202009020607,0.0,2.0,2.0,6.0,1.0,2.0,2.0,16.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018899669115585216,-0.020655043913035336,40.0,7.0,0.005290893314427208,0.0013916479874220519,40.0,4.0,-0.009496569644626399,-0.011235744648976611,60.0,9.0,5,9
219,202009020607,0.0,1.0,0.0,4.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009859037624669456,-0.01329809460137055,4.0,4.0,0.016485666247210973,0.012213513456105695,6.0,2.0,-0.03055892464685337,-0.03172559867802398,4.0,8.0,8,14
220,202009020607,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00524856616791179,0.0013491549191038212,15.0,6.0,0.005402010050251256,-0.004801692226335272,14.0,12.0,0.012884327605786273,0.01035304632802026,12.0,12.0,3,4
221,202009020607,2.0,4.0,0.0,9.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023561126264287913,-0.0002021663722840544,3.0,2.0,-0.011878161888701519,-0.023332409558933252,1.0,9.0,0.002303047026734449,0.007726572230783846,1.0,1.0,6,10
222,202009020607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023136601466733175,-0.0002447277138175395,7.0,4.0,-0.028181257360776178,-0.02995262261006348,9.0,9.0,-0.009735447775019453,-0.015709879706674368,6.0,3.0,1,1
223,202009020607,0.0,1.0,0.0,4.0,3.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009859037624669456,-0.01329809460137055,80.0,5.0,-0.02060449902540636,-0.02542550956083211,20.0,6.0,0.001847773185841438,-0.0011252037363382891,80.0,14.0,2,2
224,202009020607,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005269729741169499,0.00853258519401348,2.0,1.0,-0.011814924114671164,-0.008127946905814528,1.0,2.0,-0.022344013490725127,-0.01861866907494723,1.0,3.0,7,12
225,202009020607,2.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008809144466264034,0.002944437714892705,2.0,9.0,-0.0046316368289149494,-0.002162447257383966,1.0,1.0,-0.00534380224757148,-0.002046132914262812,2.0,2.0,7,13
226,202009020611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019297367356315532,0.005943112939998888,5.0,4.0,0.009058975781105564,-0.007518796992481203,1.0,6.0,0.011636806788880384,-0.002162447257383966,1.0,6.0,5,9
227,202009020611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,4.0,13.0,0.022668125471367418,0.007475728155339806,9.0,11.0,8,17
228,202009020611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012894940725725142,0.0002902133605632289,5.0,7.0,0.007433688122993749,-0.005605716975480337,3.0,1.0,0.007349214394323365,0.007579756349893376,6.0,1.0,2,3
229,202009020611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012948006325419483,0.00034395657548234534,20.0,2.0,0.012926780085541746,0.00032245928951469877,30.0,3.0,0.022646880742715713,0.007454153182308522,20.0,2.0,6,11
230,202009020611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014977533699450823,-0.014023732470334413,2.0,1.0,0.002637478570486615,-0.010446153460758036,2.0,2.0,-0.0038425461187815754,8.196586941197685e-06,2.0,1.0,7,14
231,202009020611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005364965820829189,-0.012651616891560614,2.0,1.0,0.0014552639126416758,-0.014066882416396979,2.0,2.0,-0.013213301953500152,0.0007493989196165576,1.0,1.0,2,4
232,202009020611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005245743722907461,-0.009885729471166622,7.0,2.0,-0.018612151855758853,-0.010622556390977443,6.0,1.0,-0.006715364311583083,-0.00854784950865239,7.0,6.0,5,10
233,202009020611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012948006325419483,0.00034395657548234534,4.0,1.0,0.012926780085541746,0.00032245928951469877,6.0,2.0,0.007402010474742355,0.007632540168485949,4.0,1.0,3,5
234,202009020611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010602433185127278,0.008155168613621335,5.0,1.0,0.005227402594654081,-0.001982477457312784,8.0,4.0,-0.02643330299887833,-0.030456906717091774,5.0,5.0,8,18
235,202009020611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002345499506489923,-0.010393937765357124,1.0,6.0,0.0014658862769675275,-0.014056094929881338,1.0,1.0,-0.018912579731063542,0.0001249778685024527,1.0,1.0,4,8
236,202009020611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.03424020601349579,0.015722964763061967,2.0,1.0,0.033601612435633726,0.013347427766032417,2.0,3.0,1,2
237,202009020611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014977533699450823,-0.014023732470334413,4.0,2.0,0.01834265802905379,0.01345252774352651,1.0,2.0,0.007402010474742355,0.007632540168485949,2.0,2.0,7,13
238,202009020611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010492500122147847,0.008044963632356182,4.0,8.0,0.009640168338891236,-0.001384083044982699,1.0,1.0,0.006134668237141735,0.0011837237977805179,5.0,6.0,8,16
239,202009020611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005245743722907461,-0.009885729471166622,6.0,1.0,-0.01567440789060373,-0.020428987702633045,4.0,3.0,-0.024254519344483867,-0.005608542400995231,1.0,1.0,6,12
240,202009020611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03072241853160581,-0.03585696670776819,1.0,1.0,-0.015925588876425895,-0.01990800250709103,2.0,3.0,0.006146937573616019,0.0011960542540073982,7.0,5.0,4,7
241,202009020611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01290555384566401,0.0003009620035470522,3.0,6.0,0.012884327605786273,0.0002794647175794056,2.0,4.0,-0.0026067776218167233,-0.015271825672483997,1.0,1.0,3,6
242,202009020611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010565788830800801,0.008118433619866285,120.0,3.0,-0.008278233552317375,-0.01086378242642208,50.0,4.0,0.0022663726951359206,0.007340506360138232,50.0,1.0,1,1
243,202009020611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010578003615576294,0.008130678617784635,2.0,2.0,0.012884327605786273,0.0002794647175794056,7.0,5.0,0.006159206910090302,0.0012083847102342786,3.0,4.0,7,15
244,202009020711,0.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012937393205480615,0.00033320793249852205,2.0,2.0,0.01776440979682033,0.010047018064835437,1.0,1.0,0.005376344086021506,-0.004732090856144438,2.0,2.0,5,6
245,202009020711,0.0,1.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014546663874758274,0.012174041880679573,1.0,1.0,-0.012751227073107723,0.009009100101112234,1.0,2.0,-0.019863655574134984,-0.0018411552346570398,3.0,5.0,7,10
246,202009020711,0.0,1.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005364965820829189,-0.012651616891560614,5.0,2.0,0.012894940725725142,0.0002902133605632289,15.0,5.0,-0.01002623572739478,-0.019621252626736134,4.0,1.0,7,9
247,202009020711,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001553125202229844,-0.0007691024666876703,3.0,1.0,-0.009515263679359917,-0.005520849819850853,2.0,1.0,0.0,0.0,2.0,3.0,6,7
248,202009020711,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02322300596852957,0.011482611348383161,4.0,4.0,0.002324273266612186,-0.01041543505132477,7.0,11.0,0.005216820808025227,-0.001993135938266078,5.0,4.0,4,4
249,202009020711,0.0,1.0,0.0,5.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,6.0,15.0,0.0,0.0,3.0,7.0,5,5
250,202009020711,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0350749314828853,-0.03896750025607632,70.0,50.0,-0.00591871246136801,-0.004235129746328827,80.0,10.0,-0.033648508976763775,-0.02256094674556213,90.0,80.0,6,8
251,202009020711,0.0,1.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007691667668185894,-0.010035397246057192,4.0,3.0,-0.009515263679359917,-0.011254470890058238,6.0,7.0,0.007952384888815408,0.005065536938624927,5.0,2.0,3,3
252,202009020711,2.0,4.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002303324423860963,-9.877518767285657e-05,2.0,2.0,-0.02301768874504771,-0.029528480242592144,2.0,8.0,0.012916166965602879,0.0003117106465308755,14.0,3.0,8,12
253,202009020711,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0031783240412231796,-0.0029453370774655324,2.0,9.0,-0.0013279932546374368,0.0023207703697480757,3.0,1.0,-0.026486211932022604,-0.023119192515794248,1.0,6.0,8,11
254,202009020711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2,2
255,202009020711,1.0,0.0,0.0,8.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015314513172366836,0.011535226077812828,2.0,1.0,-0.015556951423785595,-0.007048906329481869,1.0,2.0,-0.015577889447236181,-0.007069668940172537,1.0,4.0,1,1
256,202009020804,2.0,4.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022712076669178438,0.007694905951149486,9.0,3.0,,,,,,,,,7,15
257,202009020804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0385566398523012,-0.036421063021270295,4.0,12.0,0.0022712076669178438,0.007694905951149486,6.0,3.0,-0.02273231315147483,-0.004769225182477334,9.0,3.0,4,8
258,202009020804,0.0,1.0,0.0,13.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023053474554378714,-0.022789256198347107,12.0,9.0,-0.03366338959559299,-0.02505474537576294,13.0,13.0,-0.03190366757339837,-0.023122529644268773,16.0,11.0,3,5
259,202009020804,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01526213795631907,0.011482649842271294,40.0,4.0,-0.0003141274696205671,0.005359197764261055,80.0,5.0,-0.04008575400910606,-0.020652592770030308,40.0,7.0,7,13
260,202009020804,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01506911491644316,-0.010623788082952642,2.0,3.0,-0.013830278253989187,-0.01174554606919015,6.0,2.0,-0.013717612484422373,-0.012079851439182915,9.0,5.0,6,12
261,202009020804,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048499450060231495,0.0010304942166140905,50.0,6.0,-0.026025963149078728,-0.017430211674815992,50.0,7.0,-0.02643330299887833,-0.02306645713140603,30.0,2.0,2,3
