,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
172,202209011009,3.0,2.0,2.0,5.0,5.0,1.0,5.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013174536256323778,-0.004706006768189509,13.0,9.0,-0.015174426597015872,-0.022527080426470118,10.0,6.0,-0.023522928075301364,-0.034545872533069254,10.0,12.0,3,3
173,202209011009,13.0,6.0,9.0,92.0,2.0,0.0,2.0,21.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,16.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009211635750421585,0.005858714043993232,3.0,2.0,0.002324273266612186,-0.00555169278493876,5.0,4.0,0.0058392632900795315,0.0076358204589848854,7.0,1.0,8,11
174,202209011009,1.0,0.0,0.0,10.0,4.0,2.0,2.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003173532013460153,-0.007990250428376386,11.0,12.0,0.007321604196262704,0.004493150684931507,6.0,7.0,-0.041062337071574785,-0.05227417415293202,12.0,14.0,2,2
175,202209011009,14.0,15.0,15.0,106.0,2.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,5.0,1.0,6.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014020526050137402,-0.009024555844743692,20.0,5.0,0.005900578425877949,-0.0012994344264914204,30.0,5.0,,,,,4,4
176,202209011009,10.0,8.0,4.0,64.0,8.0,6.0,12.0,70.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,20.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008359909952162086,-0.018872618709127098,9.0,13.0,-0.02044191119555274,-0.03301752386379826,6.0,15.0,0.0,0.0,6.0,1.0,7,9
177,202209011009,2.0,6.0,3.0,37.0,10.0,11.0,8.0,99.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,5.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.009180016863406408,0.005826988155668358,100.0,5.0,-0.004578764262374824,-0.01185467636627009,60.0,9.0,-0.004673934882147049,-0.011950536282978473,80.0,3.0,8,12
178,202209020110,2.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005932301965802024,-0.0012674811209219593,1.0,2.0,0.005942876479110049,0.001624928311986236,1.0,1.0,0.016485666247210973,0.012213513456105695,1.0,2.0,6,6
179,202209020110,0.0,0.0,0.0,8.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023561126264287913,-0.00551960207519923,6.0,3.0,0.005974600019034124,0.0016567896514369464,9.0,1.0,-0.026201234751808265,-0.02616726526423807,7.0,11.0,7,8
180,202209020110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012948006325419483,0.010416888340320486,1.0,1.0,0.0022712076669178438,-0.0002872890553510247,2.0,6.0,-0.0009887091852303937,-0.0015388373229115778,1.0,4.0,3,3
181,202209020110,4.0,1.0,2.0,11.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001909760725462655,-0.0042273076636997,12.0,7.0,-0.011804384485666104,-0.015228426395939087,14.0,13.0,0.008673975158901394,-0.001487481590574374,17.0,13.0,1,1
182,202209020110,4.0,7.0,4.0,36.0,1.0,0.0,3.0,19.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007960651401173845,0.00038316410252138637,6.0,3.0,0.005911152939185974,-0.0012887833246349335,9.0,4.0,-0.015163852083707848,-0.022516429324613632,7.0,5.0,5,5
183,202209020110,1.0,1.0,0.0,5.0,2.0,3.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023136601466733175,-0.00556238968818527,12.0,7.0,-0.0013174536256323778,-0.004706006768189509,13.0,9.0,-0.015174426597015872,-0.022527080426470118,10.0,6.0,7,7
184,202209020110,4.0,7.0,4.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004030231389266368,-0.001788155110753272,7.0,7.0,0.004471507619814005,0.00033321670748571335,1.0,1.0,0.01337515590387014,0.008493204501024235,6.0,3.0,8,9
185,202209020110,2.0,2.0,2.0,23.0,2.0,2.0,2.0,24.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007471121771014253,0.003257689716590223,20.0,7.0,-0.009670606543406573,-0.01645917843987504,30.0,2.0,0.018035125421468005,0.012225007221326674,10.0,1.0,2,2
186,202209020110,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002217103723502531,-0.0027107986334604147,7.0,9.0,0.0025312882280982404,-0.005158500621106233,15.0,10.0,0.0,0.0,2.0,1.0,8,10
187,202209020110,1.0,0.0,2.0,15.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01906981167966521,-0.02034527793649498,9.0,8.0,-0.018843587011384666,-0.027894081701935046,8.0,8.0,0.0,0.0,5.0,1.0,4,4
188,202209020206,3.0,0.0,0.0,19.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.012884327605786273,0.01825033249593616,7.0,3.0,-0.008299459792195112,-0.0028182988874580423,9.0,6.0,-0.008278233552317375,-0.002797188034368469,3.0,7.0,8,17
189,202209020206,2.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012916166965602879,0.01828199877557052,1.0,2.0,-0.004673934882147049,-0.0022046413502109703,2.0,3.0,-0.006727641028788902,0.012999049143627458,1.0,2.0,1,1
190,202209020206,2.0,2.0,2.0,23.0,9.0,4.0,4.0,33.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,9.0,4.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,11
191,202209020206,2.0,2.0,2.0,23.0,4.0,3.0,3.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.018970691763310978,-0.01567780178383469,4.0,4.0,-0.035435291072303525,-0.03317159566813645,4.0,8.0,-0.008257007312439639,0.010581459533207662,6.0,6.0,4,7
192,202209020206,2.0,2.0,1.0,10.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029483247190176497,-0.01024818521720112,60.0,3.0,,,,,,,,,5,9
193,202209020206,3.0,3.0,4.0,17.0,3.0,4.0,4.0,39.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,2.0,0.0,1.0,14.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,4
194,202209020206,0.0,0.0,0.0,8.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.023352020780674672,-0.013978196440022878,4.0,8.0,-0.014623437732317623,-0.0053295665285890085,3.0,4.0,-0.009817304635637751,-0.0009824093124988415,5.0,5.0,1,2
195,202209020206,3.0,1.0,2.0,21.0,0.0,1.0,5.0,44.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,10.0,0.0,1.0,2.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
196,202209020206,5.0,4.0,1.0,39.0,9.0,4.0,4.0,33.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,18.0,4.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,12.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,8
197,202209020206,2.0,1.0,1.0,15.0,2.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
198,202209020206,2.0,2.0,1.0,10.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02240506485028391,-0.017205460650474253,150.0,11.0,-0.04691266201121166,-0.03694356147937954,90.0,15.0,-0.025741773322162192,-0.01954140163969733,100.0,6.0,5,10
199,202209020206,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
200,202209020206,2.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008320686032072849,-0.0028394097405476156,13.0,5.0,-0.015093872498452652,-0.010648437243237914,6.0,7.0,-0.03183331770002814,-0.023052778423622414,4.0,9.0,7,14
201,202209020206,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04524236557351736,-0.03669670730988985,120.0,160.0,-0.04680247372698098,-0.03683442244989837,100.0,110.0,-0.019365590953541865,-0.00965880410908446,90.0,60.0,3,6
202,202209020206,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
203,202209020206,2.0,1.0,1.0,15.0,9.0,4.0,4.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,4.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.013900425074510187,-7.228915662650602e-05,2.0,5.0,,,,,,,,,7,13
204,202209020206,1.0,4.0,0.0,27.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
205,202209020211,1.0,4.0,0.0,27.0,0.0,1.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016538538813751096,0.007226729291204099,1.0,6.0,0.0023667257463676596,-0.010372440479389478,1.0,1.0,-0.00016824631260164882,-0.010844921402660218,3.0,5.0,6,12
206,202209020211,7.0,7.0,2.0,32.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358235250416565,0.011114096845273284,1.0,3.0,0.00801025047532446,-0.0045455306467545075,2.0,4.0,-0.0001495522778681323,-0.010826027811366384,2.0,1.0,5,10
207,202209020211,4.0,7.0,4.0,36.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,13.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027826070700839364,0.017448231559854897,1.0,2.0,0.01212011769579673,-0.003236245954692557,8.0,4.0,0.01799290420679169,0.005092216183833284,6.0,12.0,1,2
208,202209020211,3.0,1.0,2.0,21.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007402010474742355,-0.005637810774958278,20.0,3.0,0.026155424790065544,0.011342014350252458,30.0,6.0,0.02619730697547798,0.01138453361679511,10.0,7.0,4,8
209,202209020211,4.0,4.0,2.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013946771198679595,-0.011096442119687829,11.0,10.0,0.004039539083006013,-0.00982418391325274,3.0,1.0,0.007936424176543224,-0.002998292787025181,4.0,4.0,6,11
210,202209020211,4.0,1.0,2.0,11.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020288847454413297,-0.0026196636481241914,90.0,14.0,0.008363510950163822,-0.0033587786259541984,110.0,4.0,0.022710614928670825,0.007518878101402373,40.0,2.0,3,6
211,202209020211,7.0,7.0,2.0,32.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014303867583330618,-0.002551781275890638,9.0,8.0,0.02351867378453244,0.011049604987370345,1.0,3.0,0.023550513144349045,0.011081850916321814,1.0,1.0,8,16
212,202209020211,5.0,4.0,1.0,39.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009222175379426644,-0.0019932209170948007,17.0,8.0,0.012024516416864065,-0.0033333333333333335,12.0,10.0,0.01700990146484141,0.0072276029055690074,11.0,10.0,7,13
213,202209020211,0.0,0.0,0.0,6.0,9.0,4.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009216159123623651,-0.0013603385731559856,7.0,8.0,-0.00824639419250077,-0.02112108346321277,5.0,12.0,0.027049605041927945,0.01783731853116994,8.0,6.0,1,1
214,202209020211,0.0,0.0,0.0,0.0,4.0,3.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.022646880742715713,0.007454153182308522,2.0,7.0,0.01650681527382702,0.0071947053800170795,4.0,8.0,0.023529286904471307,0.00908992999461497,1.0,1.0,2,4
215,202209020211,7.0,7.0,2.0,32.0,1.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019265452671647868,0.005218344292699376,8.0,8.0,-0.009477875609892883,-0.020253929866989116,9.0,8.0,0.01721015228426396,0.011994284547866912,9.0,5.0,8,18
216,202209020211,5.0,4.0,1.0,39.0,9.0,4.0,4.0,33.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,18.0,4.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01663312473005633,0.005261445503137346,12.0,9.0,0.019265452671647868,0.005218344292699376,10.0,7.0,0.009957842110039517,-0.0021210855949895615,14.0,4.0,2,3
217,202209020211,0.0,0.0,0.0,2.0,4.0,3.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01369108049311095,0.003049227431319084,1.0,4.0,-0.0007251631617113851,-0.011522561351042309,9.0,4.0,0.0022910071809526156,-0.007186998744140358,10.0,8.0,8,17
218,202209020211,4.0,4.0,2.0,35.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234974475446547,0.011028107701402699,30.0,8.0,0.0023561126264287913,-0.0103831891223733,30.0,2.0,0.0099330918810999,-0.0021461377870563673,30.0,6.0,4,7
219,202209020211,0.0,0.0,0.0,1.0,0.0,1.0,5.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0012858347386172006,-0.012620179496471892,15.0,15.0,0.012894940725725142,0.0002902133605632289,15.0,14.0,0.005953450992418074,-0.003458582408198121,15.0,15.0,7,15
220,202209020211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023539900024410174,0.01107110227333799,11.0,5.0,0.01574770171507549,0.0007759766144034016,11.0,10.0,0.01212011769579673,-0.003236245954692557,14.0,13.0,7,14
221,202209020211,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048637707329149136,-0.016049473606714274,11.0,11.0,-0.013297872340425532,-0.021559507523939807,16.0,17.0,0.0027952854039810563,-0.0001607142857142857,5.0,5.0,3,5
222,202209020211,5.0,4.0,1.0,39.0,2.0,3.0,1.0,13.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,18.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015242929659173314,-0.0261969683642654,7.0,15.0,0.0047582862932407,-0.0033561331509347927,8.0,10.0,0.01760899084159131,0.01496234067207416,4.0,13.0,5,9
223,202209020405,8.0,10.0,5.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004642211342222974,-0.009006138618067504,3.0,4.0,0.008557350282815325,0.010216704748875725,2.0,1.0,-0.005933290570878769,0.007964690829104188,8.0,2.0,4,4
224,202209020405,10.0,8.0,4.0,64.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,20.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00479095979379942,-0.0055230905990877426,10.0,6.0,-0.010050870213211474,-0.01248271434215725,4.0,7.0,-0.002627885132924551,-0.015293199816182363,10.0,12.0,6,8
225,202209020405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.009943947004440562,0.0009696186166774402,1.0,2.0,0.026888541268922365,0.017644206259403404,2.0,3.0,8,12
226,202209020405,3.0,4.0,2.0,31.0,10.0,11.0,8.0,99.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,12.0,2.0,5.0,0.0,30.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0033298940061907887,-0.0005532210412326236,4.0,3.0,-0.010038552970303127,-0.012470367443698144,7.0,3.0,-0.015242929659173314,-0.016628906703845706,2.0,5.0,7,10
227,202209020405,3.0,2.0,4.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014571298360574969,0.00520995237680763,12.0,6.0,-0.010384972334151758,-0.013779202715764162,3.0,9.0,-0.0014544934309354061,-0.005747126436781609,7.0,4.0,7,11
228,202209020405,1.0,1.0,1.0,12.0,5.0,1.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012884327605786273,0.01035304632802026,6.0,2.0,-0.001673425514242439,0.0021416142417347074,12.0,7.0,-0.020467665753105137,-0.024305301511581966,11.0,11.0,5,6
229,202209020405,10.0,8.0,4.0,64.0,8.0,6.0,12.0,70.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,20.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004610487802298899,-0.008974277278616794,60.0,2.0,-0.025121931057286932,-0.03809707177418005,100.0,10.0,-0.01883423999401791,-0.014802953142601782,60.0,1.0,6,9
230,202209020405,0.0,0.0,1.0,5.0,10.0,11.0,8.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004599913288990874,-0.014111870196413322,15.0,10.0,0.0014359397565504436,-0.011054663346646836,7.0,7.0,0.012716815361623115,0.016289731602981788,10.0,1.0,4,5
231,202209020405,2.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00824639419250077,-0.010831861420271966,7.0,7.0,-0.013827136365857234,-0.009965807181708667,9.0,11.0,-0.015195575623631922,-0.019605344208670532,8.0,8.0,1,1
