,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202510011003,12,3,3,ショウブダッシュ,牝3,53.0,小林脩斗,0:1:01.4,1.3/4,197.9,14.0,430,[東] 青木孝文,1000,晴,ダート,良,2025年02月23日,未勝利,2022102642,01183,14-14,36.9
202510011003,13,6,9,ダイユウボンバー,牝3,55.0,佐々木大,0:1:01.6,1,27.1,7.0,440,[東] 松永康利,1000,晴,ダート,良,2025年02月23日,未勝利,2022101943,01197,4-5,38.4
202510011003,14,2,2,ダンツリーザ,牝3,52.0,川端海翼,0:1:01.9,2,98.2,11.0,416,[西] 谷潔,1000,晴,ダート,良,2025年02月23日,未勝利,2022107003,01195,8-7,38.3
202510011004,1,1,1,サンデーヒーロー,牡5,60.0,中村将之,0:3:13.2,nan,5.2,2.0,478,[西] 中村直也,2860,曇,障害,良,2025年02月23日,未勝利,2020100903,01101,3-3-2-2,13.5
202510011004,2,6,8,ゲインサポート,牡4,59.0,森一馬,0:3:13.5,1.3/4,6.5,3.0,470,[西] 斉藤崇史,2860,曇,障害,良,2025年02月23日,未勝利,2021104590,01139,2-2-2-3,13.5
202510011004,3,5,6,アルカンサス,牡6,57.0,土田真翔,0:3:13.7,1.1/2,12.5,5.0,484,[東] 土田稔,2860,曇,障害,良,2025年02月23日,未勝利,2019101023,01198,7-6-6-6,13.5
202510011004,4,8,11,ヴィクティファルス,セ7,60.0,小牧加矢,0:3:13.8,クビ,1.8,1.0,484,[西] 池添学,2860,曇,障害,良,2025年02月23日,未勝利,2018104948,01196,5-5-5-5,13.6
202510011004,5,3,3,ポリトナリティー,牝4,57.0,難波剛健,0:3:13.8,クビ,46.4,8.0,426,[東] 和田雄二,2860,曇,障害,良,2025年02月23日,未勝利,2021100016,01066,3-3-2-4,13.6
202510011004,6,7,10,フォーディアライフ,牡4,59.0,石神深一,0:3:14.3,3,9.6,4.0,530,[東] 矢嶋大樹,2860,曇,障害,良,2025年02月23日,未勝利,2021104770,01059,1-1-1-1,13.6
202510011004,7,2,2,ネイチャーシップ,牡7,60.0,大江原圭,0:3:14.7,2,14.9,6.0,510,[東] 根本康広,2860,曇,障害,良,2025年02月23日,未勝利,2018102917,01120,8-7-7-7,13.6
202510011004,8,7,9,ストラクチャー,セ4,59.0,草野太郎,0:3:16.4,10,71.0,10.0,440,[東] 和田正一,2860,曇,障害,良,2025年02月23日,未勝利,2021101216,01113,10-10-9-9,13.7
202510011004,9,6,7,ゴットリープ,牡5,60.0,五十嵐雄,0:3:17.7,8,142.7,12.0,470,[東] 栗田徹,2860,曇,障害,良,2025年02月23日,未勝利,2020101319,01069,8-8-8-8,13.8
202510011004,10,5,5,アナザーエース,牡5,57.0,井上敏樹,0:3:20.9,大,35.4,7.0,502,[西] 宮徹,2860,曇,障害,良,2025年02月23日,未勝利,2020104005,01151,11-11-10-10,14.0
202510011004,中,4,4,ブレガーロード,セ5,60.0,上野翔,nan,nan,80.1,11.0,472,[東] 岩戸孝樹,2860,曇,障害,良,2025年02月23日,未勝利,2020103569,01087,,
202510011004,中,8,12,メイショウドウドウ,牡10,60.0,小野寺祐,nan,nan,55.5,9.0,486,[西] 荒川義之,2860,曇,障害,良,2025年02月23日,未勝利,2015103357,01123,6-9,
202510011005,1,5,6,コスモアンソロジー,牡3,57.0,丹内祐次,0:2:01.5,nan,3.6,1.0,448,[東] 嘉藤貴行,2000,小雨,芝,良,2025年02月23日,未勝利,2022106793,01091,2-2-2-1,36.2
202510011005,2,8,12,ホースワン,牡3,57.0,和田竜二,0:2:01.6,1/2,9.3,6.0,520,[西] 清水久詞,2000,小雨,芝,良,2025年02月23日,未勝利,2022105851,01018,13-10-4-4,36.0
202510011005,3,8,13,シャインフリーリー,牡3,57.0,黛弘人,0:2:01.7,クビ,45.9,9.0,470,[東] 矢嶋大樹,2000,小雨,芝,良,2025年02月23日,未勝利,2022101495,01109,6-6-8-7,35.9
202510011005,4,7,11,コンスピラシー,牝3,52.0,石神深道,0:2:01.8,1/2,91.5,10.0,452,[東] 本間忍,2000,小雨,芝,良,2025年02月23日,未勝利,2022103860,01209,9-10-11-10,35.7
202510011005,5,1,1,レーヌマロン,牝3,55.0,角田大和,0:2:01.8,クビ,8.9,4.0,436,[西] 小栗実,2000,小雨,芝,良,2025年02月23日,未勝利,2022100655,01186,6-8-8-7,35.9
202510011005,6,7,10,ミッドセンチュリー,牡3,55.0,小林脩斗,0:2:01.8,アタマ,9.2,5.0,452,[東] 松山将樹,2000,小雨,芝,良,2025年02月23日,未勝利,2022103308,01183,6-8-8-7,35.9
202510011005,7,3,3,フララナキラ,牡3,57.0,丸山元気,0:2:01.9,1/2,5.8,3.0,454,[西] 田中克典,2000,小雨,芝,良,2025年02月23日,未勝利,2022105543,01127,3-3-6-4,36.2
202510011005,8,4,4,サイモンノーブル,牡3,54.0,古川奈穂,0:2:02.0,クビ,11.9,7.0,454,[西] 梅田智之,2000,小雨,芝,良,2025年02月23日,未勝利,2022105814,01190,10-13-13-13,35.6
202510011005,9,2,2,コパカバーナ,牝3,52.0,石田拓郎,0:2:02.1,1/2,117.4,11.0,394,[西] 森田直行,2000,小雨,芝,良,2025年02月23日,未勝利,2022102703,01203,10-12-12-10,35.9
202510011005,10,6,8,セブンスプリングス,牡3,54.0,川端海翼,0:2:02.2,1/2,138.3,13.0,486,[西] 中村直也,2000,小雨,芝,良,2025年02月23日,未勝利,2022104785,01195,10-6-1-2,36.9
202510011005,11,6,9,アレグランサ,牡3,57.0,佐々木大,0:2:02.5,1.3/4,3.8,2.0,484,[東] 栗田徹,2000,小雨,芝,良,2025年02月23日,未勝利,2022105806,01197,3-3-4-4,36.9
202510011005,12,4,5,ファンタズマ,牡3,57.0,大野拓弥,0:2:02.9,2.1/2,12.3,8.0,458,[東] 上原佑紀,2000,小雨,芝,良,2025年02月23日,未勝利,2022105048,01096,1-1-2-2,37.6
202510011005,13,5,7,ラブカマクフィー,牝3,55.0,菊沢一樹,0:2:04.7,大,122.1,12.0,424,[東] 田島俊明,2000,小雨,芝,良,2025年02月23日,未勝利,2022106599,01161,3-5-6-12,39.0
202510011006,1,1,1,キョウキランブ,牡3,54.0,石神深道,0:1:45.6,nan,1.9,1.0,526,[東] 古賀慎明,1700,小雨,ダート,良,2025年02月23日,未勝利,2022103115,01209,3-3-2-2,37.3
202510011006,2,4,4,トーケンサワー,牝3,55.0,丸山元気,0:1:46.1,3,7.0,4.0,442,[東] 根本康広,1700,小雨,ダート,良,2025年02月23日,未勝利,2022103128,01127,1-1-1-1,38.1
202510011006,3,7,9,ジェバーダ,牝3,54.0,泉谷楓真,0:1:47.0,5,5.2,2.0,490,[西] 松下武士,1700,小雨,ダート,良,2025年02月23日,未勝利,2022110141,01182,3-3-2-3,38.6
202510011006,4,2,2,メイショウアイル,牡3,57.0,藤懸貴志,0:1:47.1,クビ,41.0,8.0,468,[西] 高橋義忠,1700,小雨,ダート,良,2025年02月23日,未勝利,2022102573,01138,8-8-7-5,38.1
202510011006,5,3,3,ボールドハーテッド,牡3,57.0,和田竜二,0:1:47.3,1.1/4,21.6,6.0,448,[西] 鈴木孝志,1700,小雨,ダート,良,2025年02月23日,未勝利,2022103551,01018,6-6-5-3,38.7
202510011006,6,5,5,ドバイミッション,牡3,57.0,杉原誠人,0:1:47.8,3,11.0,5.0,552,[西] 辻野泰之,1700,小雨,ダート,良,2025年02月23日,未勝利,2022105688,01135,3-5-5-6,39.2
202510011006,7,8,11,トモジャシック,牡3,57.0,国分恭介,0:1:48.0,1.1/4,41.7,9.0,464,[西] 大根田裕,1700,小雨,ダート,良,2025年02月23日,未勝利,2022104293,01124,11-11-10-8,38.5
202510011006,8,5,6,ブレスドナイル,牝3,52.0,柴田裕一,0:1:48.4,2.1/2,5.9,3.0,436,[西] 北出成人,1700,小雨,ダート,良,2025年02月23日,未勝利,2022110061,01212,6-6-7-8,39.4
202510011006,9,7,10,パリモード,牝3,51.0,小林美駒,0:1:48.7,1.1/2,63.1,10.0,418,[東] 的場均,1700,小雨,ダート,良,2025年02月23日,未勝利,2022103073,01206,12-12-12-11,38.5
202510011006,10,6,7,プリスクリプション,牡3,57.0,秋山稔樹,0:1:49.0,2,146.1,11.0,388,[西] 杉山佳明,1700,小雨,ダート,良,2025年02月23日,未勝利,2022105782,01181,10-10-11-10,39.4
202510011006,11,8,12,レプス,牡3,55.0,小林脩斗,0:1:50.5,9,277.7,12.0,496,[東] 堀内岳志,1700,小雨,ダート,良,2025年02月23日,未勝利,2022102641,01183,8-8-9-11,41.3
202510011006,12,6,8,アインホルン,牡3,57.0,菊沢一樹,0:1:50.6,1/2,26.6,7.0,444,[西] 寺島良,1700,小雨,ダート,良,2025年02月23日,未勝利,2022104823,01161,2-2-2-6,42.3
202510011007,1,6,8,ラビットアイ,牝4,55.0,佐々木大,0:2:00.1,nan,2.7,1.0,500,[西] 鈴木孝志,2000,曇,芝,良,2025年02月23日,1勝クラス,2021102597,01197,5-5-3-3,35.1
202510011007,2,4,4,エコテーラー,牝4,55.0,丹内祐次,0:2:00.7,3.1/2,3.0,2.0,506,[西] 石橋守,2000,曇,芝,良,2025年02月23日,1勝クラス,2021101116,01091,1-1-1-1,36.0
202510011007,3,8,11,エイシンジェンマ,牝5,56.0,角田大和,0:2:00.8,3/4,6.1,3.0,492,[西] 中尾秀正,2000,曇,芝,良,2025年02月23日,1勝クラス,2020107017,01186,9-9-10-5,35.3
202510011007,4,2,2,クインズスピカ,牝4,55.0,菊沢一樹,0:2:00.9,1/2,19.7,6.0,474,[東] 村田一誠,2000,曇,芝,良,2025年02月23日,1勝クラス,2021106559,01161,3-2-3-3,35.9
202510011007,5,5,6,レイピカケ,牝4,52.0,川端海翼,0:2:00.9,クビ,6.2,4.0,456,[西] 野中賢二,2000,曇,芝,良,2025年02月23日,1勝クラス,2021106904,01195,6-7-2-2,36.2
202510011007,6,8,12,サイレントグルーヴ,牝4,55.0,小沢大仁,0:2:01.1,3/4,14.2,5.0,488,[西] 角田晃一,2000,曇,芝,良,2025年02月23日,1勝クラス,2021105274,01185,10-10-5-5,36.0
202510011007,7,5,5,デアパーディタ,牝4,51.0,小林美駒,0:2:01.1,アタマ,46.1,8.0,430,[東] 武井亮,2000,曇,芝,良,2025年02月23日,1勝クラス,2021100236,01206,3-4-7-9,35.8
202510011007,8,7,10,マハナ,牝4,55.0,丸山元気,0:2:01.3,1,55.6,10.0,436,[西] 鮫島一歩,2000,曇,芝,良,2025年02月23日,1勝クラス,2021106618,01127,11-11-12-12,35.3
202510011007,9,3,3,オーサムピクチャ,牝4,52.0,柴田裕一,0:2:01.4,3/4,25.4,7.0,412,[西] 佐々木晶,2000,曇,芝,良,2025年02月23日,1勝クラス,2021104148,01212,2-2-5-7,36.3
202510011007,10,7,9,バロックダンス,牝5,56.0,秋山稔樹,0:2:01.4,クビ,251.7,12.0,462,[東] 小手川準,2000,曇,芝,良,2025年02月23日,1勝クラス,2020103094,01181,6-7-7-11,36.0
202510011007,11,1,1,ヘキルリ,牝4,55.0,大野拓弥,0:2:01.4,クビ,127.6,11.0,466,[東] 小笠倫弘,2000,曇,芝,良,2025年02月23日,1勝クラス,2021106692,01096,6-5-7-7,36.1
202510011007,12,6,7,ジーティーポライト,牝4,52.0,石田拓郎,0:2:01.7,1.3/4,54.3,9.0,456,[東] 加藤和宏,2000,曇,芝,良,2025年02月23日,1勝クラス,2021104920,01203,11-11-11-10,36.0
202510011008,1,3,3,コスモジンバック,牡4,57.0,丹内祐次,0:2:34.2,nan,2.3,1.0,500,[東] 相沢郁,2400,曇,ダート,良,2025年02月23日,1勝クラス,2021106797,01091,6-8-8-6,37.5
202510011008,2,6,9,ジャスパーワールド,セ5,58.0,古川吉洋,0:2:34.3,1/2,4.9,2.0,516,[西] 森秀行,2400,曇,ダート,良,2025年02月23日,1勝クラス,2020110107,01015,2-2-2-1,38.4
202510011008,3,3,4,アイファーキャップ,牡4,57.0,藤懸貴志,0:2:34.6,2,6.8,4.0,464,[西] 鮫島一歩,2400,曇,ダート,良,2025年02月23日,1勝クラス,2021107295,01138,11-10-9-7,37.6
202510011008,4,5,8,アスクヒロイズガイ,牡4,57.0,小崎綾也,0:2:34.6,クビ,6.7,3.0,486,[西] 野中賢二,2400,曇,ダート,良,2025年02月23日,1勝クラス,2021104952,01152,1-2-1-2,38.7
202510011008,5,8,14,サトノリアン,牡4,57.0,杉原誠人,0:2:35.4,5,78.2,11.0,472,[東] 萩原清,2400,曇,ダート,良,2025年02月23日,1勝クラス,2021104155,01135,13-12-11-11,38.0
202510011008,6,4,5,ザロック,セ4,54.0,石神深道,0:2:35.4,アタマ,12.4,6.0,478,[東] 武井亮,2400,曇,ダート,良,2025年02月23日,1勝クラス,2021106845,01209,3-6-4-4,39.0
202510011008,7,8,13,サイモンコーラル,牝5,53.0,川端海翼,0:2:35.7,1.1/2,67.7,10.0,452,[西] 羽月友彦,2400,曇,ダート,良,2025年02月23日,1勝クラス,2020100629,01195,13-14-14-13,38.1
202510011008,8,5,7,ブルーゴールド,牡5,58.0,菊沢一樹,0:2:36.3,4,127.7,13.0,514,[東] 根本康広,2400,曇,ダート,良,2025年02月23日,1勝クラス,2020104951,01161,10-10-9-9,39.2
202510011008,9,1,1,アルマーザアミール,牡4,57.0,丸山元気,0:2:36.4,クビ,81.6,12.0,486,[西] 斉藤崇史,2400,曇,ダート,良,2025年02月23日,1勝クラス,2021105455,01127,3-4-4-4,39.9
202510011008,10,4,6,アマートカヴァロ,牡5,58.0,角田大和,0:2:36.6,1,43.7,8.0,468,[西] 笹田和秀,2400,曇,ダート,良,2025年02月23日,1勝クラス,2020103754,01186,8-1-3-3,40.5
202510011008,11,6,10,テトラード,牡4,57.0,佐々木大,0:2:36.7,1/2,60.5,9.0,468,[西] 坂口智康,2400,曇,ダート,良,2025年02月23日,1勝クラス,2021104999,01197,6-6-6-7,40.1
202510011008,12,7,11,カレンマウラー,牡4,56.0,松本大輝,0:2:36.7,クビ,150.9,14.0,466,[西] 安田翔伍,2400,曇,ダート,良,2025年02月23日,1勝クラス,2021101577,01191,12-12-11-11,39.3
202510011008,13,7,12,エリカヴェネチア,牝4,52.0,柴田裕一,0:2:38.1,8,18.2,7.0,490,[西] 吉岡辰弥,2400,曇,ダート,良,2025年02月23日,1勝クラス,2021110106,01212,3-4-6-9,41.5
202510011008,14,2,2,レグロスヴァーグ,牡4,57.0,和田竜二,0:2:41.7,大,10.5,5.0,524,[西] 鈴木孝志,2400,曇,ダート,良,2025年02月23日,1勝クラス,2021106628,01018,8-9-11-14,44.3
202510011009,1,4,6,ヴェルテンベルク,牡5,58.0,丸山元気,0:1:48.0,nan,6.5,3.0,480,[西] 宮本博,1800,曇,芝,良,2025年02月23日,1勝クラス,2020103060,01127,4-4-4-5,34.7
202510011009,2,8,14,マテンロウアルテ,牝5,56.0,古川吉洋,0:1:48.1,クビ,6.6,4.0,490,[西] 坂口智康,1800,曇,芝,良,2025年02月23日,1勝クラス,2020101569,01015,9-11-9-8,34.2
202510011009,3,7,12,コスモレオナルド,牡4,57.0,丹内祐次,0:1:48.3,1.1/2,2.8,1.0,458,[東] 鹿戸雄一,1800,曇,芝,良,2025年02月23日,1勝クラス,2021106829,01091,5-5-4-4,35.0
202510011009,4,6,10,ミントマーク,牡5,58.0,小沢大仁,0:1:48.3,アタマ,39.3,10.0,474,[西] 高橋一哉,1800,曇,芝,良,2025年02月23日,1勝クラス,2020103731,01185,6-7-6-6,34.7
202510011009,5,2,2,ゴールドローズ,牝6,56.0,大野拓弥,0:1:48.4,1/2,40.3,11.0,452,[西] 飯田祐史,1800,曇,芝,良,2025年02月23日,1勝クラス,2019102553,01096,6-6-6-8,34.8
202510011009,6,1,1,ゴーマックス,セ5,58.0,吉田隼人,0:1:48.5,クビ,14.3,5.0,500,[西] 武幸四郎,1800,曇,芝,良,2025年02月23日,1勝クラス,2020103299,01095,1-1-1-1,35.5
202510011009,7,5,8,ジャスティンガルフ,牡4,57.0,和田竜二,0:1:48.5,アタマ,23.9,8.0,500,[西] 茶木太樹,1800,曇,芝,良,2025年02月23日,1勝クラス,2021103255,01018,12-12-12-10,34.4
202510011009,8,8,13,ジーティームソウ,牡4,57.0,佐々木大,0:1:48.6,1/2,3.5,2.0,490,[西] 西村真幸,1800,曇,芝,良,2025年02月23日,1勝クラス,2021105883,01197,3-3-3-2,35.4
202510011009,9,5,7,キーチパルフェ,牡4,57.0,石田拓郎,0:1:48.6,ハナ,16.7,6.0,484,[西] 高柳大輔,1800,曇,芝,良,2025年02月23日,1勝クラス,2021103727,01203,10-10-9-10,34.7
202510011009,10,4,5,マイネルフォルツァ,牡5,58.0,角田大和,0:1:48.7,3/4,19.1,7.0,522,[東] 金成貴史,1800,曇,芝,良,2025年02月23日,1勝クラス,2020105809,01186,14-14-14-13,34.3
202510011009,11,3,4,リメリック,牡4,57.0,国分恭介,0:1:49.0,1.1/2,220.3,13.0,462,[東] 宗像義忠,1800,曇,芝,良,2025年02月23日,1勝クラス,2021104554,01124,12-12-13-13,34.8
202510011009,12,6,9,マイバラード,牡5,58.0,杉原誠人,0:1:49.0,ハナ,37.4,9.0,484,[東] 松永康利,1800,曇,芝,良,2025年02月23日,1勝クラス,2020100621,01135,6-7-6-6,35.4
202510011009,13,3,3,ヘキレキイッセン,牡5,58.0,秋山稔樹,0:1:49.2,1.1/2,257.6,14.0,472,[東] 天間昭一,1800,曇,芝,良,2025年02月23日,1勝クラス,2020105005,01181,10-9-9-10,35.3
202510011009,14,7,11,ワオン,牡4,57.0,菊沢一樹,0:1:49.2,アタマ,174.0,12.0,482,[東] 武藤善則,1800,曇,芝,良,2025年02月23日,1勝クラス,2021101395,01161,2-2-2-2,36.1
202510011010,1,1,1,サイモンブーケ,牝5,56.0,古川奈穂,0:1:45.2,nan,10.0,7.0,512,[西] 梅田智之,1700,曇,ダート,良,2025年02月23日,2勝クラス,2020102317,01190,3-3-3-4,38.0
202510011010,2,5,8,クラウンシエンタ,牡4,57.0,佐々木大,0:1:45.3,1/2,4.0,1.0,500,[東] 水野貴広,1700,曇,ダート,良,2025年02月23日,2勝クラス,2021101253,01197,5-7-7-6,37.4
202510011010,3,6,9,アセレラシオン,牡4,57.0,大野拓弥,0:1:45.3,アタマ,12.0,8.0,536,[西] 浜田多実,1700,曇,ダート,良,2025年02月23日,2勝クラス,2021106689,01096,4-4-3-2,38.1
202510011010,4,4,5,ルナビス,牝5,56.0,丸山元気,0:1:45.5,1.1/2,4.4,2.0,480,[西] 森田直行,1700,曇,ダート,良,2025年02月23日,2勝クラス,2020106579,01127,5-5-5-5,37.9
202510011010,5,7,12,ケイアイメキラ,セ5,58.0,小崎綾也,0:1:45.8,1.3/4,55.1,11.0,452,[西] 村山明,1700,曇,ダート,良,2025年02月23日,2勝クラス,2020104215,01152,12-12-9-9,37.7
202510011010,6,4,6,プレイサーゴールド,牡5,58.0,小沢大仁,0:1:45.8,アタマ,8.8,4.0,506,[西] 今野貞一,1700,曇,ダート,良,2025年02月23日,2勝クラス,2020100053,01185,8-8-7-7,38.0
202510011010,7,6,10,テーオーレガシー,牡5,58.0,秋山稔樹,0:1:46.2,2.1/2,43.9,10.0,508,[西] 宮徹,1700,曇,ダート,良,2025年02月23日,2勝クラス,2020100604,01181,2-2-2-2,39.2
202510011010,8,5,7,ロードマンハイム,牡5,58.0,丹内祐次,0:1:46.2,クビ,9.3,6.0,518,[西] 友道康夫,1700,曇,ダート,良,2025年02月23日,2勝クラス,2020100177,01091,8-8-9-9,38.1
202510011010,9,3,3,トリグラフ,牡6,58.0,菊沢一樹,0:1:46.4,3/4,165.3,13.0,468,[東] 松山将樹,1700,曇,ダート,良,2025年02月23日,2勝クラス,2019103410,01161,10-10-9-9,38.3
202510011010,10,3,4,タガノアレハンドラ,牝5,56.0,国分恭介,0:1:46.7,2,12.6,9.0,498,[西] 西園翔太,1700,曇,ダート,良,2025年02月23日,2勝クラス,2020105552,01124,10-10-12-12,38.3
202510011010,11,2,2,クリノグローリー,牡5,58.0,酒井学,0:1:46.8,クビ,8.0,3.0,490,[西] 谷潔,1700,曇,ダート,良,2025年02月23日,2勝クラス,2020102360,01034,5-5-5-7,39.2
202510011010,12,8,13,サハラヴァンクール,牡7,58.0,松本大輝,0:1:47.1,1.3/4,179.2,14.0,484,[東] 和田勇介,1700,曇,ダート,良,2025年02月23日,2勝クラス,2018101704,01191,14-14-14-14,38.1
202510011010,13,7,11,ブラックサウザー,牡6,58.0,古川吉洋,0:1:47.2,1/2,151.2,12.0,436,[西] 大根田裕,1700,曇,ダート,良,2025年02月23日,2勝クラス,2019105678,01015,13-13-12-12,38.8
202510011010,14,8,14,ペプチドハドソン,牡5,58.0,藤懸貴志,0:1:48.2,6,8.9,5.0,490,[西] 小椋研介,1700,曇,ダート,良,2025年02月23日,2勝クラス,2020106409,01138,1-1-1-1,42.2
202510011011,1,2,2,ロングラン,セ7,57.0,丹内祐次,0:1:46.1,nan,6.6,4.0,478,[東] 和田勇介,1800,曇,芝,良,2025年02月23日,オープン,2018104708,01091,10-11-8-9,34.0
202510011011,2,6,10,ショウナンアデイブ,牡6,55.0,丸山元気,0:1:46.1,クビ,12.7,7.0,520,[西] 高野友和,1800,曇,芝,良,2025年02月23日,オープン,2019105239,01127,3-4-5-5,34.3
202510011011,3,5,8,ラケマーダ,牡5,55.0,秋山稔樹,0:1:46.3,1.1/4,32.0,12.0,496,[西] 千田輝彦,1800,曇,芝,良,2025年02月23日,オープン,2020101784,01181,10-9-8-6,34.3
202510011011,4,7,12,セルバーグ,牡6,57.0,和田竜二,0:1:46.3,クビ,26.6,11.0,446,[西] 鈴木孝志,1800,曇,芝,良,2025年02月23日,オープン,2019106670,01018,1-1-1-1,36.4
202510011011,5,5,7,エピファニー,牡6,58.5,杉原誠人,0:1:46.4,クビ,5.5,2.0,502,[東] 宮田敬介,1800,曇,芝,良,2025年02月23日,オープン,2019105532,01135,6-7-7-7,34.5
202510011011,6,3,4,マテンロウオリオン,牡6,56.0,古川吉洋,0:1:46.4,クビ,23.3,10.0,486,[西] 昆貢,1800,曇,芝,良,2025年02月23日,オープン,2019100965,01015,6-7-8-10,34.4
202510011011,7,4,6,グランドカリナン,牡5,55.0,大野拓弥,0:1:46.5,アタマ,17.6,8.0,452,[東] 田島俊明,1800,曇,芝,良,2025年02月23日,オープン,2020106234,01096,3-4-5-7,34.7
202510011011,8,3,3,シルトホルン,牡5,57.0,吉田隼人,0:1:46.6,1/2,4.4,1.0,476,[東] 新開幸一,1800,曇,芝,良,2025年02月23日,オープン,2020105424,01095,12-13-11-11,34.3
202510011011,9,6,9,コスモブッドレア,牡4,55.0,佐々木大,0:1:46.8,1.1/2,9.1,5.0,494,[東] 小野次郎,1800,曇,芝,良,2025年02月23日,オープン,2021106782,01197,3-3-3-3,35.3
202510011011,10,7,11,ヤマニンウルス,牡5,58.5,藤懸貴志,0:1:47.0,3/4,6.4,3.0,600,[西] 斉藤崇史,1800,曇,芝,良,2025年02月23日,オープン,2020105599,01138,2-2-2-2,36.3
202510011011,11,8,14,エアファンディタ,牡8,57.5,酒井学,0:1:47.0,アタマ,17.9,9.0,460,[西] 池添学,1800,曇,芝,良,2025年02月23日,オープン,2017110138,01034,12-11-13-13,34.5
202510011011,12,8,13,ギャラクシーナイト,牡6,56.0,菊沢一樹,0:1:47.4,2.1/2,32.1,13.0,506,[東] 菊沢隆徳,1800,曇,芝,良,2025年02月23日,オープン,2019103586,01161,9-9-11-11,35.1
202510011011,13,4,5,ホウオウプロサンゲ,牡4,55.0,小沢大仁,0:1:47.4,ハナ,10.3,6.0,490,[西] 矢作芳人,1800,曇,芝,良,2025年02月23日,オープン,2021105623,01185,6-4-3-4,35.9
202510011011,取,1,1,タマモブラックタイ,牡5,55.0,角田大和,nan,nan,---,nan,計不,[西] 角田晃一,1800,曇,芝,良,2025年02月23日,オープン,2020105400,01186,,
202510011012,1,5,10,アスティスプマンテ,牝4,56.0,小沢大仁,0:1:08.2,nan,3.2,1.0,428,[西] 杉山晴紀,1200,曇,芝,良,2025年02月23日,1勝クラス,2021105358,01185,8-7,33.9
202510011012,2,8,16,ミエノブラボー,牝4,53.0,石田拓郎,0:1:08.5,1.3/4,10.2,4.0,486,[東] 宗像義忠,1200,曇,芝,良,2025年02月23日,1勝クラス,2021104137,01203,4-3,34.4
202510011012,3,8,17,ガットネロ,牝5,56.0,丹内祐次,0:1:08.5,ハナ,4.4,2.0,484,[西] 上村洋行,1200,曇,芝,良,2025年02月23日,1勝クラス,2020105073,01091,2-2,34.6
202510011012,4,5,9,エルプロフェッサー,牝4,53.0,橋木太希,0:1:08.7,1.1/4,29.4,9.0,412,[西] 高橋康之,1200,曇,芝,良,2025年02月23日,1勝クラス,2021101605,01215,11-10,34.1
202510011012,5,8,18,ラブカムーン,牝4,52.0,河原田菜,0:1:08.7,クビ,13.5,6.0,464,[西] 千田輝彦,1200,曇,芝,良,2025年02月23日,1勝クラス,2021106586,01204,1-1,35.0
202510011012,6,7,14,ジャンヌローサ,牝4,56.0,菊沢一樹,0:1:08.8,1/2,33.5,11.0,456,[東] 蛯名正義,1200,曇,芝,良,2025年02月23日,1勝クラス,2021103488,01161,4-6,34.7
202510011012,7,2,4,メラヴィリオーザ,牝5,56.0,杉原誠人,0:1:08.9,1/2,33.8,12.0,466,[東] 栗田徹,1200,曇,芝,良,2025年02月23日,1勝クラス,2020101920,01135,17-17,33.8
202510011012,8,3,6,ツッチーフェイス,牝6,53.0,今村聖奈,0:1:09.0,クビ,33.0,10.0,476,[西] 今野貞一,1200,曇,芝,良,2025年02月23日,1勝クラス,2019100249,01193,17-17,33.9
202510011012,9,4,8,ルージュレベッカ,牝4,56.0,古川吉洋,0:1:09.0,ハナ,37.4,13.0,456,[西] 昆貢,1200,曇,芝,良,2025年02月23日,1勝クラス,2021105312,01015,14-10,34.1
202510011012,10,1,2,ヴォンヌヴォー,牝5,52.0,小林美駒,0:1:09.0,クビ,185.7,17.0,462,[東] 菊川正達,1200,曇,芝,良,2025年02月23日,1勝クラス,2020106585,01206,11-10,34.4
202510011012,11,6,12,デアデルマーレ,牝5,56.0,佐々木大,0:1:09.1,クビ,6.5,3.0,484,[西] 坂口智康,1200,曇,芝,良,2025年02月23日,1勝クラス,2020100138,01197,4-3,35.0
202510011012,12,7,15,モンレーヴ,牝4,53.0,石神深道,0:1:09.2,3/4,12.6,5.0,476,[東] 金成貴史,1200,曇,芝,良,2025年02月23日,1勝クラス,2021101394,01209,2-3,35.3
202510011012,13,6,11,シュシュトディエス,牝4,55.0,松本大輝,0:1:09.3,3/4,152.3,16.0,446,[東] 石栗龍彦,1200,曇,芝,良,2025年02月23日,1勝クラス,2021106178,01191,8-10,34.9
202510011012,14,1,1,ナムライリス,牝4,53.0,柴田裕一,0:1:09.4,3/4,15.5,8.0,446,[西] 中竹和也,1200,曇,芝,良,2025年02月23日,1勝クラス,2021101825,01212,16-15,34.4
202510011012,15,4,7,ハウファアイルゴー,牝6,53.0,川端海翼,0:1:09.5,クビ,348.8,18.0,468,[東] 天間昭一,1200,曇,芝,良,2025年02月23日,1勝クラス,2019105765,01195,11-15,34.9
202510011012,16,3,5,マルモリディライト,牝5,56.0,大野拓弥,0:1:09.5,クビ,110.4,14.0,486,[東] 畠山吉宏,1200,曇,芝,良,2025年02月23日,1勝クラス,2020100997,01096,8-8,35.1
202510011012,17,2,3,マテンロウアネモス,牝5,54.0,小林脩斗,0:1:09.5,ハナ,14.5,7.0,456,[東] 久保田貴,1200,曇,芝,良,2025年02月23日,1勝クラス,2020102208,01183,14-14,34.7
