,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202110030206,8,7,9,サンパティーク,牝2,51.0,松本大輝,0:1:10.2,1.1/2,156.4,12.0,458,[西] 宮本博,1200,曇,芝,良,2021年07月04日,新馬,2019105471,01191,10-10,34.9
202110030206,9,5,5,ニホンピロポート,牝2,54.0,田中健,0:1:10.2,ハナ,97.6,10.0,432,[西] 安達昭夫,1200,曇,芝,良,2021年07月04日,新馬,2019106086,01114,5-4,35.9
202110030206,10,4,4,アドラヌス,牡2,54.0,西村淳也,0:1:10.3,3/4,33.5,7.0,424,[西] 小崎憲,1200,曇,芝,良,2021年07月04日,新馬,2019110027,01171,10-10,35.0
202110030206,11,6,7,イレギュラー,牡2,54.0,荻野極,0:1:12.4,大,48.8,8.0,432,[西] 北出成人,1200,曇,芝,良,2021年07月04日,新馬,2019107012,01160,12-12,36.3
202110030206,12,8,12,キーマーキュリー,牡2,54.0,酒井学,0:1:12.7,1.1/2,122.0,11.0,470,[西] 川村禎彦,1200,曇,芝,良,2021年07月04日,新馬,2019103444,01034,9-9,37.9
202110030207,1,4,4,タガノディアーナ,牝3,52.0,和田竜二,0:1:46.7,nan,2.9,2.0,438,[西] 長谷川浩,1800,曇,芝,良,2021年07月04日,1勝クラス,2018101945,01018,5-5-5-3,33.8
202110030207,2,2,2,ストゥーティ,牝3,52.0,福永祐一,0:1:46.8,1/2,1.8,1.0,428,[西] 奥村豊,1800,曇,芝,良,2021年07月04日,1勝クラス,2018105347,01014,2-3-3-3,34.0
202110030207,3,5,5,ヘッズオアテールズ,牝3,52.0,川田将雅,0:1:47.0,1.1/4,5.3,3.0,480,[西] 須貝尚介,1800,曇,芝,良,2021年07月04日,1勝クラス,2018105529,01088,7-7-7-6,33.9
202110030207,4,6,6,シャンブル,牝3,52.0,西村淳也,0:1:47.1,3/4,30.7,6.0,478,[西] 吉村圭司,1800,曇,芝,良,2021年07月04日,1勝クラス,2018100389,01171,2-2-2-2,34.4
202110030207,5,8,8,レディアリエス,牝3,52.0,鮫島克駿,0:1:47.1,クビ,26.9,5.0,482,[西] 橋口慎介,1800,曇,芝,良,2021年07月04日,1勝クラス,2018102794,01157,4-3-7-6,34.0
202110030207,6,3,3,キトゥンズマーチ,牝3,51.0,富田暁,0:1:47.2,クビ,49.1,7.0,462,[西] 吉岡辰弥,1800,曇,芝,良,2021年07月04日,1勝クラス,2018100096,01168,1-1-1-1,34.6
202110030207,7,1,1,シャドウエリス,牝3,52.0,藤岡康太,0:1:47.3,1/2,14.1,4.0,442,[西] 友道康夫,1800,曇,芝,良,2021年07月04日,1勝クラス,2018104730,01116,8-7-3-3,34.5
202110030207,8,7,7,ルーターズ,牝4,55.0,鮫島良太,0:1:48.7,8,163.1,8.0,410,[西] 宮徹,1800,曇,芝,良,2021年07月04日,1勝クラス,2017103355,01099,5-5-5-8,35.7
202110030208,1,2,3,ファンキーゴールド,牡4,57.0,藤井勘一,0:1:45.9,nan,43.3,13.0,460,[西] 安田翔伍,1700,曇,ダート,良,2021年07月04日,1勝クラス,2017104814,05525,13-13-3-3,38.8
202110030208,2,3,6,パイプライナー,牡4,57.0,松若風馬,0:1:46.1,1.1/4,19.3,8.0,506,[西] 杉山晴紀,1700,曇,ダート,良,2021年07月04日,1勝クラス,2017101291,01154,3-3-4-4,38.8
202110030208,3,4,7,キョウワウォール,牡5,57.0,中井裕二,0:1:46.2,3/4,69.7,14.0,488,[西] 飯田雄三,1700,曇,ダート,良,2021年07月04日,1勝クラス,2016100201,01141,5-7-8-9,38.3
202110030208,4,1,2,プルモナリア,牝3,51.0,富田暁,0:1:46.3,クビ,26.9,10.0,458,[西] 中竹和也,1700,曇,ダート,良,2021年07月04日,1勝クラス,2018102117,01168,13-13-11-9,38.1
202110030208,5,5,10,ニンギルス,牡4,54.0,角田大和,0:1:46.3,クビ,43.2,12.0,458,[西] 鈴木孝志,1700,曇,ダート,良,2021年07月04日,1勝クラス,2017103048,01186,5-5-5-5,38.9
202110030208,6,8,15,コマンダンテ,牡3,54.0,浜中俊,0:1:46.3,ハナ,18.6,6.0,474,[西] 吉村圭司,1700,曇,ダート,良,2021年07月04日,1勝クラス,2018102859,01115,3-3-6-6,38.7
202110030208,7,6,11,バリコノユメ,牝3,52.0,藤懸貴志,0:1:46.4,クビ,13.1,5.0,472,[西] 松永昌博,1700,曇,ダート,良,2021年07月04日,1勝クラス,2018109002,01138,2-2-2-2,39.5
202110030208,8,6,12,アメリカンピース,牡3,54.0,福永祐一,0:1:46.4,クビ,5.5,3.0,468,[西] 音無秀孝,1700,曇,ダート,良,2021年07月04日,1勝クラス,2018110131,01014,1-1-1-1,39.5
202110030208,9,2,4,グリンブルスティ,牡3,54.0,藤岡康太,0:1:46.7,1.1/2,21.3,9.0,472,[西] 宮本博,1700,曇,ダート,良,2021年07月04日,1勝クラス,2018102066,01116,9-9-8-8,38.8
202110030208,10,1,1,デイオブジョイ,牝4,55.0,川須栄彦,0:1:47.0,1.3/4,19.3,7.0,468,[西] 松下武士,1700,曇,ダート,良,2021年07月04日,1勝クラス,2017102398,01128,5-5-6-6,39.3
202110030208,11,7,13,ラジョーネ,牡3,54.0,鮫島克駿,0:1:47.5,3,11.8,4.0,482,[西] 渡辺薫彦,1700,曇,ダート,良,2021年07月04日,1勝クラス,2018102539,01157,9-10-13-12,39.2
202110030208,12,3,5,スマイルライン,牡3,54.0,松山弘平,0:1:47.5,ハナ,5.4,2.0,476,[西] 高野友和,1700,曇,ダート,良,2021年07月04日,1勝クラス,2018105109,01126,9-10-14-12,39.0
202110030208,13,8,16,アレクサンドロス,牡3,54.0,西村淳也,0:1:47.5,クビ,31.4,11.0,498,[西] 須貝尚介,1700,曇,ダート,良,2021年07月04日,1勝クラス,2018104981,01171,9-10-11-9,39.4
202110030208,14,5,9,エイユージャッカル,牡4,57.0,和田竜二,0:1:48.5,6,94.0,15.0,496,[西] 岡田稲男,1700,曇,ダート,良,2021年07月04日,1勝クラス,2017105758,01018,13-15-15-15,39.6
202110030208,15,7,14,ハースファイア,牡3,54.0,川田将雅,0:1:50.3,大,2.6,1.0,464,[西] 中内田充,1700,曇,ダート,良,2021年07月04日,1勝クラス,2018105513,01088,8-7-8-12,42.4
202110030208,16,4,8,フォートワズワース,牡5,54.0,松本大輝,0:1:50.6,2,339.6,16.0,552,[西] 畑端省吾,1700,曇,ダート,良,2021年07月04日,1勝クラス,2016110091,01191,16-16-16-16,41.6
202110030209,1,4,4,ジョウショームード,牡5,57.0,国分優作,0:2:39.0,nan,11.8,5.0,436,[西] 服部利之,2600,曇,芝,良,2021年07月04日,2勝クラス,2016100269,01125,6-6-5-3,34.3
202110030209,2,1,1,サンサルドス,牡5,57.0,岡田祥嗣,0:2:39.1,1/2,9.1,4.0,536,[西] 安田隆行,2600,曇,芝,良,2021年07月04日,2勝クラス,2016104728,05429,1-1-1-1,35.1
202110030209,3,3,3,テーオーフォルテ,牡7,57.0,藤岡康太,0:2:39.1,アタマ,7.8,3.0,522,[西] 藤岡健一,2600,曇,芝,良,2021年07月04日,2勝クラス,2014106464,01116,4-4-2-2,34.7
202110030209,4,5,5,サウンドレベッカ,牝4,55.0,松山弘平,0:2:39.1,クビ,3.9,2.0,460,[西] 安達昭夫,2600,曇,芝,良,2021年07月04日,2勝クラス,2017104748,01126,6-6-7-7,34.1
202110030209,5,7,7,キースローガン,牡4,57.0,富田暁,0:2:39.9,5,89.8,7.0,474,[西] 川村禎彦,2600,曇,芝,良,2021年07月04日,2勝クラス,2017105824,01168,4-4-5-5,35.3
202110030209,6,6,6,エレヴァテッツァ,牝4,55.0,福永祐一,0:2:40.2,1.3/4,1.6,1.0,504,[西] 松永幹夫,2600,曇,芝,良,2021年07月04日,2勝クラス,2017105111,01014,3-3-2-3,35.8
202110030209,7,2,2,ニシノトランザム,セ6,57.0,松本大輝,0:2:40.3,3/4,27.5,6.0,488,[西] 森秀行,2600,曇,芝,良,2021年07月04日,2勝クラス,2015110065,01191,2-2-2-5,36.0
202110030210,1,6,6,ハンディーズピーク,牡3,54.0,福永祐一,0:1:46.4,nan,1.4,1.0,510,[西] 大久保龍,1700,曇,ダート,良,2021年07月04日,2勝クラス,2018102060,01014,2-2-2-2,36.3
202110030210,2,4,4,ハイパーノヴァ,セ7,57.0,秋山真一,0:1:46.5,1/2,4.4,2.0,490,[西] 大根田裕,1700,曇,ダート,良,2021年07月04日,2勝クラス,2014103394,01019,6-6-4-2,36.2
202110030210,3,3,3,ラブスピール,牝4,55.0,松山弘平,0:1:47.0,3,10.9,4.0,446,[西] 森田直行,1700,曇,ダート,良,2021年07月04日,2勝クラス,2017100415,01126,4-4-3-4,36.8
202110030210,4,5,5,リバプールタウン,牡6,57.0,中井裕二,0:1:47.1,3/4,12.0,5.0,498,[西] 石橋守,1700,曇,ダート,良,2021年07月04日,2勝クラス,2015101320,01141,1-1-1-1,37.2
202110030210,5,1,1,サンデーミラージュ,牡4,57.0,松若風馬,0:1:47.1,クビ,8.1,3.0,490,[西] 宮本博,1700,曇,ダート,良,2021年07月04日,2勝クラス,2017104944,01154,5-5-4-4,36.8
202110030210,6,7,7,スキッピングロック,牡5,57.0,鮫島克駿,0:1:48.1,6,34.9,6.0,470,[西] 浅見秀一,1700,曇,ダート,良,2021年07月04日,2勝クラス,2016104392,01157,7-7-6-6,37.6
202110030210,7,2,2,キタカラキタムスメ,牝4,55.0,荻野極,0:1:48.9,5,49.1,7.0,434,[地] 川田孝好,1700,曇,ダート,良,2021年07月04日,2勝クラス,2017100498,01160,3-3-6-7,38.3
202110030211,1,3,3,ファストフォース,牡5,52.0,鮫島克駿,0:1:06.0,nan,18.2,8.0,518,[西] 西村真幸,1200,曇,芝,良,2021年07月04日,オープン,2016102197,01157,1-1,33.7
202110030211,2,7,11,ピクシーナイト,牡3,53.0,福永祐一,0:1:06.1,1/2,4.4,2.0,528,[西] 音無秀孝,1200,曇,芝,良,2021年07月04日,オープン,2018105204,01014,7-6,33.3
202110030211,3,7,10,アウィルアウェイ,牝5,55.5,松山弘平,0:1:06.2,3/4,14.9,6.0,490,[西] 高野友和,1200,曇,芝,良,2021年07月04日,オープン,2016104721,01126,8-8,33.2
202110030211,4,1,1,タイセイビジョン,牡4,57.0,川田将雅,0:1:06.3,1/2,7.7,3.0,482,[西] 西村真幸,1200,曇,芝,良,2021年07月04日,オープン,2017105406,01088,8-8,33.3
202110030211,5,6,9,ヨカヨカ,牝3,51.0,和田竜二,0:1:06.4,1/2,2.7,1.0,454,[西] 谷潔,1200,曇,芝,良,2021年07月04日,オープン,2018109134,01018,5-3,33.8
202110030211,6,8,13,ノーワン,牝5,53.0,荻野極,0:1:06.5,1,72.1,12.0,478,[西] 杉山佳明,1200,曇,芝,良,2021年07月04日,オープン,2016106064,01160,10-10,33.3
202110030211,7,4,5,クーファウェヌス,牝6,51.0,酒井学,0:1:06.6,クビ,23.3,9.0,498,[西] 武幸四郎,1200,曇,芝,良,2021年07月04日,オープン,2015110056,01034,2-2,34.3
202110030211,8,2,2,メイショウケイメイ,牝5,51.0,藤懸貴志,0:1:06.7,1/2,76.2,13.0,436,[西] 南井克巳,1200,曇,芝,良,2021年07月04日,オープン,2016102032,01138,10-10,33.5
202110030211,9,4,4,クリノアリエル,牝6,50.0,富田暁,0:1:06.9,1.1/4,17.9,7.0,422,[西] 武英智,1200,曇,芝,良,2021年07月04日,オープン,2015102745,01168,12-12,33.5
202110030211,10,8,12,メイショウカリン,牝7,51.0,秋山真一,0:1:07.1,1.1/2,51.3,10.0,518,[西] 笹田和秀,1200,曇,芝,良,2021年07月04日,オープン,2014102972,01019,13-13,33.5
202110030211,11,5,6,ビオグラフィー,牝4,53.0,藤岡康太,0:1:07.2,クビ,7.7,4.0,484,[西] 藤岡健一,1200,曇,芝,良,2021年07月04日,オープン,2017105421,01116,2-3,34.8
202110030211,12,6,8,メイショウチタン,牡4,54.0,松若風馬,0:1:07.3,1/2,8.0,5.0,468,[西] 本田優,1200,曇,芝,良,2021年07月04日,オープン,2017104172,01154,2-3,34.9
202110030211,13,5,7,プリカジュール,牝5,49.0,角田大和,0:1:07.8,3,58.9,11.0,522,[西] 寺島良,1200,曇,芝,良,2021年07月04日,オープン,2016100603,01186,5-6,35.2
202110030212,1,3,3,クーファピーカブー,牝5,55.0,田中健,0:0:57.9,nan,3.7,2.0,472,[西] 浅見秀一,1000,曇,ダート,良,2021年07月04日,2勝クラス,2016100180,01114,2-2,35.4
202110030212,2,8,8,オースミムテキ,牡5,57.0,福永祐一,0:0:58.0,1/2,3.2,1.0,488,[西] 松永昌博,1000,曇,ダート,良,2021年07月04日,2勝クラス,2016102161,01014,1-1,35.8
202110030212,3,7,7,ビートマジック,セ5,57.0,藤岡康太,0:0:58.0,クビ,13.5,7.0,462,[西] 小林真也,1000,曇,ダート,良,2021年07月04日,2勝クラス,2016105963,01116,4-4,35.3
202110030212,4,6,6,メイショウヒバリ,牝4,55.0,松山弘平,0:0:58.3,1.3/4,10.1,6.0,476,[西] 本田優,1000,曇,ダート,良,2021年07月04日,2勝クラス,2017103170,01126,2-2,35.8
202110030212,5,1,1,レディオマジック,牡4,57.0,和田竜二,0:0:58.6,1.3/4,6.8,5.0,482,[西] 佐々木晶,1000,曇,ダート,良,2021年07月04日,2勝クラス,2017100604,01018,5-5,35.7
202110030212,6,4,4,ジャスパーゴールド,牡3,51.0,松本大輝,0:0:58.9,2,6.0,3.0,450,[西] 森秀行,1000,曇,ダート,良,2021年07月04日,2勝クラス,2018110126,01191,6-6,35.6
202110030212,7,2,2,メートルムナール,牡4,54.0,角田大和,0:0:59.4,3,31.6,8.0,490,[西] 安田隆行,1000,曇,ダート,良,2021年07月04日,2勝クラス,2017110007,01186,6-6,36.1
202110030212,8,5,5,カーテンコール,牝4,55.0,西村淳也,0:0:59.9,3,6.3,4.0,506,[西] 高野友和,1000,曇,ダート,良,2021年07月04日,2勝クラス,2017102371,01171,6-8,36.7
202110030301,1,1,1,アサクサゲンキ,セ6,61.0,熊沢重文,0:3:48.5,nan,1.9,1.0,462,[西] 音無秀孝,3390,雨,障害,良,2021年07月10日,オープン,2015110032,00652,2-1-1-1,13.5
202110030301,2,6,6,スズカフューラー,牡7,60.0,森一馬,0:3:48.6,3/4,5.9,2.0,438,[西] 茶木太樹,3390,雨,障害,良,2021年07月10日,オープン,2014101563,01139,3-3-2-2,13.5
202110030301,3,8,11,フリーフリッカー,牡7,60.0,高田潤,0:3:48.9,1.3/4,7.1,3.0,484,[西] 安田隆行,3390,雨,障害,良,2021年07月10日,オープン,2014100576,01046,1-2-2-2,13.5
202110030301,4,3,3,レオビヨンド,牡5,60.0,小坂忠士,0:3:49.5,3.1/2,32.8,9.0,498,[西] 高柳大輔,3390,雨,障害,良,2021年07月10日,オープン,2016102056,01063,7-7-6-6,13.5
202110030301,5,7,8,コウキチョウサン,牡8,62.0,石神深一,0:3:49.5,クビ,15.5,6.0,472,[東] 和田正一,3390,雨,障害,良,2021年07月10日,オープン,2013101162,01059,4-3-4-4,13.5
202110030301,6,6,7,テイエムチューハイ,牡7,60.0,平沢健治,0:3:49.7,1.1/4,9.3,5.0,460,[西] 五十嵐忠,3390,雨,障害,良,2021年07月10日,オープン,2014109151,01067,4-5-4-4,13.6
202110030301,7,8,10,マイネルパラディ,セ7,60.0,白浜雄造,0:3:50.1,2.1/2,28.9,8.0,472,[西] 吉田直弘,3390,雨,障害,良,2021年07月10日,オープン,2014100814,01035,4-6-8-7,13.6
202110030301,8,2,2,クイックファイア,牡6,60.0,西谷誠,0:3:50.4,1.1/2,7.4,4.0,482,[西] 中内田充,3390,雨,障害,良,2021年07月10日,オープン,2015101394,01005,7-8-9-9,13.6
202110030301,9,4,4,キタノテイオウ,牡6,60.0,大江原圭,0:3:50.8,2.1/2,33.5,10.0,464,[東] 和田雄二,3390,雨,障害,良,2021年07月10日,オープン,2015100493,01120,9-9-6-7,13.6
202110030301,10,5,5,サムライフォンテン,牡8,60.0,伴啓太,0:3:51.8,6,157.6,11.0,494,[東] 石毛善彦,3390,雨,障害,良,2021年07月10日,オープン,2013105125,01149,9-9-10-10,13.7
202110030301,中,7,9,メメランタン,牡5,60.0,植野貴也,nan,nan,28.4,7.0,540,[西] 谷潔,3390,雨,障害,良,2021年07月10日,オープン,2016102853,00727,,
202110030302,1,3,5,イチザウイナー,牡2,54.0,田中健,0:1:10.1,nan,39.7,8.0,444,[西] 服部利之,1200,小雨,芝,良,2021年07月10日,未勝利,2019109133,01114,1-1,36.6
202110030302,2,2,3,カシノコマンド,牝2,54.0,酒井学,0:1:10.3,1.1/4,41.7,9.0,416,[東] 天間昭一,1200,小雨,芝,良,2021年07月10日,未勝利,2019109149,01034,4-3,36.6
202110030302,3,4,8,カッコヨカ,牡2,54.0,岩田望来,0:1:10.4,1/2,4.7,2.0,420,[西] 笹田和秀,1200,小雨,芝,良,2021年07月10日,未勝利,2019109159,01174,7-7,36.3
202110030302,4,3,6,ヒノクニ,牝2,54.0,長岡禎仁,0:1:10.4,ハナ,34.5,7.0,442,[東] 深山雅史,1200,小雨,芝,良,2021年07月10日,未勝利,2019109140,01142,13-13,35.7
202110030302,5,6,11,カシノプルタオルネ,牝2,51.0,角田大和,0:1:10.6,1,124.8,12.0,406,[西] 北出成人,1200,小雨,芝,良,2021年07月10日,未勝利,2019109154,01186,10-8,36.2
202110030302,6,5,9,テイエムタマガイ,牝2,54.0,柴田未崎,0:1:10.7,3/4,203.2,13.0,426,[西] 飯田雄三,1200,小雨,芝,良,2021年07月10日,未勝利,2019109164,01010,5-5,36.8
202110030302,7,4,7,コウユーキレカ,牝2,54.0,福永祐一,0:1:10.7,アタマ,1.8,1.0,422,[西] 斉藤崇史,1200,小雨,芝,良,2021年07月10日,未勝利,2019109120,01014,2-2,37.1
202110030302,8,1,1,サバイバルダンス,牝2,54.0,川須栄彦,0:1:10.7,クビ,252.6,14.0,398,[東] 和田雄二,1200,小雨,芝,良,2021年07月10日,未勝利,2019109114,01128,15-14,35.4
202110030302,9,2,4,テイエムキバイモン,牡2,54.0,藤懸貴志,0:1:10.9,1.1/4,7.0,3.0,454,[西] 五十嵐忠,1200,小雨,芝,良,2021年07月10日,未勝利,2019109163,01138,11-11,36.3
202110030302,10,8,16,キリシマコトブキ,牝2,54.0,城戸義政,0:1:10.9,アタマ,15.5,4.0,416,[東] 石毛善彦,1200,小雨,芝,良,2021年07月10日,未勝利,2019109151,01147,5-5,37.1
202110030302,11,1,2,クリノゴーゴー,牝2,54.0,太宰啓介,0:1:11.1,1,18.2,5.0,372,[西] 谷潔,1200,小雨,芝,良,2021年07月10日,未勝利,2019109118,01037,7-8,36.9
202110030302,12,6,12,コウエイヨカオゴ,牝2,54.0,松山弘平,0:1:11.4,2,73.5,11.0,424,[西] 新谷功一,1200,小雨,芝,良,2021年07月10日,未勝利,2019109141,01126,13-12,36.7
202110030302,13,8,15,ナンゴクハナネット,牝2,51.0,松本大輝,0:1:11.6,1.1/4,372.8,16.0,390,[東] 天間昭一,1200,小雨,芝,良,2021年07月10日,未勝利,2019109135,01191,2-3,38.0
202110030302,14,5,10,カシノトムキャット,牡2,54.0,幸英明,0:1:11.7,クビ,30.2,6.0,460,[西] 谷潔,1200,小雨,芝,良,2021年07月10日,未勝利,2019109139,00732,7-8,37.5
202110030302,15,7,13,タケノサイコウ,牡2,54.0,鮫島克駿,0:1:12.3,3.1/2,315.7,15.0,456,[西] 森田直行,1200,小雨,芝,良,2021年07月10日,未勝利,2019109131,01157,16-15,36.8
202110030302,16,7,14,カシノファボリート,牝2,54.0,森裕太朗,0:1:14.6,大,51.9,10.0,468,[東] 和田雄二,1200,小雨,芝,良,2021年07月10日,未勝利,2019109126,01165,11-16,40.1
202110030303,1,4,5,カネトシバレンシア,牝3,54.0,田中健,0:0:57.5,nan,7.3,4.0,434,[西] 飯田祐史,1000,小雨,ダート,重,2021年07月10日,未勝利,2018103141,01114,1-1,35.1
202110030303,2,1,1,レスールドマカロン,牝3,54.0,岩田望来,0:0:57.8,2,6.6,3.0,432,[西] 河内洋,1000,小雨,ダート,重,2021年07月10日,未勝利,2018103605,01174,4-4,35.1
202110030303,3,6,10,メイショウフジタカ,牡3,56.0,酒井学,0:0:57.9,クビ,11.1,5.0,470,[西] 飯田祐史,1000,小雨,ダート,重,2021年07月10日,未勝利,2018105860,01034,4-5,35.2
202110030303,4,3,3,サムワンスペシャル,牝3,51.0,角田大和,0:0:58.0,3/4,15.0,6.0,430,[西] 梅田智之,1000,小雨,ダート,重,2021年07月10日,未勝利,2018104916,01186,4-5,35.3
202110030303,5,5,8,ミラコロヴェルデ,牝3,54.0,小崎綾也,0:0:58.1,1/2,60.5,13.0,424,[西] 西村真幸,1000,小雨,ダート,重,2021年07月10日,未勝利,2018105520,01152,2-2,35.7
202110030303,6,6,9,ランペロニキ,牡3,56.0,川島信二,0:0:58.1,ハナ,23.6,10.0,516,[西] 矢作芳人,1000,小雨,ダート,重,2021年07月10日,未勝利,2018105812,01062,10-10,34.9
202110030303,7,8,14,ルーリング,牡3,56.0,鮫島克駿,0:0:58.2,クビ,15.3,7.0,498,[西] 浅見秀一,1000,小雨,ダート,重,2021年07月10日,未勝利,2018105457,01157,13-11,34.4
202110030303,8,4,6,サノラカ,牝3,51.0,松本大輝,0:0:58.2,クビ,41.2,11.0,426,[西] 牧浦充徳,1000,小雨,ダート,重,2021年07月10日,未勝利,2018101026,01191,8-9,35.1
202110030303,9,3,4,ララガブリエル,牡3,56.0,和田竜二,0:0:58.3,クビ,16.8,8.0,502,[西] 今野貞一,1000,小雨,ダート,重,2021年07月10日,未勝利,2018110087,01018,8-8,35.3
202110030303,10,5,7,トニーヒアロ,牝3,54.0,松山弘平,0:0:58.4,3/4,4.1,2.0,520,[西] 森秀行,1000,小雨,ダート,重,2021年07月10日,未勝利,2018110128,01126,4-5,35.7
202110030303,11,7,12,メモリーアンクル,牡3,56.0,幸英明,0:0:58.6,3/4,23.4,9.0,452,[西] 松永幹夫,1000,小雨,ダート,重,2021年07月10日,未勝利,2018106268,00732,13-13,34.8
202110030303,12,7,11,ハクアイゴジロー,牡3,56.0,西村淳也,0:0:58.8,1.1/4,3.6,1.0,514,[西] 松永昌博,1000,小雨,ダート,重,2021年07月10日,未勝利,2018102267,01171,2-3,36.4
202110030303,13,2,2,スズカロマンス,牝3,53.0,斎藤新,0:0:58.9,1/2,42.9,12.0,484,[西] 橋田満,1000,小雨,ダート,重,2021年07月10日,未勝利,2018106344,01178,11-11,35.5
202110030303,14,8,13,ハイラブサイエンス,牡3,56.0,藤井勘一,0:0:59.2,1.3/4,68.2,14.0,454,[西] 小崎憲,1000,小雨,ダート,重,2021年07月10日,未勝利,2018103199,05525,12-14,35.5
202110030304,1,2,2,ノーリミッツ,牡5,60.0,北沢伸也,0:3:08.4,nan,2.0,1.0,442,[西] 木原一良,2860,曇,障害,良,2021年07月10日,未勝利,2016101717,00691,2-2-1-1,13.2
202110030304,2,5,5,イッツリット,牡5,60.0,石神深一,0:3:10.4,大,10.4,5.0,502,[東] 和田正一,2860,曇,障害,良,2021年07月10日,未勝利,2016110133,01059,3-3-3-3,13.3
202110030304,3,1,1,ブルーノジュネス,セ4,60.0,五十嵐雄,0:3:10.6,3/4,5.2,3.0,484,[東] 宗像義忠,2860,曇,障害,良,2021年07月10日,未勝利,2017104442,01069,1-1-2-2,13.3
202110030304,4,3,3,プリンスオブペスカ,牡7,60.0,森一馬,0:3:10.7,3/4,3.4,2.0,488,[西] 松永昌博,2860,曇,障害,良,2021年07月10日,未勝利,2014105081,01139,3-3-3-4,13.3
202110030304,5,7,7,メイショウソテツ,牡5,60.0,黒岩悠,0:3:11.0,2,7.7,4.0,506,[西] 岡田稲男,2860,曇,障害,良,2021年07月10日,未勝利,2016101613,01072,5-5-5-5,13.4
202110030304,6,6,6,セイカタチバナ,牡4,60.0,伴啓太,0:3:14.4,大,49.5,7.0,494,[東] 南田美知,2860,曇,障害,良,2021年07月10日,未勝利,2017101516,01149,7-7-6-6,13.6
202110030304,7,4,4,クリノハプスブルク,牡7,60.0,大江原圭,0:3:14.5,クビ,40.6,6.0,460,[東] 天間昭一,2860,曇,障害,良,2021年07月10日,未勝利,2014109037,01120,5-6-7-7,13.6
202110030305,1,7,7,サイード,牡2,54.0,福永祐一,0:1:08.8,nan,1.8,1.0,466,[西] 角田晃一,1200,曇,芝,良,2021年07月10日,新馬,2019103152,01014,4-2,34.6
202110030305,2,1,1,ザウリ,牡2,54.0,岩田望来,0:1:08.9,クビ,4.3,2.0,504,[西] 森田直行,1200,曇,芝,良,2021年07月10日,新馬,2019101399,01174,1-1,35.1
202110030305,3,3,3,ビップシュプリーム,牝2,54.0,鮫島克駿,0:1:09.0,1/2,8.7,4.0,480,[西] 松下武士,1200,曇,芝,良,2021年07月10日,新馬,2019105241,01157,2-2,35.0
202110030305,4,5,5,ショウナンラタン,牡2,54.0,幸英明,0:1:09.1,3/4,6.6,3.0,480,[西] 西園正都,1200,曇,芝,良,2021年07月10日,新馬,2019106863,00732,7-5,34.7
202110030305,5,6,6,ケイティレインボー,牡2,54.0,長岡禎仁,0:1:09.6,3,34.2,7.0,472,[西] 杉山佳明,1200,曇,芝,良,2021年07月10日,新馬,2019104239,01142,4-5,35.4
202110030305,6,2,2,タマモテラコッタ,牡2,54.0,和田竜二,0:1:09.8,1,17.1,6.0,478,[西] 南井克巳,1200,曇,芝,良,2021年07月10日,新馬,2019106589,01018,2-2,35.8
202110030305,7,4,4,リアルファンタジア,牝2,54.0,松山弘平,0:1:09.9,3/4,14.2,5.0,450,[西] 牧浦充徳,1200,曇,芝,良,2021年07月10日,新馬,2019105484,01126,6-5,35.6
202110030306,1,5,10,ネグローニ,牝3,54.0,岩田望来,0:1:46.4,nan,11.6,7.0,464,[西] 矢作芳人,1800,曇,芝,良,2021年07月10日,未勝利,2018105195,01174,7-6-4-1,35.4
202110030306,2,4,8,セカンドワルツ,牝3,51.0,松本大輝,0:1:46.5,1/2,27.5,8.0,462,[西] 浅見秀一,1800,曇,芝,良,2021年07月10日,未勝利,2018105044,01191,7-8-8-4,35.3
202110030306,3,8,16,トーホウロゼリア,牝3,54.0,幸英明,0:1:46.6,3/4,8.3,6.0,454,[西] 谷潔,1800,曇,芝,良,2021年07月10日,未勝利,2018100619,00732,13-13-7-3,35.5
202110030306,4,2,4,エニシノウタ,牝3,53.0,富田暁,0:1:46.6,クビ,7.5,5.0,438,[西] 笹田和秀,1800,曇,芝,良,2021年07月10日,未勝利,2018106324,01168,11-10-11-7,35.2
202110030306,5,7,13,アンシャンテ,牝3,54.0,松山弘平,0:1:47.1,3,33.7,9.0,448,[西] 寺島良,1800,曇,芝,良,2021年07月10日,未勝利,2018105177,01126,16-15-15-13,35.0
202110030306,6,3,6,ブールアネージュ,牝3,54.0,秋山真一,0:1:47.4,2,53.3,11.0,430,[西] 加用正,1800,曇,芝,良,2021年07月10日,未勝利,2018105546,01019,7-10-11-9,36.0
202110030306,7,2,3,コーラスケイト,牝3,54.0,荻野極,0:1:47.4,ハナ,4.1,1.0,524,[西] 新谷功一,1800,曇,芝,良,2021年07月10日,未勝利,2018106082,01160,2-2-2-2,36.7
202110030306,8,8,15,マンヌポルト,牝3,54.0,鮫島克駿,0:1:47.5,1/2,42.6,10.0,456,[西] 橋口慎介,1800,曇,芝,良,2021年07月10日,未勝利,2018100533,01157,5-5-4-9,36.5
