,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202503030104,4,2,4,アルヘンティニータ,牝4,56.0,杉原誠人,0:1:09.0,3/4,154.8,15.0,436,[西]西村真幸,1150,晴,ダート,良,2025年11月08日,1勝クラス,2021104455,01135,2-2,37.5
202503030104,5,7,13,レイアポポ,牝3,55.0,丹内祐次,0:1:09.2,1,16.5,7.0,476,[東]青木孝文,1150,晴,ダート,良,2025年11月08日,1勝クラス,2022102103,01091,5-5,37.2
202503030104,6,3,5,ペイシャスウィフト,牝4,53.0,和田陽希,0:1:09.3,クビ,7.7,5.0,504,[東]本間忍,1150,晴,ダート,良,2025年11月08日,1勝クラス,2021102639,01223,5-6,37.2
202503030104,7,4,8,アイスリンディ,牝4,56.0,亀田温心,0:1:09.5,1.1/2,29.3,9.0,470,[西]高柳大輔,1150,晴,ダート,良,2025年11月08日,1勝クラス,2021103575,01176,13-12,36.6
202503030104,8,1,1,クインズポラリス,牝4,53.0,上里直汰,0:1:09.6,クビ,17.7,8.0,504,[東]上原博之,1150,晴,ダート,良,2025年11月08日,1勝クラス,2021102371,01217,10-13,37.0
202503030104,9,8,15,エブライト,牝4,56.0,中井裕二,0:1:09.6,ハナ,7.3,4.0,476,[西]橋口慎介,1150,晴,ダート,良,2025年11月08日,1勝クラス,2021101443,01141,7-7,37.2
202503030104,10,5,9,オコジュ,牝5,56.0,嶋田純次,0:1:09.7,1/2,82.0,12.0,470,[東]矢嶋大樹,1150,晴,ダート,良,2025年11月08日,1勝クラス,2020101265,01134,3-3,37.9
202503030104,11,4,7,オオゾラヒバリ,牝4,56.0,野中悠太,0:1:09.9,1.1/4,14.5,6.0,464,[東]根本康広,1150,晴,ダート,良,2025年11月08日,1勝クラス,2021101793,01158,15-14,36.6
202503030104,12,2,3,クイーンアポーン,牝6,53.0,水沼元輝,0:1:09.9,クビ,166.5,16.0,456,[東]土田稔,1150,晴,ダート,良,2025年11月08日,1勝クラス,2019104128,01201,10-10,37.3
202503030104,13,6,11,グッドロマンス,牝5,53.0,森田誠也,0:1:10.3,2.1/2,124.6,13.0,460,[西]前川恭子,1150,晴,ダート,良,2025年11月08日,1勝クラス,2020104664,01222,15-16,37.0
202503030104,14,3,6,フクチャンヒメ,牝3,55.0,小崎綾也,0:1:10.3,クビ,29.9,10.0,470,[東]加藤征弘,1150,晴,ダート,良,2025年11月08日,1勝クラス,2022105494,01152,12-14,37.6
202503030104,15,8,16,エーリチェ,牝5,56.0,斎藤新,0:1:10.9,3.1/2,39.3,11.0,502,[東]千葉直人,1150,晴,ダート,良,2025年11月08日,1勝クラス,2020103301,01178,7-8,38.6
202503030104,16,1,2,フリーセント,牝4,53.0,石田拓郎,0:1:12.8,大,140.4,14.0,468,[東]松永康利,1150,晴,ダート,良,2025年11月08日,1勝クラス,2021100599,01203,7-10,40.5
202503030105,1,4,8,ディヴァインスカイ,牡2,56.0,丸山元気,0:1:09.2,nan,6.9,3.0,480,[東]田島俊明,1200,晴,芝,良,2025年11月08日,新馬,2023100479,01127,2-2,35.3
202503030105,2,2,3,メローネ,牝2,55.0,国分恭介,0:1:09.4,1,5.0,2.0,404,[西]西園翔太,1200,晴,芝,良,2025年11月08日,新馬,2023104079,01124,1-1,35.6
202503030105,3,5,9,モズヴイ,牡2,54.0,永島まな,0:1:09.4,ハナ,2.0,1.0,450,[西]藤岡健一,1200,晴,芝,良,2025年11月08日,新馬,2023105739,01187,4-4,35.2
202503030105,4,8,15,リラベガ,牝2,52.0,石田拓郎,0:1:09.4,クビ,45.3,8.0,420,[東]岩戸孝樹,1200,晴,芝,良,2025年11月08日,新馬,2023106372,01203,6-6,35.0
202503030105,5,6,12,ニシノタチアナ,牝2,53.0,今村聖奈,0:1:09.5,クビ,14.8,6.0,376,[東]清水英克,1200,晴,芝,良,2025年11月08日,新馬,2023104714,01193,4-4,35.3
202503030105,6,7,14,マリノムーンリーフ,牝2,55.0,角田大和,0:1:10.0,2.1/2,11.8,5.0,490,[西]角田晃一,1200,晴,芝,良,2025年11月08日,新馬,2023100798,01186,3-3,36.0
202503030105,7,6,11,マトリカリア,牝2,55.0,嶋田純次,0:1:10.0,クビ,49.6,9.0,402,[東]岩戸孝樹,1200,晴,芝,良,2025年11月08日,新馬,2023106592,01134,8-8,35.4
202503030105,8,5,10,エリースノー,牝2,52.0,石神深道,0:1:10.3,2,158.3,14.0,434,[東]武市康男,1200,晴,芝,良,2025年11月08日,新馬,2023103226,01209,6-6,35.9
202503030105,9,8,16,ピッタンヌンムル,牝2,55.0,小林脩斗,0:1:10.6,1.1/2,178.5,16.0,412,[東]伊藤大士,1200,晴,芝,良,2025年11月08日,新馬,2023104819,01183,11-11,34.9
202503030105,10,7,13,ソルティアーラ,牝2,55.0,丹内祐次,0:1:10.8,1.1/4,8.5,4.0,406,[東]西田雄一,1200,晴,芝,良,2025年11月08日,新馬,2023100743,01091,9-9,35.5
202503030105,11,1,2,ソワンドヴィクター,牝2,53.0,鷲頭虎太,0:1:11.2,2.1/2,103.8,12.0,406,[東]石栗龍彦,1200,晴,芝,良,2025年11月08日,新馬,2023102783,01202,13-12,35.0
202503030105,12,4,7,タケショウカイザー,牡2,56.0,石川裕紀,0:1:11.4,1,16.7,7.0,458,[東]奥村武,1200,晴,芝,良,2025年11月08日,新馬,2023100127,01150,13-14,35.1
202503030105,13,3,6,ジーティーウンカイ,牡2,52.0,河原田菜,0:1:11.6,1.1/4,133.8,13.0,474,[東]青木孝文,1200,晴,芝,良,2025年11月08日,新馬,2023101630,01204,11-12,35.8
202503030105,14,3,5,エントルード,牡2,53.0,和田陽希,0:1:11.8,1.1/2,55.9,10.0,494,[西]飯田祐史,1200,晴,芝,良,2025年11月08日,新馬,2023106019,01223,15-15,35.2
202503030105,15,2,4,カプリースカラー,牝2,55.0,江田照男,0:1:11.9,クビ,94.2,11.0,402,[東]金成貴史,1200,晴,芝,良,2025年11月08日,新馬,2023102282,00689,15-15,35.3
202503030105,16,1,1,セイブルーアイ,牝2,52.0,佐藤翔馬,0:1:12.2,2,173.1,15.0,440,[東]新開幸一,1200,晴,芝,良,2025年11月08日,新馬,2023107481,01207,9-9,36.9
202503030106,1,4,7,バセリーナ,牡3,53.0,舟山瑠泉,0:1:46.0,nan,72.3,13.0,464,[東]松山将樹,1800,晴,芝,良,2025年11月08日,1勝クラス,2022106772,01221,8-8-6-6,35.0
202503030106,2,1,1,スピンザブラッド,牡4,55.0,石神深道,0:1:46.3,1.1/2,11.9,4.0,438,[東]萩原清,1800,晴,芝,良,2025年11月08日,1勝クラス,2021105244,01209,10-11-9-10,35.1
202503030106,3,4,8,レッドイステル,セ3,55.0,西塚洸二,0:1:46.4,1,6.6,3.0,482,[西]友道康夫,1800,晴,芝,良,2025年11月08日,1勝クラス,2022103227,01200,3-3-2-2,35.9
202503030106,4,6,11,ポタリング,セ3,54.0,柴田裕一,0:1:46.5,3/4,13.3,5.0,440,[東]武藤善則,1800,晴,芝,良,2025年11月08日,1勝クラス,2022101191,01212,4-4-5-4,35.7
202503030106,5,3,6,スナークピカソ,牡3,56.0,小沢大仁,0:1:46.7,1,1.8,1.0,476,[西]高橋一哉,1800,晴,芝,良,2025年11月08日,1勝クラス,2022104171,01185,2-1-1-1,36.3
202503030106,6,6,12,ゲンジ,牡3,52.0,河原田菜,0:1:46.8,1/2,4.6,2.0,426,[東]尾形和幸,1800,晴,芝,良,2025年11月08日,1勝クラス,2022105597,01204,7-7-6-6,35.9
202503030106,7,8,15,セザンワールド,セ5,58.0,小林脩斗,0:1:46.9,1/2,94.7,14.0,500,[東]蛯名利弘,1800,晴,芝,良,2025年11月08日,1勝クラス,2020106051,01183,10-9-9-6,35.7
202503030106,8,1,2,ツインクルステージ,牝4,56.0,泉谷楓真,0:1:46.9,ハナ,60.3,11.0,498,[東]高木登,1800,晴,芝,良,2025年11月08日,1勝クラス,2021103512,01182,5-4-4-3,36.2
202503030106,9,2,3,サングラデーション,牡5,57.0,松本大輝,0:1:47.0,1/2,35.3,7.0,428,[東]千葉直人,1800,晴,芝,良,2025年11月08日,1勝クラス,2020102864,01191,10-12-9-10,35.8
202503030106,10,7,14,ニシノコマチムスメ,牝4,54.0,今村聖奈,0:1:47.1,1/2,44.4,8.0,438,[東]松山将樹,1800,晴,芝,良,2025年11月08日,1勝クラス,2021107253,01193,13-13-13-12,35.4
202503030106,11,3,5,フラッシングレート,牝5,56.0,亀田温心,0:1:47.2,3/4,62.6,12.0,486,[西]加藤公太,1800,晴,芝,良,2025年11月08日,1勝クラス,2020103441,01176,15-15-15-14,35.1
202503030106,12,2,4,クインズステラ,牝6,54.0,永島まな,0:1:47.3,1/2,50.3,10.0,486,[東]池上昌和,1800,晴,芝,良,2025年11月08日,1勝クラス,2019102559,01187,14-14-14-14,35.4
202503030106,13,5,10,レインオンミー,牡3,53.0,大久保友,0:1:47.4,1,46.4,9.0,484,[西]福永祐一,1800,晴,芝,良,2025年11月08日,1勝クラス,2022104117,01194,5-4-6-6,36.5
202503030106,14,7,13,チャイボーグ,牝5,53.0,橋木太希,0:1:47.5,クビ,330.7,16.0,490,[東]的場均,1800,晴,芝,良,2025年11月08日,1勝クラス,2020104778,01215,15-15-15-16,35.5
202503030106,15,8,16,ニシノエピカリ,牝3,54.0,横山琉人,0:1:47.7,1.1/2,32.3,6.0,396,[東]手塚貴久,1800,晴,芝,良,2025年11月08日,1勝クラス,2022100724,01192,8-9-9-12,36.5
202503030106,16,5,9,ウーバーストロング,牡3,53.0,佐藤翔馬,0:1:49.0,8,94.9,15.0,464,[東]杉浦宏昭,1800,晴,芝,良,2025年11月08日,1勝クラス,2022103629,01207,1-2-2-4,38.5
202503030107,1,3,5,バシレイア,牝3,55.0,武藤雅,0:1:08.0,nan,17.1,7.0,448,[東]西田雄一,1200,晴,芝,良,2025年11月08日,1勝クラス,2022104629,01169,4-3,34.3
202503030107,2,6,11,ダガーリング,牡3,54.0,石神深道,0:1:08.0,クビ,101.8,13.0,542,[東]和田雄二,1200,晴,芝,良,2025年11月08日,1勝クラス,2022102153,01209,3-3,34.5
202503030107,3,4,7,セゾンデフィーユ,牝3,55.0,丹内祐次,0:1:08.1,3/4,1.8,1.0,464,[東]稲垣幸雄,1200,晴,芝,良,2025年11月08日,1勝クラス,2022105398,01091,1-1,34.8
202503030107,4,4,8,ガットネロ,牝5,56.0,斎藤新,0:1:08.2,アタマ,73.7,10.0,498,[西]東田明士,1200,晴,芝,良,2025年11月08日,1勝クラス,2020105073,01178,2-2,34.8
202503030107,5,1,1,スネーフリンガ,牝3,54.0,松本大輝,0:1:08.3,1/2,11.7,5.0,446,[西]森田直行,1200,晴,芝,良,2025年11月08日,1勝クラス,2022103039,01191,7-6,34.3
202503030107,6,3,6,インペリアルコート,牝5,53.0,和田陽希,0:1:08.4,1/2,16.5,6.0,442,[西]畑端省吾,1200,晴,芝,良,2025年11月08日,1勝クラス,2020102561,01223,4-3,34.8
202503030107,7,2,4,ウインレオネッサ,牝3,52.0,舟山瑠泉,0:1:08.5,1,48.5,9.0,414,[西]長谷川浩,1200,晴,芝,良,2025年11月08日,1勝クラス,2022106729,01221,10-10,34.4
202503030107,8,1,2,レジーナローズ,牝5,56.0,菊沢一樹,0:1:08.6,1/2,8.9,4.0,452,[東]鈴木慎太,1200,晴,芝,良,2025年11月08日,1勝クラス,2020104174,01161,12-8,34.4
202503030107,9,7,13,サク,牝6,56.0,亀田温心,0:1:08.6,クビ,8.3,3.0,456,[西]北出成人,1200,晴,芝,良,2025年11月08日,1勝クラス,2019102215,01176,12-10,34.4
202503030107,10,2,3,エルムラント,牡3,57.0,荻野極,0:1:08.6,ハナ,6.8,2.0,492,[東]鹿戸雄一,1200,晴,芝,良,2025年11月08日,1勝クラス,2022104678,01160,7-6,34.6
202503030107,11,8,16,コムーネ,牝3,55.0,野中悠太,0:1:08.9,1.3/4,79.4,11.0,428,[東]奥平雅士,1200,晴,芝,良,2025年11月08日,1勝クラス,2022103549,01158,16-16,34.2
202503030107,12,6,12,レオプルミエール,牡5,55.0,佐藤翔馬,0:1:09.3,2.1/2,21.0,8.0,424,[東]杉浦宏昭,1200,晴,芝,良,2025年11月08日,1勝クラス,2020106587,01207,7-12,35.3
202503030107,13,5,10,ニシノアヤカゼ,牝4,56.0,横山琉人,0:1:09.4,3/4,81.7,12.0,468,[東]鈴木伸尋,1200,晴,芝,良,2025年11月08日,1勝クラス,2021103119,01192,14-14,35.1
202503030107,14,8,15,チカポコ,牝5,56.0,小沢大仁,0:1:09.8,2.1/2,162.7,15.0,420,[西]西園正都,1200,晴,芝,良,2025年11月08日,1勝クラス,2020102537,01185,10-13,35.7
202503030107,15,5,9,カントゥータ,牝4,56.0,小林脩斗,0:1:09.9,クビ,373.9,16.0,466,[東]佐藤吉勝,1200,晴,芝,良,2025年11月08日,1勝クラス,2021104933,01183,14-14,35.6
202503030107,16,7,14,モズリバーシャトー,牝3,55.0,荻野琢真,0:1:10.7,5,161.5,14.0,468,[西]平田修,1200,晴,芝,良,2025年11月08日,1勝クラス,2022106018,01112,6-8,36.9
202503030108,1,5,10,ジャスパーソレイユ,牡3,57.0,丸山元気,0:1:08.7,nan,4.8,2.0,474,[西]森秀行,1150,晴,ダート,良,2025年11月08日,1勝クラス,2022110111,01127,2-2,37.5
202503030108,2,1,1,シャーンゴッセ,セ5,56.0,鷲頭虎太,0:1:08.7,1/2,18.2,7.0,498,[東]蛯名正義,1150,晴,ダート,良,2025年11月08日,1勝クラス,2020106930,01202,8-5,36.5
202503030108,3,4,7,ブリングライト,牡5,58.0,菊沢一樹,0:1:08.9,1.1/4,10.1,4.0,482,[東]土田稔,1150,晴,ダート,良,2025年11月08日,1勝クラス,2020100617,01161,15-15,35.4
202503030108,4,3,5,キャンドルマス,牡4,58.0,小崎綾也,0:1:09.1,1,14.4,5.0,492,[西]小崎憲,1150,晴,ダート,良,2025年11月08日,1勝クラス,2021101624,01152,5-4,37.1
202503030108,5,7,14,ロードヴァルカン,牡3,57.0,丹内祐次,0:1:09.2,1/2,2.1,1.0,460,[西]中村直也,1150,晴,ダート,良,2025年11月08日,1勝クラス,2022100660,01091,5-8,37.2
202503030108,6,8,16,イチトゼロノアイダ,牝3,52.0,舟山瑠泉,0:1:09.3,1/2,18.1,6.0,498,[西]石坂公一,1150,晴,ダート,良,2025年11月08日,1勝クラス,2022101607,01221,3-3,37.9
202503030108,7,4,8,サンライズタイソン,牡5,58.0,富田暁,0:1:09.4,1/2,166.9,15.0,430,[西]平田修,1150,晴,ダート,良,2025年11月08日,1勝クラス,2020101597,01168,12-11,36.7
202503030108,8,6,12,アイアンソリッド,牝3,55.0,斎藤新,0:1:09.5,1/2,30.0,10.0,452,[東]本間忍,1150,晴,ダート,良,2025年11月08日,1勝クラス,2022100588,01178,5-5,37.5
202503030108,9,2,3,メイショウハッブル,牡4,58.0,角田大和,0:1:09.5,アタマ,144.5,14.0,480,[西]石橋守,1150,晴,ダート,良,2025年11月08日,1勝クラス,2021102550,01186,10-9,37.2
202503030108,10,1,2,ショーモッシュ,セ3,57.0,横山琉人,0:1:09.6,1/2,66.0,11.0,484,[東]鈴木伸尋,1150,晴,ダート,良,2025年11月08日,1勝クラス,2022103846,01192,8-9,37.4
202503030108,11,3,6,カガバベル,牡3,57.0,江田照男,0:1:09.6,クビ,131.1,13.0,504,[東]萱野浩二,1150,晴,ダート,良,2025年11月08日,1勝クラス,2022106677,00689,12-12,36.9
202503030108,12,6,11,キュードス,牡3,57.0,田中健,0:1:09.6,アタマ,18.4,8.0,492,[西]荒川義之,1150,晴,ダート,良,2025年11月08日,1勝クラス,2022106312,01114,12-12,36.9
202503030108,13,8,15,スパークルジョイ,牝4,53.0,森田誠也,0:1:10.1,3,22.1,9.0,452,[西]前川恭子,1150,晴,ダート,良,2025年11月08日,1勝クラス,2021101891,01222,4-5,38.4
202503030108,14,5,9,ゲーベル,牡4,58.0,小沢大仁,0:1:10.2,クビ,9.2,3.0,522,[西]渡辺薫彦,1150,晴,ダート,良,2025年11月08日,1勝クラス,2021100786,01185,1-1,39.0
202503030108,15,2,4,サノノアメリカン,牡3,54.0,石神深道,0:1:10.7,3.1/2,81.1,12.0,476,[東]天間昭一,1150,晴,ダート,良,2025年11月08日,1勝クラス,2022103425,01209,11-14,38.2
202503030108,16,7,13,ブルーリヴァーサル,牡5,58.0,的場勇人,0:1:11.2,3,573.0,16.0,446,[東]的場均,1150,晴,ダート,良,2025年11月08日,1勝クラス,2020104617,01108,16-16,36.6
202503030109,1,3,5,ジェットブレード,牡3,56.0,菊沢一樹,0:1:59.7,nan,14.8,4.0,488,[東]青木孝文,2000,晴,芝,良,2025年11月08日,1勝クラス,2022103522,01161,4-4-4-5,35.3
202503030109,2,1,2,スイートオレンジ,牝3,54.0,横山琉人,0:1:59.7,クビ,6.0,2.0,458,[東]中川公成,2000,晴,芝,良,2025年11月08日,1勝クラス,2022103494,01192,1-1-1-1,35.7
202503030109,3,5,9,ゼンノインヴォーク,セ6,58.0,小沢大仁,0:1:59.8,1/2,9.4,3.0,442,[西]緒方努,2000,晴,芝,良,2025年11月08日,1勝クラス,2019100915,01185,8-8-8-9,35.2
202503030109,4,4,7,ムーンストラック,牝3,54.0,江田照男,0:1:59.8,クビ,38.3,10.0,450,[東]武市康男,2000,晴,芝,良,2025年11月08日,1勝クラス,2022104187,00689,10-8-8-7,35.2
202503030109,5,1,1,コスモアチーブ,牡3,56.0,丹内祐次,0:2:00.0,1,20.0,5.0,478,[東]相沢郁,2000,晴,芝,良,2025年11月08日,1勝クラス,2022106792,01091,4-4-4-2,35.7
202503030109,6,8,16,トレベルオール,牡4,58.0,石川裕紀,0:2:00.1,クビ,22.6,7.0,454,[東]辻哲英,2000,晴,芝,良,2025年11月08日,1勝クラス,2021102203,01150,4-4-7-5,35.6
202503030109,7,6,12,エテルニータ,牡3,56.0,荻野極,0:2:00.1,クビ,1.5,1.0,488,[東]稲垣幸雄,2000,晴,芝,良,2025年11月08日,1勝クラス,2022106344,01160,2-2-3-2,35.9
202503030109,8,2,4,レッドベルダンス,牡3,56.0,嶋田純次,0:2:00.2,1/2,21.8,6.0,476,[東]手塚貴久,2000,晴,芝,良,2025年11月08日,1勝クラス,2022104897,01134,11-11-12-11,35.3
202503030109,9,2,3,クラッチプレイヤー,牡4,58.0,吉田隼人,0:2:00.2,クビ,31.2,8.0,518,[東]国枝栄,2000,晴,芝,良,2025年11月08日,1勝クラス,2021105418,01095,13-13-14-13,35.0
202503030109,10,7,13,テイキットイージー,牡4,58.0,丸山元気,0:2:00.2,ハナ,73.7,12.0,434,[東]萱野浩二,2000,晴,芝,良,2025年11月08日,1勝クラス,2021101088,01127,15-15-16-16,34.6
202503030109,11,4,8,ユナホークパワー,牝3,54.0,橋木太希,0:2:00.2,アタマ,258.5,16.0,450,[東]小西一男,2000,晴,芝,良,2025年11月08日,1勝クラス,2022105927,01215,11-11-12-13,35.2
202503030109,12,3,6,ピティロディア,牡3,56.0,上里直汰,0:2:00.3,クビ,110.3,14.0,452,[東]西田雄一,2000,晴,芝,良,2025年11月08日,1勝クラス,2022105400,01217,14-13-14-13,35.2
202503030109,13,8,15,ピジョンポイント,牡3,56.0,角田大和,0:2:00.3,1/2,48.5,11.0,492,[東]岩戸孝樹,2000,晴,芝,良,2025年11月08日,1勝クラス,2022103514,01186,8-8-8-7,35.7
202503030109,14,6,11,パナランギン,牡3,56.0,原田和真,0:2:00.5,1.1/4,225.6,15.0,476,[東]松山将樹,2000,晴,芝,良,2025年11月08日,1勝クラス,2022102337,01143,2-2-2-2,36.5
202503030109,15,5,10,ポッポノフェスタ,牡3,56.0,西村太一,0:2:00.7,1.1/4,37.8,9.0,454,[東]堀内岳志,2000,晴,芝,良,2025年11月08日,1勝クラス,2022105614,01131,7-7-11-11,36.0
202503030109,16,7,14,アスクメークシェア,牡5,58.0,斎藤新,0:2:00.8,1/2,110.0,13.0,498,[西]前川恭子,2000,晴,芝,良,2025年11月08日,1勝クラス,2020101029,01178,16-15-4-9,36.5
202503030110,1,8,16,イツモニコニコ,牝4,56.0,田中健,0:1:08.1,nan,35.4,9.0,500,[西]浜田多実,1200,晴,芝,良,2025年11月08日,2勝クラス,2021107063,01114,6-6,34.8
202503030110,2,3,6,ヴァンヴィーヴ,牡4,58.0,国分恭介,0:1:08.2,クビ,4.3,1.0,510,[西]牧浦充徳,1200,晴,芝,良,2025年11月08日,2勝クラス,2021101399,01124,3-3,35.0
202503030110,3,5,10,フードマン,牡3,57.0,横山琉人,0:1:08.2,アタマ,5.0,3.0,478,[西]小栗実,1200,晴,芝,良,2025年11月08日,2勝クラス,2022110056,01192,9-7,34.7
202503030110,4,3,5,シアター,牝4,56.0,富田暁,0:1:08.6,2.1/2,62.2,15.0,450,[西]茶木太樹,1200,晴,芝,良,2025年11月08日,2勝クラス,2021103299,01168,7-7,35.2
202503030110,5,1,2,ラトルシェ,牝3,55.0,吉田隼人,0:1:08.6,ハナ,44.3,10.0,468,[東]菊川正達,1200,晴,芝,良,2025年11月08日,2勝クラス,2022104190,01095,13-12,34.8
202503030110,6,8,15,ジャスパーディビネ,牡3,57.0,和田陽希,0:1:08.6,クビ,13.1,7.0,522,[西]森秀行,1200,晴,芝,良,2025年11月08日,2勝クラス,2022110112,01223,1-1,36.0
202503030110,7,6,12,ソレントフレイバー,牡6,58.0,亀田温心,0:1:08.7,クビ,22.9,8.0,496,[東]久保田貴,1200,晴,芝,良,2025年11月08日,2勝クラス,2019106503,01176,15-15,34.8
202503030110,8,2,3,シュラフ,牝3,55.0,嶋田純次,0:1:08.7,クビ,65.7,16.0,450,[東]佐藤吉勝,1200,晴,芝,良,2025年11月08日,2勝クラス,2022103324,01134,11-10,35.0
202503030110,9,6,11,スペルキャスター,牝5,56.0,小林凌大,0:1:08.7,クビ,60.5,14.0,480,[東]蛯名利弘,1200,晴,芝,良,2025年11月08日,2勝クラス,2020102674,01177,11-12,35.0
202503030110,9,7,14,ピコアーガイル,牡4,58.0,丹内祐次,0:1:08.7,同着,8.5,4.0,482,[東]伊藤大士,1200,晴,芝,良,2025年11月08日,2勝クラス,2021110165,01091,7-7,35.3
202503030110,11,2,4,アジュマン,牡3,57.0,斎藤新,0:1:08.8,1/2,8.8,6.0,474,[西]石坂公一,1200,晴,芝,良,2025年11月08日,2勝クラス,2022101241,01178,9-10,35.2
202503030110,12,4,7,アイノセンシ,牡5,58.0,野中悠太,0:1:08.8,ハナ,50.7,11.0,512,[東]牧光二,1200,晴,芝,良,2025年11月08日,2勝クラス,2020100632,01158,3-3,35.6
202503030110,13,4,8,コウセキ,牡3,57.0,石川裕紀,0:1:08.9,クビ,5.0,2.0,484,[西]西園正都,1200,晴,芝,良,2025年11月08日,2勝クラス,2022110026,01150,2-2,36.0
202503030110,14,1,1,イグニション,牡5,58.0,永島まな,0:1:08.9,クビ,53.9,13.0,460,[西]畑端省吾,1200,晴,芝,良,2025年11月08日,2勝クラス,2020103898,01187,16-16,34.8
202503030110,15,5,9,タイキヴァンクール,牡4,58.0,荻野極,0:1:09.1,1.1/4,8.6,5.0,512,[西]中尾秀正,1200,晴,芝,良,2025年11月08日,2勝クラス,2021103171,01160,13-12,35.3
202503030110,16,7,13,バシレウスシチー,牡6,58.0,小沢大仁,0:1:09.3,3/4,52.3,12.0,450,[西]岡田稲男,1200,晴,芝,良,2025年11月08日,2勝クラス,2019101643,01185,3-3,36.2
202503030111,1,7,13,ソルトクィーン,牝4,55.0,富田暁,0:1:08.3,nan,4.1,1.0,448,[西]武英智,1200,晴,芝,良,2025年11月08日,3勝クラス,2021102013,01168,4-4,34.8
202503030111,2,7,14,トーセンエスクード,牡5,57.0,吉田隼人,0:1:08.3,ハナ,10.4,7.0,446,[東]菊沢隆徳,1200,晴,芝,良,2025年11月08日,3勝クラス,2020102488,01095,5-4,34.7
202503030111,3,1,2,ロードトレイル,牡4,55.0,角田大和,0:1:08.4,クビ,37.1,12.0,480,[西]藤岡健一,1200,晴,芝,良,2025年11月08日,3勝クラス,2021100157,01186,3-2,35.1
202503030111,4,2,3,メイショウピース,牝5,53.0,丸山元気,0:1:08.4,ハナ,16.7,9.0,486,[西]高橋亮,1200,晴,芝,良,2025年11月08日,3勝クラス,2020106901,01127,5-4,34.8
202503030111,5,4,8,ナムラローズマリー,牝4,54.0,藤懸貴志,0:1:08.4,クビ,21.9,10.0,460,[西]羽月友彦,1200,晴,芝,良,2025年11月08日,3勝クラス,2021103092,01138,13-11,33.9
202503030111,6,4,7,ロードマイライフ,牡4,55.0,小沢大仁,0:1:08.6,1,8.0,3.0,496,[西]杉山晴紀,1200,晴,芝,良,2025年11月08日,3勝クラス,2021103312,01185,11-9,34.5
202503030111,7,6,12,ハートホイップ,牝6,53.0,横山琉人,0:1:08.6,クビ,47.6,13.0,492,[東]蛯名利弘,1200,晴,芝,良,2025年11月08日,3勝クラス,2019106179,01192,10-11,34.7
202503030111,8,8,16,ゴールドサーベル,牡4,55.0,荻野琢真,0:1:08.6,ハナ,23.1,11.0,470,[西]大久保龍,1200,晴,芝,良,2025年11月08日,3勝クラス,2021105039,01112,16-16,33.6
202503030111,9,3,5,エスペシャリー,牝3,53.0,丹内祐次,0:1:08.6,アタマ,7.3,2.0,442,[西]四位洋文,1200,晴,芝,良,2025年11月08日,3勝クラス,2022103707,01091,9-7,34.8
202503030111,10,5,10,ベイビーキッス,牝3,54.0,菊沢一樹,0:1:08.7,クビ,10.6,8.0,454,[東]青木孝文,1200,晴,芝,良,2025年11月08日,3勝クラス,2022102514,01161,2-1,35.7
202503030111,11,3,6,トーラスシャイン,牡4,56.0,松本大輝,0:1:08.7,クビ,9.2,4.0,476,[西]田中克典,1200,晴,芝,良,2025年11月08日,3勝クラス,2021101654,01191,8-9,35.0
202503030111,12,6,11,ジャスパーノワール,牡4,56.0,中井裕二,0:1:08.8,1/2,65.8,15.0,512,[西]森秀行,1200,晴,芝,良,2025年11月08日,3勝クラス,2021110132,01141,12-13,34.5
202503030111,13,5,9,ジュノー,セ7,54.0,江田照男,0:1:08.8,クビ,65.0,14.0,528,[東]田中勝春,1200,晴,芝,良,2025年11月08日,3勝クラス,2018104757,00689,13-13,34.3
202503030111,14,8,15,ヴィントミューレ,セ7,55.0,石川裕紀,0:1:09.3,3,92.9,16.0,434,[東]木村哲也,1200,晴,芝,良,2025年11月08日,3勝クラス,2018100406,01150,15-15,34.5
202503030111,15,2,4,イサチルシーサイド,牡4,57.0,木幡初也,0:1:09.4,3/4,9.6,6.0,494,[東]竹内正洋,1200,晴,芝,良,2025年11月08日,3勝クラス,2021102670,01153,5-7,35.8
202503030111,16,1,1,アシャカタカ,牡5,55.0,斎藤新,0:1:10.7,8,9.3,5.0,476,[東]鈴木伸尋,1200,晴,芝,良,2025年11月08日,3勝クラス,2020102299,01178,1-2,37.7
202503030112,1,2,2,タイセイマンボ,牡5,58.0,石川裕紀,0:1:45.9,nan,15.1,8.0,566,[西]高野友和,1700,晴,ダート,良,2025年11月08日,1勝クラス,2020105133,01150,1-1-1-1,38.5
202503030112,2,8,14,ゼンエスポワール,牡3,56.0,角田大和,0:1:46.3,2,5.9,3.0,518,[西]飯田祐史,1700,晴,ダート,良,2025年11月08日,1勝クラス,2022110135,01186,2-3-2-2,38.8
202503030112,3,1,1,マーウォルス,牡3,53.0,舟山瑠泉,0:1:46.3,クビ,8.0,5.0,470,[西]茶木太樹,1700,晴,ダート,良,2025年11月08日,1勝クラス,2022102394,01221,8-7-8-8,38.2
