,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202403020401,4,7,7,モーソンピーク,牡7,60.0,五十嵐雄,0:3:04.4,8,4.9,2.0,496,[東] 国枝栄,2750,晴,障害,良,2024年07月07日,未勝利,2017105588,01069,5-6-6-4,13.4
202403020401,5,1,1,サンマルクレイジー,牡5,57.0,坂口智康,0:3:05.2,5,130.6,9.0,428,[東] 土田稔,2750,晴,障害,良,2024年07月07日,未勝利,2019101998,01211,8-8-8-8,13.5
202403020401,6,4,4,ブレーヴジャッカル,セ6,60.0,小牧加矢,0:3:05.2,クビ,20.6,4.0,476,[西] 長谷川浩,2750,晴,障害,良,2024年07月07日,未勝利,2018105187,01196,4-4-5-5,13.5
202403020401,7,3,3,スペキュレーター,牡5,60.0,草野太郎,0:3:06.1,5,125.2,8.0,478,[東] 伊藤伸一,2750,晴,障害,良,2024年07月07日,未勝利,2019102792,01113,9-9-8-9,13.5
202403020401,8,2,2,ヒダカエクスプレス,セ4,60.0,小野寺祐,0:3:06.3,1.1/4,103.2,7.0,520,[西] 高橋一哉,2750,晴,障害,良,2024年07月07日,未勝利,2020105070,01123,7-7-7-6,13.5
202403020401,中,8,9,キガン,牝4,58.0,石神深一,nan,nan,7.2,3.0,476,[東] 小島茂之,2750,晴,障害,良,2024年07月07日,未勝利,2020104342,01059,1-1-2-6,
202403020402,1,7,12,ヘインズポイント,牡3,57.0,戸崎圭太,0:1:46.4,nan,1.7,1.0,538,[東] 高木登,1700,晴,ダート,良,2024年07月07日,未勝利,2021105734,05386,1-1-1-1,38.0
202403020402,2,7,13,ミツカネトーラス,牡3,57.0,津村明秀,0:1:47.4,6,22.2,7.0,496,[東] 鈴木伸尋,1700,晴,ダート,良,2024年07月07日,未勝利,2021106900,01092,2-2-2-2,38.9
202403020402,3,8,14,サンカルミア,牡3,57.0,菊沢一樹,0:1:47.5,1,5.0,2.0,464,[東] 伊坂重信,1700,晴,ダート,良,2024年07月07日,未勝利,2021101305,01161,13-12-9-7,37.4
202403020402,4,2,3,レッドレフィナード,牡3,57.0,田辺裕信,0:1:47.6,1/2,18.7,6.0,496,[東] 栗田徹,1700,晴,ダート,良,2024年07月07日,未勝利,2021104802,01075,10-11-12-8,37.3
202403020402,5,4,6,ケイツーバルボア,セ3,57.0,菅原明良,0:1:47.8,1.1/4,8.3,3.0,444,[東] 尾関知人,1700,晴,ダート,良,2024年07月07日,未勝利,2021105990,01179,5-5-4-5,38.1
202403020402,6,2,2,リワードファラオン,牡3,57.0,横山典弘,0:1:48.5,4,15.1,5.0,516,[東] 村田一誠,1700,晴,ダート,良,2024年07月07日,未勝利,2021103385,00660,2-3-4-3,38.9
202403020402,7,4,7,ミラクルジニア,牡3,57.0,宮崎北斗,0:1:48.5,クビ,48.5,9.0,468,[東] 嘉藤貴行,1700,晴,ダート,良,2024年07月07日,未勝利,2021103301,01118,4-4-3-3,39.0
202403020402,8,6,11,カラーオブワンダー,牡3,57.0,松岡正海,0:1:49.2,4,234.7,14.0,480,[東] 伊藤伸一,1700,晴,ダート,良,2024年07月07日,未勝利,2021102790,01085,13-14-14-12,38.7
202403020402,9,3,5,ボムポット,牡3,56.0,原優介,0:1:49.7,3,13.4,4.0,508,[東] 上原佑紀,1700,晴,ダート,良,2024年07月07日,未勝利,2021100870,01184,9-8-6-6,39.8
202403020402,10,8,15,オウケンヴィーナス,牝3,55.0,杉原誠人,0:1:49.7,クビ,55.2,10.0,404,[東] 宮田敬介,1700,晴,ダート,良,2024年07月07日,未勝利,2021105451,01135,10-8-9-12,39.6
202403020402,11,1,1,カプリアズーラ,牡3,57.0,武藤雅,0:1:50.2,3,143.5,12.0,486,[東] 尾形和幸,1700,晴,ダート,良,2024年07月07日,未勝利,2021106414,01169,5-5-7-10,40.2
202403020402,12,6,10,シュウズダイヤ,牡3,57.0,吉田豊,0:1:50.2,クビ,71.8,11.0,484,[東] 戸田博文,1700,晴,ダート,良,2024年07月07日,未勝利,2021104934,00733,7-7-7-8,40.2
202403020402,13,5,9,ダイアヴィック,牡3,54.0,石神深道,0:1:50.3,クビ,275.7,15.0,470,[東] 岩戸孝樹,1700,晴,ダート,良,2024年07月07日,未勝利,2021107069,01209,12-12-13-12,39.9
202403020402,14,5,8,クレアツィオーネ,牡3,57.0,丸田恭介,0:1:50.9,3.1/2,201.4,13.0,490,[東] 千葉直人,1700,晴,ダート,良,2024年07月07日,未勝利,2021102427,01117,15-15-9-10,40.7
202403020402,15,3,4,ミーハ,牡3,57.0,江田照男,0:1:50.9,クビ,24.8,8.0,490,[東] 小笠倫弘,1700,晴,ダート,良,2024年07月07日,未勝利,2021104410,00689,8-8-15-15,40.0
202403020403,1,7,13,ツインクルステージ,牝3,55.0,菅原明良,0:1:48.8,nan,18.3,6.0,494,[東] 高木登,1800,晴,芝,良,2024年07月07日,未勝利,2021103512,01179,6-6-5-5,36.6
202403020403,2,5,9,オーサムピクチャ,牝3,55.0,田辺裕信,0:1:48.8,クビ,17.5,5.0,418,[東] 古賀慎明,1800,晴,芝,良,2024年07月07日,未勝利,2021104148,01075,10-10-10-9,36.1
202403020403,3,8,15,パンドジェーヌ,牝3,55.0,戸崎圭太,0:1:48.8,アタマ,1.9,1.0,460,[東] 大竹正博,1800,晴,芝,良,2024年07月07日,未勝利,2021105968,05386,3-3-3-3,36.8
202403020403,4,3,6,ルージュカエラ,牝3,55.0,三浦皇成,0:1:48.9,3/4,8.2,3.0,436,[東] 加藤征弘,1800,晴,芝,良,2024年07月07日,未勝利,2021104931,01122,8-9-8-9,36.5
202403020403,5,2,4,アオイメルスイ,牝3,55.0,杉原誠人,0:1:49.0,クビ,5.1,2.0,422,[東] 伊藤大士,1800,晴,芝,良,2024年07月07日,未勝利,2021100574,01135,6-6-5-7,36.8
202403020403,6,8,16,クロシェットノエル,牝3,55.0,武藤雅,0:1:49.1,1/2,19.2,7.0,438,[東] 戸田博文,1800,晴,芝,良,2024年07月07日,未勝利,2021101068,01169,11-11-11-11,36.1
202403020403,7,1,1,チョボナイノ,牝3,54.0,原優介,0:1:49.2,1/2,48.9,10.0,418,[東] 小手川準,1800,晴,芝,良,2024年07月07日,未勝利,2021103825,01184,8-6-8-7,36.8
202403020403,8,6,12,ホウオウシンデレラ,牝3,55.0,丸田恭介,0:1:49.5,1.1/2,9.2,4.0,468,[東] 奥村武,1800,晴,芝,良,2024年07月07日,未勝利,2021103533,01117,3-4-5-5,37.4
202403020403,9,2,3,ノルン,牝3,53.0,小林脩斗,0:1:49.5,アタマ,30.6,9.0,422,[東] 久保田貴,1800,晴,芝,良,2024年07月07日,未勝利,2021106672,01183,5-4-3-3,37.5
202403020403,10,6,11,ウインアリス,牝3,55.0,丸山元気,0:1:49.5,ハナ,21.2,8.0,448,[東] 上原博之,1800,晴,芝,良,2024年07月07日,未勝利,2021106224,01127,2-2-2-1,37.6
202403020403,11,4,7,オリジナルオリジン,牝3,51.0,大江原比,0:1:50.6,7,289.6,15.0,434,[東] 水野貴広,1800,晴,芝,良,2024年07月07日,未勝利,2021101060,01210,13-13-12-12,36.7
202403020403,12,3,5,ピュアシルバー,牝3,55.0,柴田大知,0:1:50.9,2,122.8,12.0,460,[東] 伊藤大士,1800,晴,芝,良,2024年07月07日,未勝利,2021102167,01009,1-1-1-2,39.1
202403020403,13,5,10,ルージュアリエル,牝3,55.0,石川裕紀,0:1:51.3,2,95.9,11.0,446,[東] 矢嶋大樹,1800,晴,芝,良,2024年07月07日,未勝利,2021105987,01150,14-14-14-13,36.9
202403020403,14,4,8,ラヴレボーテ,牝3,55.0,木幡巧也,0:1:53.1,大,306.0,16.0,470,[東] 勢司和浩,1800,晴,芝,良,2024年07月07日,未勝利,2021105938,01162,15-15-15-15,37.4
202403020403,15,1,2,ムーステソーロ,牝3,54.0,横山琉人,0:1:53.1,ハナ,204.4,14.0,438,[東] 武市康男,1800,晴,芝,良,2024年07月07日,未勝利,2021102278,01192,11-12-12-14,39.1
202403020403,16,7,14,ホウオウモンロー,牝3,55.0,江田照男,0:1:53.8,4,146.4,13.0,428,[東] 池上昌和,1800,晴,芝,良,2024年07月07日,未勝利,2021105233,00689,16-16-16-16,37.3
202403020404,1,7,13,マサノヒーロー,牡3,57.0,田辺裕信,0:1:09.1,nan,7.5,5.0,462,[東] 大竹正博,1150,晴,ダート,良,2024年07月07日,未勝利,2021101800,01075,2-2,37.5
202403020404,2,4,7,タッカーバレット,牡3,57.0,戸崎圭太,0:1:09.3,1.1/4,2.6,1.0,494,[東] 田島俊明,1150,晴,ダート,良,2024年07月07日,未勝利,2021103994,05386,4-4,37.2
202403020404,3,8,16,ネオゴールド,牡3,57.0,津村明秀,0:1:09.6,1.3/4,12.8,6.0,516,[東] 鈴木伸尋,1150,晴,ダート,良,2024年07月07日,未勝利,2021106064,01092,6-6,37.2
202403020404,4,1,2,テイエムエール,牡3,55.0,小林脩斗,0:1:09.9,1.3/4,116.8,12.0,470,[東] 石栗龍彦,1150,晴,ダート,良,2024年07月07日,未勝利,2021103395,01183,8-9,37.3
202403020404,5,5,9,フォルスタクラス,牡3,57.0,三浦皇成,0:1:09.9,クビ,5.2,3.0,466,[東] 上原博之,1150,晴,ダート,良,2024年07月07日,未勝利,2021101739,01122,1-1,38.3
202403020404,6,6,11,ラブリエスト,牝3,54.0,原優介,0:1:10.1,1.1/2,26.2,7.0,478,[東] 土田稔,1150,晴,ダート,良,2024年07月07日,未勝利,2021106866,01184,2-2,38.5
202403020404,7,5,10,ギガストーム,牡3,55.0,藤田菜七,0:1:10.4,1.3/4,115.0,11.0,548,[東] 村田一誠,1150,晴,ダート,良,2024年07月07日,未勝利,2021106256,01164,8-6,37.9
202403020404,8,4,8,ポジティブスピン,牝3,55.0,菊沢一樹,0:1:10.5,1/2,58.4,9.0,454,[東] 本間忍,1150,晴,ダート,良,2024年07月07日,未勝利,2021103516,01161,11-10,37.7
202403020404,9,8,15,ラッキーアメリカン,牝3,55.0,石橋脩,0:1:10.5,クビ,4.6,2.0,494,[東] 鈴木慎太,1150,晴,ダート,良,2024年07月07日,未勝利,2021101698,01077,4-6,38.4
202403020404,10,7,14,ボールジー,牡3,57.0,松岡正海,0:1:10.6,1/2,238.0,15.0,478,[東] 松永康利,1150,晴,ダート,良,2024年07月07日,未勝利,2021104380,01085,6-5,38.3
202403020404,11,3,5,ツクバアプローズ,牝3,55.0,柴田大知,0:1:11.0,2.1/2,45.4,8.0,452,[東] 和田雄二,1150,晴,ダート,良,2024年07月07日,未勝利,2021100211,01009,10-10,38.3
202403020404,12,1,1,ヘルミーネ,牝3,55.0,石川裕紀,0:1:11.1,1/2,7.3,4.0,484,[東] 和田正一,1150,晴,ダート,良,2024年07月07日,未勝利,2021105437,01150,12-12,38.2
202403020404,13,2,3,ナンヨーシュート,牡3,54.0,石田拓郎,0:1:11.4,2,114.2,10.0,448,[東] 宗像義忠,1150,晴,ダート,良,2024年07月07日,未勝利,2021103693,01203,13-12,38.3
202403020404,14,3,6,メイブルーム,牝3,54.0,横山琉人,0:1:11.8,2.1/2,158.0,13.0,494,[東] 斎藤誠,1150,晴,ダート,良,2024年07月07日,未勝利,2021109098,01192,13-14,38.7
202403020404,15,2,4,エテルノアキーロ,牡3,57.0,原田和真,0:1:12.4,3.1/2,186.9,14.0,450,[東] 松山将樹,1150,晴,ダート,良,2024年07月07日,未勝利,2021106007,01143,13-14,39.3
202403020404,16,6,12,プエルトプラタ,牝3,52.0,石神深道,0:1:13.5,7,544.7,16.0,488,[東] 清水英克,1150,晴,ダート,良,2024年07月07日,未勝利,2021104093,01209,16-16,38.7
202403020405,1,2,2,ジェットマグナム,牡2,55.0,戸崎圭太,0:2:01.2,nan,5.6,3.0,474,[西] 安達昭夫,2000,晴,芝,良,2024年07月07日,新馬,2022100084,05386,5-3-4-4,34.7
202403020405,2,7,8,リトルジャイアンツ,牡2,55.0,三浦皇成,0:2:01.3,1/2,8.1,6.0,436,[東] 村田一誠,2000,晴,芝,良,2024年07月07日,新馬,2022106744,01122,1-1-1-1,35.5
202403020405,3,3,3,ホウオウヌーヴォー,牝2,55.0,吉田豊,0:2:01.9,3.1/2,3.7,1.0,460,[東] 田島俊明,2000,晴,芝,良,2024年07月07日,新馬,2022103531,00733,3-3-2-2,35.8
202403020405,4,8,11,ピエナフェーヴル,牡2,55.0,丸山元気,0:2:02.1,1.1/4,4.3,2.0,456,[東] 萱野浩二,2000,晴,芝,良,2024年07月07日,新馬,2022101175,01127,8-8-6-6,35.3
202403020405,5,6,6,アンガアヴィス,牡2,52.0,石田拓郎,0:2:03.0,5,8.0,5.0,432,[東] 新開幸一,2000,晴,芝,良,2024年07月07日,新馬,2022106195,01203,4-5-4-5,36.6
202403020405,6,7,9,ロードスカイブルー,牡2,54.0,原優介,0:2:03.6,3.1/2,23.5,8.0,448,[東] 和田勇介,2000,晴,芝,良,2024年07月07日,新馬,2022100557,01184,2-2-2-3,37.6
202403020405,7,5,5,カージオイド,牡2,55.0,菅原明良,0:2:04.3,4,6.6,4.0,494,[東] 黒岩陽一,2000,晴,芝,良,2024年07月07日,新馬,2022104062,01179,6-6-7-9,36.9
202403020405,8,6,7,ピコブルー,牡2,55.0,松岡正海,0:2:04.3,アタマ,13.0,7.0,448,[東] 上原博之,2000,晴,芝,良,2024年07月07日,新馬,2022101739,01085,6-6-7-7,37.0
202403020405,9,8,10,ヤスケ,牡2,55.0,津村明秀,0:2:04.6,1.3/4,37.3,9.0,510,[東] 中舘英二,2000,晴,芝,良,2024年07月07日,新馬,2022103295,01092,8-9-7-7,37.2
202403020405,10,4,4,リネンドライブ,セ2,55.0,柴田大知,0:2:04.8,1.1/4,91.9,11.0,466,[東] 南田美知,2000,晴,芝,良,2024年07月07日,新馬,2022101185,01009,10-10-10-10,37.0
202403020405,11,1,1,ブリオンアヴニール,牡2,51.0,大江原比,0:2:07.2,大,58.8,10.0,458,[東] 武市康男,2000,晴,芝,良,2024年07月07日,新馬,2022106208,01210,10-10-11-11,38.9
202403020406,1,4,4,セイウンビッグバン,牡2,55.0,三浦皇成,0:1:10.5,nan,7.0,5.0,432,[東] 萱野浩二,1200,晴,芝,良,2024年07月07日,新馬,2022100737,01122,4-4,34.8
202403020406,2,2,2,ベストロイヤル,牡2,54.0,横山琉人,0:1:10.8,2,6.6,4.0,498,[東] 相沢郁,1200,晴,芝,良,2024年07月07日,新馬,2022104168,01192,6-5,34.8
202403020406,3,8,10,ユーティジャーニー,牝2,55.0,丸山元気,0:1:10.9,1/2,6.1,3.0,414,[東] 矢嶋大樹,1200,晴,芝,良,2024年07月07日,新馬,2022102088,01127,6-6,34.9
202403020406,4,5,5,ショウナンバシリス,牝2,55.0,戸崎圭太,0:1:11.2,2,3.0,1.0,462,[東] 尾関知人,1200,晴,芝,良,2024年07月07日,新馬,2022101823,05386,2-2,35.8
202403020406,5,6,7,カガバベル,牡2,55.0,石橋脩,0:1:11.3,1/2,58.7,9.0,512,[東] 萱野浩二,1200,晴,芝,良,2024年07月07日,新馬,2022106677,01077,8-8,35.1
202403020406,6,7,9,タワークライマー,牡2,55.0,杉原誠人,0:1:11.6,1.3/4,4.0,2.0,474,[東] 嘉藤貴行,1200,晴,芝,良,2024年07月07日,新馬,2022103334,01135,2-2,36.2
202403020406,7,8,11,セイウングレイ,牝2,55.0,津村明秀,0:1:11.6,アタマ,13.8,7.0,436,[東] 竹内正洋,1200,晴,芝,良,2024年07月07日,新馬,2022100399,01092,1-1,36.5
202403020406,8,3,3,コスモシンテイ,牝2,53.0,藤田菜七,0:1:12.0,2.1/2,12.4,6.0,484,[東] 金成貴史,1200,晴,芝,良,2024年07月07日,新馬,2022106782,01164,11-11,35.0
202403020406,9,7,8,アニーブレイク,牝2,54.0,原優介,0:1:12.5,3,30.1,8.0,442,[東] 田島俊明,1200,晴,芝,良,2024年07月07日,新馬,2022103824,01184,5-7,36.7
202403020406,10,6,6,センノアバドン,牡2,55.0,柴田大知,0:1:12.6,1/2,139.8,11.0,522,[東] 南田美知,1200,晴,芝,良,2024年07月07日,新馬,2022102044,01009,10-10,36.0
202403020406,11,1,1,ユイットムーラン,牡2,55.0,木幡初也,0:1:12.6,クビ,86.8,10.0,470,[東] 深山雅史,1200,晴,芝,良,2024年07月07日,新馬,2022106100,01153,9-9,36.2
202403020407,1,8,15,バイデンテソーロ,牡3,57.0,木幡巧也,0:1:09.6,nan,7.4,2.0,470,[東] 畠山吉宏,1200,晴,芝,良,2024年07月07日,未勝利,2021104049,01162,2-2,35.6
202403020407,2,7,13,サトノジール,牝3,51.0,大江原比,0:1:09.6,クビ,20.3,7.0,410,[東] 蛯名正義,1200,晴,芝,良,2024年07月07日,未勝利,2021105533,01210,11-9,34.2
202403020407,3,7,14,イェルマーク,牡3,56.0,丸山元気,0:1:09.8,1.1/4,11.8,4.0,482,[東] 尾関知人,1200,晴,芝,良,2024年07月07日,未勝利,2021110117,01127,1-1,35.9
202403020407,4,3,6,スプレムータ,牡3,57.0,嶋田純次,0:1:10.1,2,19.5,6.0,458,[東] 松山将樹,1200,晴,芝,良,2024年07月07日,未勝利,2021104540,01134,6-5,35.6
202403020407,5,4,7,ジョブックノワ,牝3,53.0,藤田菜七,0:1:10.1,ハナ,30.5,9.0,414,[東] 根本康広,1200,晴,芝,良,2024年07月07日,未勝利,2021103422,01164,8-9,35.1
202403020407,6,5,10,モデルニスモ,牝3,55.0,菅原明良,0:1:10.3,1.1/4,1.5,1.0,468,[東] 斎藤誠,1200,晴,芝,良,2024年07月07日,未勝利,2021105158,01179,4-4,36.0
202403020407,7,5,9,マルジェラ,牡3,57.0,菊沢一樹,0:1:10.3,ハナ,255.5,16.0,490,[東] 佐藤吉勝,1200,晴,芝,良,2024年07月07日,未勝利,2021104033,01161,8-8,35.4
202403020407,8,6,12,ジュネスヒマリ,牝3,55.0,松岡正海,0:1:10.4,クビ,74.1,12.0,446,[東] 小野次郎,1200,晴,芝,良,2024年07月07日,未勝利,2021106356,01085,2-3,36.4
202403020407,9,2,3,コスモリダッシュ,牡3,57.0,石川裕紀,0:1:10.4,クビ,10.9,3.0,478,[東] 小笠倫弘,1200,晴,芝,良,2024年07月07日,未勝利,2021106777,01150,7-7,35.7
202403020407,10,4,8,ビッグポケット,牡3,56.0,横山琉人,0:1:10.6,1,18.7,5.0,496,[東] 小西一男,1200,晴,芝,良,2024年07月07日,未勝利,2021103914,01192,15-15,34.6
202403020407,11,8,16,ニシノレヴィガータ,牝3,55.0,杉原誠人,0:1:10.6,アタマ,109.5,15.0,468,[東] 武市康男,1200,晴,芝,良,2024年07月07日,未勝利,2021106998,01135,13-11,34.8
202403020407,12,2,4,ドンタカーミ,牝3,55.0,柴田善臣,0:1:10.7,3/4,98.3,14.0,448,[東] 粕谷昌央,1200,晴,芝,良,2024年07月07日,未勝利,2021103133,00641,5-5,36.3
202403020407,13,6,11,ハナマツリ,牝3,52.0,佐藤翔馬,0:1:11.2,3,75.9,13.0,442,[東] 小野次郎,1200,晴,芝,良,2024年07月07日,未勝利,2021106346,01207,10-11,35.9
202403020407,14,1,2,フォカッチャ,牝3,54.0,原優介,0:1:11.4,1.1/4,71.9,11.0,424,[東] 小手川準,1200,晴,芝,良,2024年07月07日,未勝利,2021103548,01184,12-13,35.8
202403020407,15,1,1,グランドシュギョク,牡3,57.0,丸田恭介,0:1:12.9,9,28.6,8.0,470,[東] 石毛善彦,1200,晴,芝,良,2024年07月07日,未勝利,2021100560,01117,13-13,37.1
202403020407,16,3,5,ハクサンリュウオウ,牡3,55.0,小林脩斗,0:1:15.8,大,46.4,10.0,478,[東] 武藤善則,1200,晴,芝,良,2024年07月07日,未勝利,2021107205,01183,16-16,37.7
202403020408,1,8,14,ユイノマチブセ,牡4,58.0,木幡初也,0:1:46.0,nan,21.5,9.0,446,[東] 竹内正洋,1700,晴,ダート,良,2024年07月07日,1勝クラス,2020105147,01153,1-1-1-1,38.4
202403020408,2,4,7,オブシディアン,牡4,58.0,菅原明良,0:1:46.3,1.3/4,8.4,5.0,522,[東] 武藤善則,1700,晴,ダート,良,2024年07月07日,1勝クラス,2020100307,01179,9-8-8-7,38.2
202403020408,3,4,6,サトノアインス,牡3,55.0,戸崎圭太,0:1:46.5,1.1/4,3.9,1.0,428,[東] 萩原清,1700,晴,ダート,良,2024年07月07日,1勝クラス,2021105582,05386,3-3-5-4,38.6
202403020408,4,6,10,カムランベイ,牡4,58.0,津村明秀,0:1:46.6,1/2,6.7,2.0,504,[東] 岩戸孝樹,1700,晴,ダート,良,2024年07月07日,1勝クラス,2020101803,01092,8-8-4-4,38.8
202403020408,5,6,11,メダルラッシュ,牝4,56.0,松岡正海,0:1:46.6,アタマ,50.8,11.0,494,[東] 村田一誠,1700,晴,ダート,良,2024年07月07日,1勝クラス,2020102668,01085,4-3-2-2,38.9
202403020408,6,2,2,ダイヤモンドナイツ,牡3,55.0,吉田豊,0:1:46.8,1,36.8,10.0,468,[東] 田島俊明,1700,晴,ダート,良,2024年07月07日,1勝クラス,2021107238,00733,9-8-12-10,38.2
202403020408,7,2,3,デフィニティーボ,牡3,54.0,原優介,0:1:47.2,2.1/2,9.2,7.0,476,[東] 上原佑紀,1700,晴,ダート,良,2024年07月07日,1勝クラス,2021105929,01184,6-5-5-4,39.3
202403020408,8,7,12,タニセンドリーム,牡3,55.0,石橋脩,0:1:47.3,クビ,7.0,3.0,494,[東] 加藤士津,1700,晴,ダート,良,2024年07月07日,1勝クラス,2021106057,01077,12-13-5-7,39.4
202403020408,9,5,8,ディアスポラ,牡3,55.0,内田博幸,0:1:47.3,クビ,11.7,8.0,504,[東] 田中剛,1700,晴,ダート,良,2024年07月07日,1勝クラス,2021102498,00422,15-15-14-13,38.4
202403020408,10,3,4,リフレクトザムーン,牝3,51.0,藤田菜七,0:1:47.8,3,8.6,6.0,458,[東] 尾形和幸,1700,晴,ダート,良,2024年07月07日,1勝クラス,2021104635,01164,4-5-9-9,39.5
202403020408,11,3,5,ビーティングハート,牝4,56.0,丸田恭介,0:1:47.9,1/2,86.8,14.0,470,[東] 嘉藤貴行,1700,晴,ダート,良,2024年07月07日,1勝クラス,2020102219,01117,13-11-9-10,39.5
202403020408,12,5,9,トリオンファーレ,セ4,58.0,石川裕紀,0:1:48.0,1/2,53.3,12.0,470,[東] 斎藤誠,1700,晴,ダート,良,2024年07月07日,1勝クラス,2020102771,01150,2-2-2-3,40.3
202403020408,13,7,13,インザストーン,牡4,54.0,大江原比,0:1:49.9,大,194.8,15.0,468,[東] 小笠倫弘,1700,晴,ダート,良,2024年07月07日,1勝クラス,2020105489,01210,9-11-14-14,41.1
202403020408,14,8,15,タンゴノアール,牡3,53.0,小林脩斗,0:1:50.4,3,85.6,13.0,484,[東] 伊藤圭三,1700,晴,ダート,良,2024年07月07日,1勝クラス,2021104256,01183,13-14-9-12,42.0
202403020408,中,1,1,レイズトワイライト,牡3,55.0,田辺裕信,nan,nan,7.0,4.0,500,[東] 田村康仁,1700,晴,ダート,良,2024年07月07日,1勝クラス,2021100589,01075,6-5-13-15,
202403020409,1,7,14,ルーチェロッサ,牝4,56.0,横山琉人,0:1:48.5,nan,23.3,6.0,460,[東] 相沢郁,1800,晴,芝,良,2024年07月07日,1勝クラス,2020103955,01192,3-3-3-2,35.3
202403020409,2,4,8,テンペスト,牝4,56.0,戸崎圭太,0:1:48.7,1.1/4,4.8,3.0,452,[東] 国枝栄,1800,晴,芝,良,2024年07月07日,1勝クラス,2020103416,05386,4-6-4-4,35.2
202403020409,3,3,6,ミヤビブレイブ,牝4,56.0,三浦皇成,0:1:48.8,クビ,4.5,2.0,472,[東] 小島茂之,1800,晴,芝,良,2024年07月07日,1勝クラス,2020104259,01122,6-4-4-4,35.4
202403020409,4,6,11,キュベリン,牝4,56.0,藤田菜七,0:1:48.8,クビ,116.9,11.0,422,[東] 嘉藤貴行,1800,晴,芝,良,2024年07月07日,1勝クラス,2020104911,01164,1-1-1-1,35.8
202403020409,5,6,12,ティンク,牝3,53.0,菅原明良,0:1:49.0,1.1/4,2.2,1.0,488,[東] 久保田貴,1800,晴,芝,良,2024年07月07日,1勝クラス,2021104994,01179,7-8-9-7,35.3
202403020409,6,3,5,アームテイル,牝4,56.0,横山典弘,0:1:49.1,クビ,9.9,5.0,456,[東] 和田勇介,1800,晴,芝,良,2024年07月07日,1勝クラス,2020106900,00660,14-14-14-15,35.0
202403020409,7,8,16,エバーハンティング,牝5,56.0,吉田豊,0:1:49.1,ハナ,171.1,12.0,424,[東] 小島茂之,1800,晴,芝,良,2024年07月07日,1勝クラス,2019104674,00733,2-2-2-2,36.0
202403020409,8,5,9,シロノクミキョク,牝4,56.0,津村明秀,0:1:49.1,クビ,102.1,10.0,450,[東] 鈴木伸尋,1800,晴,芝,良,2024年07月07日,1勝クラス,2020100620,01092,9-8-7-7,35.5
202403020409,9,5,10,グレイトクラウン,牝3,53.0,木幡巧也,0:1:49.2,クビ,27.6,7.0,456,[東] 松山将樹,1800,晴,芝,良,2024年07月07日,1勝クラス,2021107220,01162,10-11-10-10,35.4
202403020409,10,8,15,ウインネモフィラ,牝4,56.0,松岡正海,0:1:49.3,1/2,45.6,8.0,434,[東] 奥平雅士,1800,晴,芝,良,2024年07月07日,1勝クラス,2020105205,01085,15-15-14-14,35.2
202403020409,11,7,13,シルバーニース,牝4,56.0,杉原誠人,0:1:49.4,1,221.5,14.0,462,[東] 田村康仁,1800,晴,芝,良,2024年07月07日,1勝クラス,2020103221,01135,13-13-13-10,35.5
202403020409,12,1,2,ビヨンドザリミット,牝5,56.0,原優介,0:1:49.5,クビ,70.6,9.0,472,[東] 稲垣幸雄,1800,晴,芝,良,2024年07月07日,1勝クラス,2019105440,01184,11-10-10-10,35.7
202403020409,13,1,1,ステラヴェルデ,牝3,53.0,武藤雅,0:1:49.5,アタマ,220.6,13.0,446,[東] 武藤善則,1800,晴,芝,良,2024年07月07日,1勝クラス,2021109085,01169,4-4-4-4,36.1
202403020409,14,2,3,マルアズール,牝5,56.0,内田博幸,0:1:49.6,1/2,284.4,15.0,424,[東] 加藤和宏,1800,晴,芝,良,2024年07月07日,1勝クラス,2019104784,00422,16-16-16-15,35.1
202403020409,15,2,4,エンジェリックアイ,牝4,56.0,石橋脩,0:1:49.7,1,7.8,4.0,484,[東] 牧光二,1800,晴,芝,良,2024年07月07日,1勝クラス,2020103008,01077,7-6-7-7,36.1
202403020409,16,4,7,パララヴィクトリア,牝4,56.0,柴田大知,0:1:50.0,1.1/2,290.2,16.0,446,[東] 粕谷昌央,1800,晴,芝,良,2024年07月07日,1勝クラス,2020105664,01009,11-11-10-10,36.2
202403020410,1,7,7,ジョージテソーロ,牡3,55.0,戸崎圭太,0:1:45.4,nan,1.6,1.0,468,[東] 嘉藤貴行,1700,晴,ダート,良,2024年07月07日,2勝クラス,2021102078,05386,2-2-2-2,36.5
202403020410,2,6,6,アイファーグローブ,牡5,58.0,藤田菜七,0:1:46.2,5,40.7,7.0,470,[東] 蛯名利弘,1700,晴,ダート,良,2024年07月07日,2勝クラス,2019101330,01164,1-1-1-1,37.3
202403020410,3,8,9,タマモヴェナトル,牡4,58.0,菊沢一樹,0:1:46.4,3/4,3.8,2.0,440,[東] 菊沢隆徳,1700,晴,ダート,良,2024年07月07日,2勝クラス,2020104864,01161,6-6-3-3,37.4
202403020410,4,5,5,スズノテレサ,牝5,56.0,内田博幸,0:1:46.4,クビ,59.5,9.0,442,[東] 深山雅史,1700,晴,ダート,良,2024年07月07日,2勝クラス,2019104861,00422,3-5-6-5,37.2
