,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
119,202104020211,1.0,1.0,2.0,11.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.035049026364881136,0.02389030908668371,4.0,5.0,0.012597297875491633,0.00039150354019158685,5.0,6.0,3,4
120,202104020211,3.0,8.0,3.0,44.0,6.0,1.0,6.0,60.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,10.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027335210641372412,0.011792053304221799,1.0,2.0,0.009688467093047246,-0.0026989087384481692,2.0,1.0,0.014173316221193014,0.007899219437321005,1.0,2.0,1,1
121,202104020211,11.0,7.0,12.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01755204623785315,0.00902559867877787,1.0,1.0,0.009663709511037755,0.0015475497129544887,2.0,2.0,0.024518475655121105,0.01334448160535117,4.0,2.0,7,11
122,202104020211,6.0,2.0,7.0,77.0,8.0,7.0,11.0,110.0,1.0,0.0,2.0,7.0,1.0,0.0,0.0,15.0,2.0,1.0,1.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,-0.00046124562303889407,-0.011175311884438608,12.0,7.0,0.0,0.0,9.0,13.0,0.010254191454840455,0.00660080338725437,6.0,4.0,4,5
123,202104020211,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099632369169457,-0.002791155167788664,140.0,14.0,0.002170225503891439,-0.013538851351351352,160.0,9.0,0.0027293244921881834,-0.02489369162029254,140.0,16.0,3,3
124,202104020211,6.0,4.0,8.0,47.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809070361999333,0.002399819307722713,10.0,11.0,0.005285612119916811,-0.003008827551908492,9.0,10.0,0.01832100109711533,0.0024643755238893546,2.0,1.0,5,8
125,202104020211,11.0,7.0,12.0,91.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013514068934903947,-0.0028495980478999883,5.0,1.0,-0.02648589302999396,-0.026886157885501492,6.0,11.0,-0.005701510152178791,-0.015773214915299767,8.0,8.0,6,9
126,202104020211,6.0,4.0,8.0,47.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005989696682279722,-0.0046552856204858835,80.0,4.0,-0.0069009736404654475,-0.0069009736404654475,30.0,5.0,-2.586206896551724e-05,-2.586206896551724e-05,60.0,5.0,4,6
127,202104020211,5.0,2.0,4.0,46.0,7.0,8.0,7.0,84.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,8.0,0.0,2.0,3.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012067005874167471,-0.0032901833872707657,13.0,13.0,0.0027115459108404145,-0.014283319362950546,6.0,13.0,0.0012037753569987633,0.0007212906470440318,9.0,18.0,7,12
128,202104020211,5.0,2.0,4.0,46.0,3.0,7.0,3.0,58.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,8.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,-0.018880740371246936,-0.03189122373300371,8.0,9.0,-0.016335748564976004,-0.03901875901875902,13.0,15.0,5,7
129,202104020211,9.0,10.0,12.0,61.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01799290420679169,0.005092216183833284,12.0,4.0,-0.0032205609055583713,-0.01639993153322778,8.0,14.0,0.0022663726951359206,-0.00721186725190555,5.0,12.0,8,13
130,202104020303,1.0,1.0,0.0,8.0,0.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0058748278699878595,0.007758620689655172,5.0,3.0,0.0,0.0,7.0,3.0,-0.00018694034733516535,0.0037705635363230955,11.0,10.0,8,15
131,202104020303,1.0,2.0,0.0,6.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017493189799468314,-0.015626535626535626,8.0,3.0,-0.00020563438206868187,0.0037519434694770555,16.0,11.0,-0.03313912648237676,-0.023301182794232003,8.0,12.0,5,8
132,202104020303,1.0,3.0,0.0,28.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01629375020656377,-0.006110279502343501,7.0,2.0,0.004058154470485303,0.005973338287890752,7.0,8.0,-0.020042455821134175,-0.014309995065518943,6.0,8.0,7,12
133,202104020303,2.0,3.0,4.0,42.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011130200327165416,-0.007750350240457483,60.0,6.0,-0.020424585825569722,-0.01639411993158099,70.0,15.0,-0.012112061456267992,-0.008114428312909544,50.0,4.0,5,9
134,202104020303,1.0,1.0,1.0,12.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004011616001787077,0.005926889312090669,8.0,12.0,-0.013194995422642661,-0.010346170699644578,6.0,9.0,-0.013716421692853522,-0.009261790122158912,8.0,3.0,4,7
135,202104020303,3.0,5.0,5.0,74.0,3.0,2.0,7.0,63.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0341621114287949,-0.024907844420711752,7.0,11.0,-0.02427563777665146,-0.01977460524379218,6.0,8.0,-0.035402246681039376,-0.01732235182630266,2.0,8.0,6,10
136,202104020303,0.0,0.0,0.0,2.0,6.0,1.0,6.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.009753973841194561,-0.006490868465274315,11.0,7.0,-0.02298803541908768,-0.022728574350582943,7.0,12.0,-0.028280040016302938,-0.008393514102738793,14.0,3.0,4,6
137,202104020303,9.0,10.0,12.0,61.0,3.0,3.0,8.0,74.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,7.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
138,202104020303,6.0,2.0,7.0,77.0,4.0,4.0,1.0,36.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.04290235189758097,-0.03597285067873303,12.0,6.0,,,,,,,,,7,13
139,202104020303,1.0,1.0,0.0,11.0,3.0,7.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.00852277424154749,-0.002802893309222423,10.0,5.0,-0.015126882607798639,-0.010681302790284944,18.0,15.0,,,,,6,11
140,202104020303,3.0,2.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012716509537382154,0.0015741145605596852,11.0,8.0,-0.023346399834949454,-0.018864824004995562,9.0,8.0,-0.005443594040124994,-0.0018049564103026913,12.0,8.0,2,2
141,202104020303,3.0,8.0,3.0,44.0,3.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03120447812494885,-0.0066466946275214695,7.0,8.0,,,,,,,,,3,5
142,202104020303,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03285190203919754,-0.022502515275698756,14.0,13.0,-0.02868546114124658,-0.017914580025243272,7.0,11.0,-0.018071975804953445,-0.01093541317709909,9.0,16.0,3,4
143,202104020303,2.0,3.0,4.0,42.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02553250658300672,-0.016355462155923796,6.0,11.0,-0.05680993208906533,-0.03183404663849335,10.0,8.0,,,,,1,1
144,202104020303,0.0,0.0,2.0,11.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01216183705129375,-0.008164007304638114,3.0,12.0,-0.009726184741931898,-0.006463169168836445,9.0,4.0,,,,,2,3
145,202104020308,1.0,1.0,1.0,20.0,7.0,5.0,2.0,91.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.016157529042357444,-0.014643510054844606,1.0,2.0,-0.014421804710240805,-0.017293233082706767,4.0,4.0,-0.011410999910278056,-0.015303239963645594,4.0,5.0,2,2
146,202104020308,6.0,2.0,7.0,77.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,15.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.003362874607509801,-0.006035767511177347,2.0,3.0,0.0014359397565504436,-0.00023972489501702872,2.0,4.0,-0.005240231575420242,-0.010214294399910204,4.0,3.0,3,3
147,202104020308,1.0,1.0,0.0,8.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025321090839184525,-0.023793418647166362,6.0,5.0,-0.008108178571118198,-0.014970557611710459,11.0,5.0,-0.008134249884851699,-0.014996806397704105,10.0,16.0,1,1
148,202104020308,11.0,7.0,12.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007627754748750684,-0.013211755266343002,4.0,7.0,0.007993717450607589,0.005106989777729876,7.0,5.0,-0.024065375897757993,-0.020276152904366754,5.0,7.0,6,6
149,202104020308,11.0,7.0,12.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005286770044118468,-0.01026106314716254,9.0,12.0,-0.010854915674061123,-0.014087080448009355,4.0,8.0,-0.014566540702544723,-0.012615541827302708,1.0,1.0,5,5
150,202104020308,6.0,2.0,7.0,77.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033688477222226745,-0.03215110041936218,8.0,14.0,-0.015077367443779658,-0.01678074265119201,3.0,14.0,0.00842780183098126,0.0002082760574175435,2.0,2.0,4,4
151,202104020308,0.0,0.0,0.0,1.0,3.0,7.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008331299152011716,-0.010916984103338937,10.0,11.0,0.0053706030150753765,-0.004833421470121629,10.0,10.0,0.003200731595793324,0.00511135450894487,5.0,1.0,7,7
152,202104020308,4.0,2.0,1.0,40.0,4.0,4.0,1.0,36.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02529362761701621,-0.02376599634369287,50.0,3.0,-0.011468095692531056,-0.015360555469127412,90.0,13.0,-0.003816128951974847,-0.007988870561969978,110.0,7.0,8,9
153,202104020308,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,-0.014783840999352661,-0.01963610793706601,13.0,9.0,-0.01916711857434037,-0.02154538212829764,14.0,12.0,8,10
154,202104020308,6.0,4.0,8.0,47.0,3.0,2.0,7.0,63.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,6.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00566826519502323,-0.008728345865915267,9.0,9.0,0.0014871310056192308,-0.0032123799359658482,15.0,12.0,-0.00048167772055281784,-0.0064013566776306595,15.0,13.0,7,8
155,202104020410,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076074681669720924,-0.013191356261814424,3.0,5.0,-0.014414454147187675,-0.017285861713106296,1.0,3.0,-0.008119432462643067,-0.003748514932608666,2.0,4.0,4,4
156,202104020410,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032250154191405408,0.0009472009472009472,6.0,12.0,0.007944118376456973,0.005057246370803937,7.0,3.0,-0.014983918860536403,-0.010583238880771279,8.0,10.0,1,1
157,202104020410,0.0,0.0,0.0,5.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026429740938671365,-0.0003918168631308668,60.0,4.0,-0.0031804299525164783,0.0009916009916009917,110.0,6.0,-0.011154861036900643,-0.017301266995269442,110.0,8.0,8,8
158,202104020410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012024516416864065,0.007374599786552828,100.0,6.0,-0.008072512145949697,-0.016428815409095833,110.0,7.0,-0.00768228083312533,-0.004163979732842008,100.0,2.0,3,3
159,202104020410,0.0,2.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033535848986492763,-0.00602645305514158,5.0,2.0,-0.0002810614201868232,-0.003191868611081173,5.0,5.0,0.004846199899677999,0.005634599838318512,5.0,7.0,2,2
160,202104020410,3.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012316102038061816,-0.007170817191161363,6.0,6.0,-0.0073341937108502,-0.004646198279650907,11.0,7.0,-0.0060622495932256765,-0.010872813571240222,5.0,8.0,6,6
161,202104020410,3.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00235464701982241,0.003447635553354791,10.0,7.0,0.001847773185841438,-0.0011252037363382891,14.0,6.0,0.00018177611792312523,-0.008106104154690793,7.0,5.0,8,9
162,202104020410,3.0,0.0,2.0,8.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007627754748750684,-0.013211755266343002,13.0,6.0,-0.028720518329862867,-0.032996784458772764,4.0,10.0,-0.019355000093804524,-0.018851649519332943,7.0,4.0,5,5
163,202104020410,0.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016326800409822522,-0.02475152666350087,9.0,13.0,-0.006816587579946359,-0.008506100585259399,10.0,15.0,-0.006392965263513904,-0.009390487064293811,4.0,12.0,7,7
164,202104030207,4.0,4.0,3.0,37.0,6.0,1.0,6.0,60.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,4.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,-0.0002810614201868232,0.005392076278152228,5.0,4.0,-0.0040760665957351155,0.005262962550569721,2.0,3.0,-0.01154635776475701,-0.0021378465649704932,4.0,2.0,7,14
165,202104030207,5.0,2.0,4.0,46.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011881906358070628,0.011040802148074432,9.0,4.0,-0.019039127242211268,-0.009560924915562484,6.0,8.0,-0.02789404994556434,-0.020345695586507805,5.0,11.0,1,1
166,202104030207,6.0,2.0,7.0,77.0,3.0,2.0,4.0,32.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002584795418844904,0.0092218782249742,1.0,8.0,-0.026276348333271807,-0.018717478930010994,1.0,2.0,-0.017443959434179,-0.015577395577395577,2.0,2.0,3,6
167,202104030207,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006849597689292346,-0.002440266868242022,8.0,8.0,0.002303047026734449,0.007726572230783846,9.0,8.0,,,,,8,17
168,202104030207,1.0,0.0,2.0,21.0,3.0,0.0,1.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008419539280166572,0.018355377782140317,11.0,5.0,-0.044426014661915876,-0.035877490505107947,4.0,15.0,-0.01683337823392921,-0.007734178523443691,1.0,7.0,2,4
169,202104030207,3.0,8.0,3.0,44.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01639582274674106,-0.007317875349449104,8.0,12.0,-0.03871376636180383,-0.0320456195282367,8.0,7.0,0.0,0.0,12.0,10.0,6,11
170,202104030207,1.0,3.0,0.0,28.0,6.0,5.0,1.0,40.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016908413530428674,-0.01289134438305709,14.0,6.0,-0.015153277570399823,-0.012658227848101266,12.0,11.0,-0.05828384512450038,-0.048590048009428566,6.0,15.0,1,2
171,202104030207,5.0,2.0,4.0,46.0,4.0,5.0,4.0,43.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.0028039812820322366,0.0017929759704251387,7.0,12.0,-0.02631326368636716,-0.018754122389153537,15.0,7.0,-0.05592160837979388,-0.051281512163327096,11.0,16.0,6,12
172,202104030207,6.0,2.0,7.0,77.0,3.0,0.0,1.0,23.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,-0.03565880399264325,-0.029802118196425878,6.0,13.0,-0.022756955225351764,-0.004793434447363006,5.0,6.0,7,15
173,202104030207,6.0,4.0,8.0,47.0,7.0,5.0,2.0,91.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003147295264289736,0.005139825356471759,15.0,8.0,-0.015917561938171454,-0.013030170529077394,9.0,17.0,-0.018057113982745423,-0.010920655534484921,12.0,15.0,5,9
174,202104030207,0.0,0.0,0.0,2.0,3.0,3.0,8.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,-0.018859514131369198,-0.013320948299520784,11.0,17.0,-0.03207185775383297,-0.022618160389621646,4.0,8.0,5,10
175,202104030207,3.0,5.0,2.0,39.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004039539083006013,0.005954758697570718,5.0,9.0,-0.01992496266346119,-0.01460303656194514,4.0,6.0,0.0,0.0,7.0,4.0,8,16
176,202104030207,6.0,2.0,7.0,77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008267620432378506,-0.0027866326078236823,3.0,5.0,0.005942876479110049,0.008386075949367088,3.0,2.0,-0.0011025678224285507,0.006750629722921914,5.0,3.0,3,5
