,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
68,202504020206,22.0,17.0,10.0,176.0,4.0,4.0,3.0,37.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,44.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003965262070313591,0.023560758835284565,1.0,1.0,,,,,,,,,4,4
69,202504020206,24.0,22.0,25.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039745701972392095,-0.000823060663312071,7.0,8.0,0.010855110047210586,0.00811801966994499,5.0,7.0,0.0025433871932974265,-0.011761135139236665,8.0,13.0,7,8
70,202504020206,52.0,51.0,46.0,380.0,1.0,1.0,2.0,12.0,0.0,0.0,1.0,5.0,11.0,9.0,9.0,90.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044963581158434405,-0.0030509466293308814,4.0,3.0,0.02458616660072323,0.017544022242817422,1.0,1.0,0.0044963581158434405,0.008592200925313946,1.0,1.0,8,11
71,202504020206,5.0,4.0,3.0,72.0,1.0,3.0,1.0,37.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006819986388384755,-0.0043705799151343705,15.0,13.0,0.002394219669654691,0.001412268188302425,11.0,13.0,-0.011048846009416795,-0.018062564535128924,6.0,10.0,3,3
72,202504020206,2.0,4.0,6.0,39.0,15.0,13.0,12.0,174.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01158695272339369,-0.02497134817327134,5.0,7.0,-0.005352172982230786,-0.01019472867056997,3.0,1.0,0.003993186451090447,0.005677647168145705,3.0,1.0,1,1
73,202504020206,3.0,4.0,3.0,55.0,9.0,10.0,16.0,126.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,11.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.006403100965371736,0.004485903202811985,9.0,4.0,0.0,0.0,3.0,7.0,0.01758767713079463,0.002197079052390252,15.0,7.0,7,9
74,202504020206,3.0,5.0,4.0,47.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
75,202504020207,52.0,35.0,38.0,325.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,11.0,8.0,8.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01326408086900673,-0.0006040927282337839,3.0,4.0,0.0349115606371543,0.011597212665607447,1.0,3.0,0.022990092491318982,0.011389766402338125,1.0,2.0,7,14
76,202504020207,0.0,0.0,0.0,0.0,2.0,3.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.018608245525802536,0.01340436289198821,6.0,2.0,0.022572207794625487,0.011186862028701646,7.0,12.0,0.040341080453677215,0.019442498949432695,6.0,1.0,1,1
77,202504020207,28.0,20.0,30.0,240.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03730520495647452,0.031263454214273886,5.0,2.0,0.045712170443795504,0.03739783429448616,1.0,3.0,0.03392860367273975,0.030321703670140462,2.0,2.0,6,11
78,202504020207,27.0,26.0,38.0,268.0,10.0,7.0,9.0,125.0,1.0,2.0,1.0,13.0,4.0,5.0,7.0,59.0,2.0,5.0,2.0,31.0,1.0,2.0,0.0,7.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.02503319498221863,0.0179020717392321,5.0,4.0,0.02840849086492766,0.01998380842813925,5.0,7.0,0.02696086124101566,0.01424483306836248,3.0,7.0,5,10
79,202504020207,22.0,17.0,10.0,176.0,47.0,33.0,36.0,388.0,7.0,3.0,2.0,35.0,4.0,7.0,4.0,44.0,11.0,8.0,10.0,76.0,2.0,2.0,1.0,8.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,8.0,0.0,1.0,0.0,1.0,0.013301313376709204,0.007313761296062181,2.0,1.0,0.012117520189006973,0.001622296173044925,3.0,3.0,0.021911480117360636,0.032839506172839504,2.0,3.0,4,8
80,202504020207,32.0,22.0,23.0,254.0,20.0,23.0,18.0,264.0,1.0,5.0,2.0,24.0,3.0,4.0,3.0,51.0,4.0,5.0,6.0,51.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02256289966769987,0.011177445478172435,10.0,13.0,0.022646672810030438,0.011262194432935328,9.0,2.0,0.028100572670651674,0.012874670968837565,3.0,4.0,3,6
81,202504020207,52.0,35.0,38.0,325.0,12.0,12.0,7.0,145.0,1.0,3.0,0.0,6.0,11.0,8.0,8.0,81.0,3.0,2.0,0.0,34.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.012950455596479523,0.005112615724747823,1.0,1.0,0.0017733697210393859,-0.003212277088246908,1.0,1.0,0.006404904084975955,0.006247357293868922,1.0,2.0,2,4
82,202504020207,3.0,3.0,5.0,68.0,6.0,2.0,3.0,18.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,18.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.022968854530587973,0.007261466751545625,16.0,11.0,0.017846394289153827,0.004058424174929861,12.0,10.0,0.0388742211426761,0.03054028718735353,9.0,5.0,6,12
83,202504020207,4.0,2.0,1.0,14.0,8.0,17.0,9.0,141.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017005760186017016,0.0042184154175588864,2.0,2.0,0.021953097363547454,0.03288065843621399,3.0,1.0,0.028313443869468793,0.02501854402882272,2.0,1.0,8,16
84,202504020207,1.0,0.0,0.0,1.0,3.0,0.0,0.0,18.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.019007636808573477,-0.00136742934051144,6.0,4.0,-0.003252478959206733,-0.017336645749898273,2.0,9.0,-0.0032947189456899372,0.011033736168795345,3.0,1.0,1,2
85,202504020207,0.0,1.0,0.0,4.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,8.0,10.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.008813753703369403,-0.0054079796803894594,3.0,1.0,-0.014638270887280029,0.004727544165215228,5.0,4.0,,,,,7,15
86,202504020207,0.0,3.0,1.0,17.0,8.0,4.0,6.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006195862881260276,-0.0018924401345735207,14.0,10.0,-0.005863375979784846,-0.011197020704623088,14.0,17.0,0.006878623691089918,-0.0032012982223205725,11.0,11.0,2,3
87,202504020207,0.0,0.0,0.0,4.0,8.0,17.0,9.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017202748192118593,-0.00523957698435612,3.0,3.0,0.0124135880472757,0.005528288369208396,3.0,5.0,0.022979473510953478,0.016167837551727456,1.0,3.0,8,18
88,202504020207,4.0,2.0,1.0,14.0,4.0,4.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027253058924058687,0.02389900390411209,4.0,1.0,0.01342150910667823,-0.0005717427157778999,2.0,2.0,0.007290173155398699,-0.001858818815253445,3.0,2.0,5,9
89,202504020207,38.0,28.0,35.0,250.0,15.0,16.0,13.0,155.0,2.0,2.0,2.0,14.0,12.0,6.0,6.0,56.0,2.0,3.0,0.0,28.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.014871252056718264,0.0079155672823219,1.0,6.0,0.01326408086900673,-0.0006040927282337839,1.0,7.0,0.01239235008654469,-0.0034850724528220456,5.0,9.0,8,17
90,202504020207,0.0,1.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018452629254288026,0.012869393546794991,80.0,30.0,0.02268396364702433,0.008992605254356955,100.0,60.0,-0.022398759019437327,-0.030097800089985555,80.0,100.0,4,7
91,202504020207,0.0,0.0,2.0,19.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042523337487722544,0.032049463478130265,1.0,1.0,0.02870147828663616,0.013484592619839824,3.0,5.0,0.00769822304174901,-0.011940298507462687,5.0,5.0,7,13
92,202504020207,0.0,0.0,0.0,1.0,2.0,3.0,3.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018391284077245846,0.010402236295270137,15.0,1.0,0.004359718714302183,-0.01498931623931624,11.0,11.0,0.02265953288380729,0.0145704010247315,11.0,9.0,3,5
93,202504020306,0.0,0.0,2.0,1.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012371112125813679,0.01570536564715843,1.0,1.0,,,,,,,,,3,5
94,202504020306,1.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
95,202504020306,8.0,8.0,8.0,66.0,21.0,17.0,19.0,191.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,14.0,2.0,2.0,3.0,40.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,-0.00019390723069857632,-0.0032553282967876665,2.0,8.0,0.014890241499808169,0.015614962180084966,1.0,3.0,0.01788863427563703,0.009584358327209993,3.0,7.0,5,9
96,202504020306,7.0,8.0,5.0,67.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04068131378025082,-0.02070531380840294,8.0,5.0,,,,,,,,,6,10
97,202504020306,0.0,0.0,0.0,2.0,3.0,5.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
98,202504020306,2.0,2.0,2.0,19.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00561317423144121,0.0018284264338221576,8.0,4.0,0.006426042382286107,0.006268498942917548,13.0,16.0,0.014878629047247315,0.011129146609948133,10.0,5.0,5,8
99,202504020306,2.0,7.0,6.0,62.0,39.0,34.0,44.0,354.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,18.0,10.0,6.0,9.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.01239235008654469,0.015726531908138427,3.0,2.0,-0.024393592194050497,-0.00976381559087739,1.0,4.0,,,,,2,3
100,202504020306,10.0,14.0,13.0,95.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053149404745283105,0.01446313042367391,1.0,1.0,,,,,,,,,3,4
101,202504020306,38.0,28.0,35.0,250.0,47.0,33.0,36.0,388.0,5.0,4.0,3.0,28.0,12.0,6.0,6.0,56.0,11.0,8.0,10.0,76.0,1.0,0.0,1.0,6.0,0.0,3.0,1.0,15.0,3.0,2.0,3.0,20.0,0.0,0.0,0.0,2.0,0.027553770543782698,0.02739957716701903,7.0,6.0,0.01588082576106528,0.01680716213106867,4.0,5.0,0.014850749042786514,0.011101160491063099,3.0,11.0,8,14
102,202504020306,0.0,1.0,0.0,1.0,12.0,12.0,7.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,6.0,,-0.020079792703491958,-0.0016882476958246162,5.0,1.0,,,,,8,15
103,202504020306,1.0,1.0,4.0,6.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
104,202504020306,17.0,16.0,12.0,142.0,21.0,17.0,19.0,191.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,26.0,2.0,2.0,3.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.012973495409092598,-0.013284249472441457,6.0,1.0,-0.010339685979907276,-0.007589423561341069,3.0,12.0,-0.0036276888907169004,-0.0005494550553965508,8.0,6.0,4,6
105,202504020306,52.0,35.0,38.0,325.0,2.0,3.0,3.0,28.0,0.0,0.0,0.0,1.0,11.0,8.0,8.0,81.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.007318077658215149,-0.001075577990053566,1.0,5.0,0.027553770543782698,0.02739957716701903,4.0,2.0,0.012349874165082668,0.00741705174860997,5.0,5.0,2,2
106,202504020306,0.0,1.0,0.0,1.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,10.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,-0.021217149583741084,-0.005305410122164049,14.0,12.0,,,,,,,,,4,7
107,202504020306,38.0,28.0,35.0,250.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,12.0,6.0,6.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
108,202504020311,2.0,1.0,1.0,9.0,15.0,16.0,13.0,155.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,2.0,3.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.003652367046436063,-0.0005740575205635605,5.0,8.0,-0.013791355586766212,0.0006870062142834837,6.0,6.0,,,,,8,16
109,202504020311,1.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005333556728379548,0.014444880416830156,5.0,2.0,,,,,,,,,6,11
110,202504020311,2.0,4.0,6.0,39.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,6.0,11.0,8.0,10.0,76.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,3.0,4.0,21.0,0.0,0.0,0.0,0.0,-0.008834991664100414,0.010529714416647571,4.0,3.0,,,,,,,,,1,1
111,202504020311,52.0,35.0,38.0,325.0,3.0,3.0,1.0,40.0,0.0,0.0,0.0,0.0,11.0,8.0,8.0,81.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02025825633252689,-0.0009866304425537999,5.0,4.0,,,,,,,,,1,2
112,202504020311,3.0,2.0,3.0,51.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.033220704997533344,-0.0314733076244018,4.0,7.0,-0.01257028079389514,0.009358439508400046,11.0,4.0,,,,,2,4
113,202504020311,22.0,17.0,10.0,176.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,3.0,4.0,7.0,4.0,44.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01461375927322145,-0.012897830228128048,3.0,4.0,-0.004079691380859272,-0.0002000379019182582,4.0,3.0,-0.013801915583387014,0.0006765970292185824,8.0,7.0,8,17
114,202504020311,2.0,1.0,1.0,9.0,13.0,16.0,12.0,182.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.006478888125561486,0.025441652152276686,6.0,6.0,,,,,,,,,4,8
115,202504020311,4.0,1.0,3.0,56.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02367091037041776,0.0013908329841391546,2.0,3.0,,,,,,,,,3,5
116,202504020311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
117,202504020311,38.0,28.0,35.0,250.0,7.0,7.0,4.0,93.0,0.0,0.0,0.0,3.0,12.0,6.0,6.0,56.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,17.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
118,202504020311,38.0,28.0,35.0,250.0,20.0,23.0,18.0,264.0,2.0,2.0,4.0,16.0,12.0,6.0,6.0,56.0,4.0,5.0,6.0,51.0,0.0,1.0,1.0,3.0,4.0,0.0,4.0,17.0,0.0,1.0,3.0,17.0,0.0,0.0,1.0,1.0,-0.0244041521906713,-0.009774224775942291,2.0,15.0,,,,,,,,,2,3
119,202504020311,0.0,0.0,0.0,6.0,12.0,11.0,9.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
120,202504020311,3.0,4.0,3.0,55.0,5.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
121,202504020311,0.0,1.0,2.0,19.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03279197930851696,-0.007506931875930566,1.0,8.0,,,,,,,,,6,12
122,202504020311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
123,202504020311,2.0,1.0,0.0,14.0,15.0,13.0,12.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
124,202504020311,3.0,3.0,5.0,68.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
125,202504020403,4.0,5.0,5.0,31.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
126,202504020403,2.0,4.0,6.0,39.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
127,202504020403,0.0,0.0,0.0,0.0,12.0,6.0,7.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
128,202504020403,0.0,0.0,0.0,0.0,4.0,4.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
129,202504020403,0.0,0.0,0.0,5.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,8.0,10.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,21.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
130,202504020403,0.0,1.0,0.0,1.0,1.0,3.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
131,202504020404,22.0,17.0,10.0,176.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,3.0,4.0,7.0,4.0,44.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,8
132,202504020404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
133,202504020404,9.0,3.0,3.0,40.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
134,202504020404,8.0,8.0,8.0,66.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,14.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
