,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
58,202204010507,4.0,3.0,4.0,61.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001553125202229844,0.0037359555744147003,9.0,5.0,-0.03224451948142835,-0.02368352563546456,5.0,11.0,-0.07241115613490731,-0.06082079819146161,8.0,10.0,6,12
59,202204010507,13.0,11.0,14.0,129.0,6.0,4.0,5.0,56.0,0.0,2.0,0.0,2.0,5.0,3.0,4.0,21.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
60,202204010507,1.0,0.0,2.0,11.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.00809729979839376,0.0020040408006347494,6.0,9.0,0.006231163965138063,0.007621480047502074,10.0,3.0,-0.018086837627161467,-0.01095017081971326,6.0,7.0,7,14
61,202204010507,13.0,11.0,12.0,89.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005962505715592135,-0.004034319094560058,8.0,6.0,-0.015093872498452652,0.0013477307785986848,11.0,10.0,,,,,5,10
62,202204010507,6.0,6.0,1.0,50.0,4.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.013979504483913597,-0.007232198142414861,160.0,110.0,-0.023366497461928933,-0.021831157245965453,160.0,110.0,-0.034845413076533195,-0.016006634874559403,160.0,130.0,1,2
63,202204010507,5.0,2.0,3.0,22.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01821291846542315,-0.01678840428820094,10.0,10.0,-0.04100110222719877,-0.0323674850351349,8.0,16.0,,,,,8,16
64,202204010507,0.0,1.0,0.0,4.0,8.0,5.0,4.0,60.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03148024112525117,-0.03044496487119438,10.0,11.0,-0.04281079828525084,-0.030496082696805638,12.0,12.0,-0.0320456195282367,-0.017548246899953435,12.0,7.0,1,1
65,202204010507,6.0,7.0,6.0,66.0,8.0,5.0,4.0,60.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,14.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04099235439228791,-0.032358809751019346,60.0,90.0,-0.012310117122747901,-0.006219317023101285,100.0,90.0,-0.02022021654013713,-0.01773205706531705,70.0,90.0,3,5
66,202204010507,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03253475502766905,-0.02823252688172043,7.0,11.0,,,,,,,,,4,7
67,202204010507,1.0,1.0,0.0,12.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055706091424147515,-0.04493207941483804,14.0,14.0,-0.05644746535451677,-0.047449731949669935,10.0,13.0,-0.027546012774247643,-0.024111290441507796,13.0,15.0,2,3
68,202204010507,6.0,3.0,6.0,56.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03864028447699187,-0.030477155232639375,11.0,11.0,-0.03232324999562608,-0.023761603192504553,10.0,15.0,-0.03508950959239606,-0.02078870566585678,13.0,16.0,2,4
69,202204010507,1.0,1.0,1.0,19.0,4.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.007259330508243877,-0.00232967628335365,9.0,7.0,-0.01009253527092633,-0.009286842148101122,16.0,17.0,-0.024265078560567664,-0.01976409242867055,14.0,13.0,5,9
70,202204010809,2.0,6.0,2.0,56.0,4.0,7.0,5.0,66.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.00592683425301451,0.003278688524590164,2.0,3.0,0.00627189052700171,0.00597231388461131,1.0,3.0,-0.014641952700306037,-0.01766404394913417,5.0,4.0,5,6
71,202204010809,2.0,6.0,2.0,56.0,2.0,2.0,0.0,24.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014384621650240287,0.014087490731913992,6.0,2.0,-0.00024799537075307927,-0.0031587063397972128,2.0,6.0,-0.01231111556945749,-0.01345713164069276,5.0,3.0,2,2
72,202204010809,6.0,7.0,6.0,66.0,6.0,3.0,1.0,21.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,14.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0003058609572621311,-0.003216740314544143,4.0,5.0,-0.03264355009647001,-0.032187748283659626,7.0,8.0,-0.014407103584134546,-0.017278490343505825,9.0,12.0,6,8
73,202204010809,0.0,3.0,3.0,29.0,10.0,8.0,5.0,129.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.015207253404678297,0.012583830104321908,6.0,2.0,-0.007295627160785097,-0.01407743043502092,12.0,4.0,-0.011459939152209199,-0.015352367539772867,11.0,7.0,7,10
74,202204010809,7.0,5.0,9.0,103.0,8.0,9.0,13.0,115.0,1.0,1.0,1.0,9.0,2.0,0.0,0.0,20.0,0.0,3.0,5.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,-0.016927215745731215,-0.022875209224474613,7.0,4.0,0.007461932199340189,0.0018206350966692543,4.0,10.0,0.0014977533699450823,-0.0032017075773745998,8.0,6.0,1,1
75,202204010809,9.0,7.0,9.0,68.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006409463238387488,-0.009407034178063491,12.0,10.0,0.00020656377036718776,-0.008081111027800687,10.0,9.0,-0.01178871802090298,-0.01684305456088698,11.0,16.0,6,9
76,202204010809,4.0,3.0,4.0,47.0,7.0,10.0,5.0,92.0,0.0,1.0,0.0,4.0,0.0,2.0,3.0,4.0,0.0,3.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.11158249657267776,-0.11815954007137466,4.0,15.0,-0.013739048733650366,-0.010300133063919964,1.0,1.0,0.02811049831142642,0.0260201928383599,1.0,2.0,3,3
77,202204010809,7.0,7.0,7.0,97.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008469114585054699,0.0002499312689010522,12.0,8.0,0.005942876479110049,0.001624928311986236,11.0,11.0,-0.018950576964946658,-0.026865016675443217,10.0,9.0,4,4
78,202204010809,2.0,1.0,2.0,15.0,6.0,4.0,10.0,86.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.006247454589883522,0.005947870580854375,14.0,7.0,-0.00598079561042524,-0.012806938395956285,16.0,9.0,-0.012725111179604598,-0.019548738862538235,11.0,9.0,8,13
79,202204010809,2.0,6.0,2.0,56.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071219928451869115,0.001790059806145597,7.0,2.0,0.006231163965138063,0.005931575045016417,10.0,9.0,0.007480311342688317,0.001839118701711582,14.0,8.0,8,12
80,202204010809,13.0,11.0,12.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,-0.004621062315606924,-0.008984897725100364,13.0,16.0,-0.004621062315606924,-0.008984897725100364,12.0,11.0,7,11
81,202204010809,7.0,5.0,9.0,103.0,6.0,4.0,7.0,89.0,1.0,0.0,0.0,8.0,2.0,0.0,0.0,20.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.010018734218457278,-0.01032322195334588,15.0,14.0,-0.025764561964806625,-0.02791188895594448,12.0,14.0,0.0,0.0,4.0,1.0,4,5
82,202204010809,6.0,15.0,12.0,124.0,4.0,7.0,5.0,66.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,16.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.00598079561042524,-0.012806938395956285,7.0,8.0,0.0014233968196641208,-0.0032764140875133404,13.0,14.0,0.0014977533699450823,-0.0032017075773745998,17.0,9.0,5,7
83,202204020210,13.0,11.0,14.0,129.0,10.0,8.0,5.0,129.0,0.0,0.0,0.0,7.0,5.0,3.0,4.0,21.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004011616001787077,-0.009852495682455196,2.0,7.0,0.01248774198857519,0.006149365393773336,5.0,2.0,0.010929279664890832,0.00102412571562883,4.0,6.0,8,10
84,202204020210,13.0,11.0,14.0,129.0,2.0,2.0,3.0,15.0,0.0,0.0,0.0,1.0,5.0,3.0,4.0,21.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009160077019423103,-0.004653366819883429,2.0,2.0,0.01212011769579673,-0.00046257947222909515,9.0,5.0,0.01855382947301516,0.00983553996454302,1.0,1.0,6,7
85,202204020210,4.0,9.0,4.0,64.0,7.0,10.0,5.0,92.0,0.0,2.0,0.0,5.0,0.0,2.0,2.0,13.0,0.0,3.0,0.0,14.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262700348107746,0.009022017119183112,1.0,2.0,0.025534549958110223,0.014958622149807149,1.0,3.0,0.003138065659409121,0.0040848317196864915,1.0,2.0,3,3
86,202204020210,13.0,11.0,14.0,129.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,5.0,3.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007943725058431847,0.005739421237364988,1.0,2.0,-0.0002645283954699512,-0.011722408026755853,3.0,2.0,0.024985953663615033,0.018677754677754677,4.0,1.0,7,9
87,202204020210,3.0,1.0,0.0,15.0,10.0,8.0,5.0,129.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008133147720181316,-0.014603880104628934,12.0,12.0,0.001683015567894003,-0.0075520399666944215,8.0,7.0,0.00021482632118187528,-0.018535353535353537,5.0,7.0,4,4
88,202204020210,4.0,3.0,4.0,61.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056848876736010105,-0.01014291915717768,4.0,1.0,0.0040767698579645935,-0.0017413447675398356,10.0,6.0,0.00922055462374749,-0.0032206402562432903,13.0,11.0,2,2
89,202204020210,6.0,7.0,6.0,66.0,4.0,2.0,0.0,27.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013384463597609784,-0.0003491784868303087,10.0,6.0,0.00592683425301451,-0.005874998825000235,3.0,9.0,0.0040767698579645935,-0.0017413447675398356,1.0,1.0,8,11
90,202204020210,13.0,11.0,14.0,129.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004621062315606924,-0.010680851063829787,7.0,8.0,0.01290555384566401,-0.0016908992999461498,12.0,9.0,0.004257912062597995,-0.0005226610916150228,12.0,13.0,1,1
91,202204020210,4.0,3.0,4.0,61.0,1.0,1.0,4.0,25.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011621944966672364,0.006876726648249085,14.0,12.0,-0.0028853030390214632,-0.019521000116992294,8.0,8.0,-0.0032250154191405408,-0.00804151422384828,8.0,13.0,5,5
92,202204020210,6.0,15.0,12.0,124.0,7.0,1.0,1.0,41.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,16.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016739927950556895,-0.0017003367003367003,7.0,10.0,0.009178771054156619,-0.00463441216888594,4.0,7.0,-0.0013279932546374368,-0.007700466694951209,6.0,3.0,6,6
93,202204020210,4.0,3.0,4.0,47.0,4.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014711836955054663,0.011844331641285956,2.0,1.0,0.019304224985084658,0.005950063949285436,9.0,7.0,-0.0019223876706526343,-0.019055509527754765,5.0,7.0,7,8
94,202204020301,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014666699662616413,0.006501898069622809,2.0,2.0,,,,,,,,,8,9
95,202204020301,4.0,3.0,4.0,61.0,4.0,7.0,5.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.02542580510512418,-0.020407241861935075,7.0,5.0,-0.030433073793564972,-0.009984694993076306,8.0,12.0,,,,,7,7
96,202204020301,4.0,3.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019028911669019703,0.0009388202159286497,2.0,6.0,,,,,,,,,5,5
97,202204020301,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036054054054054055,-0.02818059901654001,5.0,9.0,,,,,,,,,1,1
98,202204020301,9.0,7.0,9.0,68.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018998480862573643,0.0007085433982831448,3.0,9.0,,,,,,,,,6,6
99,202204020301,0.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03036933960760986,-0.00992222557706123,5.0,9.0,,,,,,,,,3,3
100,202204020301,2.0,2.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06088705989940558,-0.03781501328490531,10.0,5.0,,,,,,,,,4,4
101,202204020301,0.0,3.0,2.0,11.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04256058527663466,-0.040562248995983936,12.0,9.0,-0.042578875171467766,-0.019904992798418335,10.0,10.0,,,,,8,8
102,202204020301,0.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07141465857866325,-0.054917808219178084,130.0,120.0,,,,,,,,,2,2
103,202204020404,0.0,0.0,1.0,8.0,6.0,4.0,7.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.012750848259098564,0.016650278055511943,2.0,2.0,0.009655456983701259,0.013992506655273277,7.0,2.0,-0.01629375020656377,-0.006110279502343501,5.0,4.0,1,2
104,202204020404,0.0,0.0,0.0,0.0,2.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01806291452073067,0.02123612726903403,3.0,4.0,-0.009561998766193708,-0.005567399986965953,5.0,3.0,0.009630699401691768,0.013967857494988004,1.0,4.0,3,6
105,202204020404,6.0,7.0,6.0,66.0,7.0,6.0,2.0,53.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,14.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01806291452073067,0.02123612726903403,4.0,5.0,-0.004046095517825299,0.005292654863972089,2.0,4.0,-0.006816587579946359,-0.002407401321194991,3.0,2.0,5,9
106,202204020404,13.0,11.0,14.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009697693831121004,0.009948864798527307,1.0,5.0,0.009638951929028266,0.013976073881749762,1.0,2.0,-0.016927215745731215,-0.019292425730647343,4.0,3.0,2,4
107,202204020404,4.0,9.0,4.0,64.0,7.0,10.0,5.0,92.0,0.0,2.0,0.0,5.0,0.0,2.0,2.0,13.0,0.0,3.0,0.0,14.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,3.0,0.0,7.0,0.0,1.0,0.0,0.0,-0.03984320198060656,-0.023000730697410085,3.0,6.0,,,,,,,,,1,1
108,202204020404,13.0,11.0,12.0,89.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02931460591675435,0.03381450329620368,3.0,5.0,-0.006841345161955849,-0.0024320504814802643,1.0,5.0,-0.009543304731460192,0.007644318672534661,1.0,2.0,6,11
109,202204020404,13.0,11.0,14.0,129.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,5.0,3.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044880994848225915,0.008420165428569068,30.0,40.0,-0.009358288770053475,-0.006398293788323114,20.0,70.0,-0.0002645283954699512,0.005408515535097813,70.0,30.0,5,10
110,202204020404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034017173427642326,0.012671194744460528,3.0,2.0,-0.011538864995279556,-0.0021304234866199013,7.0,2.0,-0.025088865007853185,-0.019275028768699656,6.0,9.0,4,8
111,202204020404,0.0,3.0,3.0,38.0,6.0,5.0,11.0,96.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.005953360768175583,-0.004025191675794086,9.0,8.0,-0.014547925315065434,-0.012596962236982675,12.0,9.0,-0.005314693125337404,-0.0033814854382460866,10.0,9.0,7,14
112,202204020404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009167100413209972,-0.005993350134479765,15.0,11.0,-0.024499543028980806,-0.01863590728214749,18.0,15.0,-0.018071975804953445,-0.01093541317709909,13.0,14.0,4,7
113,202204020404,4.0,2.0,0.0,38.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047241468746526364,0.0027606965449744245,15.0,12.0,-0.022670707966782486,-0.016035841942907508,18.0,14.0,,,,,7,13
114,202204020404,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004353625551150469,0.0027976289402249182,9.0,7.0,-0.010398955176067618,-0.003843705626009891,13.0,10.0,,,,,2,3
115,202204020404,0.0,0.0,0.0,1.0,7.0,10.0,5.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.003874200479504899,9.089481816904784e-05,15.0,13.0,-0.02241726786809592,-0.014329179947841206,18.0,15.0,-0.03681494745770699,-0.025745920745920747,15.0,15.0,3,5
116,202204020404,2.0,0.0,4.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020496821972126655,-0.018788840214812766,170.0,14.0,,,,,,,,,8,18
117,202204020404,4.0,9.0,4.0,64.0,0.0,2.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
