,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
65,202504010511,2.0,5.0,4.0,48.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02598281568543295,0.015328004272149259,2.0,5.0,0.022713391046575073,0.010700741962077494,2.0,1.0,0.029077325610097255,0.02189877824378761,4.0,1.0,3,6
66,202504010511,7.0,10.0,6.0,74.0,3.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012950455596479523,0.005112615724747823,1.0,1.0,0.0017733697210393859,-0.003212277088246908,1.0,1.0,0.006404904084975955,0.006247357293868922,1.0,2.0,6,12
67,202504010511,9.0,5.0,4.0,43.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124135880472757,-0.003463493056829339,7.0,16.0,0.007339197651456752,-0.006596277814661726,7.0,14.0,0.018997088730433317,-0.0013781965006729475,6.0,13.0,1,2
68,202504010511,10.0,14.0,9.0,72.0,10.0,8.0,5.0,74.0,2.0,1.0,0.0,0.0,5.0,3.0,2.0,20.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02261874842925358,0.011233944781347698,2.0,4.0,0.02754320139512762,0.014892933618843683,2.0,1.0,0.017016329334672092,0.011804581580177654,2.0,1.0,6,11
69,202504010511,10.0,14.0,9.0,72.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037272293439089006,0.03139072847682119,6.0,1.0,0.009516577663692564,-0.0003834675469747745,6.0,7.0,0.004647604632798104,-0.001564388233151787,3.0,9.0,2,4
70,202504010511,4.0,2.0,9.0,34.0,10.0,8.0,5.0,74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018571446094967064,0.013367368330188796,17.0,7.0,0.017352983672879643,0.014976174268209666,14.0,13.0,0.003379647014645137,-0.009568397951719093,15.0,13.0,5,10
71,202504010511,8.0,4.0,5.0,52.0,7.0,4.0,9.0,78.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,12.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009671716937999205,-0.006954443221064717,2.0,2.0,0.02408990919766461,0.011136436005295883,13.0,10.0,0.028191435208751746,0.011876193971561127,3.0,1.0,5,9
72,202504010511,3.0,5.0,3.0,36.0,5.0,2.0,6.0,47.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,7.0,2.0,0.0,1.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003983801402561485,-0.011620324700295942,2.0,10.0,0.026040591959193442,0.015386412562788913,3.0,1.0,0.03342812534850006,0.015234434176639902,7.0,6.0,8,16
73,202504010610,2.0,5.0,3.0,39.0,7.0,7.0,4.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022163338076778383,-0.0024897288414133115,7.0,2.0,0.021066399052382206,0.01933203134656745,7.0,4.0,0.0011062129542490134,-0.00179661045014613,3.0,5.0,1,1
74,202504010610,28.0,20.0,30.0,240.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010590250739760162,-0.002450411650593575,5.0,5.0,0.0046640563306133195,0.0029006287442420045,6.0,9.0,0.0290608698514045,0.021882200818924787,5.0,4.0,2,2
75,202504010610,27.0,26.0,38.0,268.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,9.0,7.0,5.0,53.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012428801896421163,-0.01671350636468838,3.0,10.0,-0.013010668748373666,-0.0168663009813799,9.0,4.0,0.015950453541926788,0.02494018942745715,13.0,1.0,3,3
76,202504010610,13.0,20.0,19.0,178.0,4.0,4.0,3.0,37.0,2.0,0.0,0.0,0.0,7.0,6.0,5.0,58.0,3.0,1.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02422749034621332,0.015508985033287171,1.0,1.0,0.006832623709112311,0.000555247084952804,1.0,6.0,0.012832324295867333,0.008198347107438017,2.0,2.0,5,5
77,202504010610,4.0,4.0,6.0,83.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039745701972392095,-0.000823060663312071,5.0,6.0,0.013319929630560442,0.0018268108026667671,8.0,4.0,0.004021110831867303,0.005705524322817451,3.0,1.0,8,9
78,202504010610,8.0,9.0,3.0,41.0,3.0,5.0,5.0,41.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.024230006179464664,0.027188275157666055,1.0,2.0,0.009533085170481277,0.012873559436360196,2.0,2.0,0.008941544651838605,0.018203157871426356,3.0,6.0,7,8
79,202504010610,5.0,2.0,2.0,57.0,47.0,33.0,36.0,388.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.0,5.0,8.0,64.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.003975570407928094,-0.00023970904281699456,2.0,1.0,0.004011802704941685,-0.0007856488149797041,5.0,6.0,0.010688067456868655,0.002154187610157321,4.0,7.0,4,4
80,202504010610,33.0,33.0,30.0,266.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,6.0,3.0,67.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007723029345857761,-0.0011429429529641432,5.0,1.0,-0.003570018425901553,-0.00828099173553719,6.0,8.0,0.02487315144183023,0.014228866619206687,7.0,5.0,6,6
81,202504010610,1.0,7.0,3.0,55.0,14.0,24.0,20.0,248.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,5.0,2.0,1.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005804398194543545,,11.0,7.0,0.00463115293498289,-4.132231404958678e-05,6.0,6.0,0.01287345354040537,0.008239669421487603,7.0,3.0,7,7
82,202504010610,2.0,5.0,7.0,138.0,39.0,34.0,44.0,354.0,0.0,0.0,0.0,14.0,1.0,0.0,3.0,21.0,12.0,6.0,5.0,57.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00219590735923718,-0.0007726269315673289,2.0,8.0,0.0057936235858759,0.01038041030260841,5.0,4.0,0.013301313376709204,0.008548607343945828,7.0,8.0,8,10
83,202504010710,2.0,5.0,7.0,138.0,4.0,6.0,7.0,81.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,21.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,0.009598129518902135,0.013601103513742009,60.0,20.0,-0.0021590632760285027,-0.0007358351729212656,40.0,30.0,0.01334927872038269,0.015395172598979621,70.0,60.0,8,15
84,202504010710,25.0,21.0,18.0,159.0,7.0,8.0,9.0,59.0,0.0,1.0,0.0,1.0,4.0,5.0,3.0,30.0,2.0,4.0,3.0,13.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,12.0,1.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.018346015326708008,0.013148402727681063,10.0,5.0,0.012629794796689102,0.012077056063225488,10.0,9.0,0.008911739502999142,0.009612807148175726,9.0,8.0,7,14
85,202504010710,32.0,22.0,23.0,254.0,39.0,34.0,44.0,354.0,7.0,4.0,5.0,23.0,12.0,4.0,8.0,66.0,12.0,6.0,5.0,57.0,2.0,0.0,2.0,8.0,4.0,1.0,1.0,16.0,4.0,3.0,0.0,18.0,0.0,0.0,0.0,4.0,-0.031634329842970516,-0.03016924208977189,1.0,7.0,0.018373094316120123,0.013175625093576882,1.0,2.0,0.013379176321100231,0.015425008204791599,4.0,4.0,1,2
86,202504010710,13.0,20.0,19.0,178.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,2.0,7.0,6.0,5.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008911739502999142,0.009612807148175726,11.0,13.0,0.008941544651838605,0.00964259121370067,6.0,4.0,-0.009081322836936167,-0.012560659685481812,3.0,8.0,1,1
87,202504010710,14.0,15.0,23.0,200.0,1.0,1.0,1.0,20.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,45.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.014878629047247315,0.011129146609948133,40.0,2.0,0.010581089623203276,0.004424697184786416,50.0,5.0,-0.0018877475691295269,-0.012609520561086359,130.0,16.0,6,12
88,202504010710,4.0,4.0,1.0,16.0,14.0,24.0,20.0,248.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,3.0,44.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.01483216237314598,0.011082503078473077,2.0,4.0,0.00948356265011514,0.0069180099963589425,7.0,3.0,-0.07704152968295355,-0.0828418103243577,6.0,15.0,2,3
89,202504010710,0.0,3.0,1.0,17.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014841455707966246,0.011091831784768089,14.0,13.0,0.01486004237760678,0.01111048919735811,6.0,6.0,-0.005751712214907906,-0.02017519454350777,14.0,14.0,4,8
90,202504010710,38.0,28.0,35.0,250.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,5.0,11.0,9.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016139785995381663,0.0191225823187043,3.0,5.0,0.00954959267726999,0.012890011269505704,3.0,3.0,-0.0037995055665245307,0.00033046926635822867,2.0,5.0,8,16
91,202504010710,1.0,0.0,2.0,8.0,12.0,11.0,9.0,142.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.007731298113894011,-0.0011346003036724341,10.0,9.0,0.01595872230996304,0.007166335741578095,11.0,5.0,0.014850749042786514,0.011101160491063099,6.0,12.0,4,7
92,202504010710,5.0,11.0,8.0,146.0,1.0,1.0,2.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00954959267726999,0.006984211048955679,8.0,2.0,-0.0035864701237167678,-0.008297520661157024,10.0,11.0,-0.013543114017163875,-0.013269816886332253,9.0,3.0,2,4
93,202504010710,6.0,4.0,3.0,41.0,10.0,7.0,9.0,125.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,7.0,3.0,1.0,3.0,20.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,-0.008806237958606548,-0.017819898887090586,11.0,14.0,-0.000562276226465019,0.008578310883885557,3.0,1.0,-0.009096345018312281,-0.006245854109369527,7.0,4.0,3,6
94,202504010710,5.0,11.0,8.0,146.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037379931820466657,-0.00435804118487124,15.0,5.0,-0.013854715566491019,-0.022427398485671383,16.0,15.0,-0.003252478959206733,-0.011735514307317126,15.0,16.0,5,9
95,202504010710,22.0,17.0,10.0,176.0,3.0,5.0,4.0,32.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,24.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.006412283980791903,-0.010173894220362219,7.0,16.0,-0.049077819677751114,-0.06288032454361055,16.0,18.0,0.002560010639005253,0.009050371593724195,3.0,1.0,6,11
96,202504010710,6.0,4.0,3.0,41.0,1.0,2.0,0.0,8.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02428761965116022,-0.02283296541574687,7.0,4.0,0.00768995427371276,0.016755153541113624,1.0,1.0,0.01833247583200195,0.02474981168621543,7.0,2.0,3,5
97,202504010710,25.0,21.0,18.0,159.0,3.0,4.0,5.0,33.0,0.0,1.0,0.0,3.0,4.0,5.0,3.0,30.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008482068851190806,-0.0003151591553734636,1.0,1.0,0.0,0.0,2.0,7.0,0.0074842871319880915,0.013723959403377574,3.0,4.0,5,10
98,202504010710,24.0,22.0,25.0,245.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,43.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.01595872230996304,0.007166335741578095,5.0,7.0,-0.002202921579603113,-0.013142763265976671,8.0,9.0,-0.003561792576993946,-0.008272727272727272,5.0,6.0,7,13
99,202504010805,9.0,5.0,4.0,43.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
100,202504010805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03425199245604429,-0.025331724969843185,13.0,10.0,-0.029936799112722918,-0.008881071246885159,14.0,7.0,,,,,5,10
101,202504010805,1.0,2.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
102,202504010805,8.0,4.0,5.0,52.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
103,202504010805,0.0,0.0,0.0,1.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
104,202504010805,6.0,8.0,2.0,58.0,7.0,4.0,9.0,78.0,1.0,1.0,0.0,9.0,1.0,2.0,1.0,12.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,9.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,6
105,202504010805,5.0,3.0,4.0,35.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
106,202504010805,8.0,4.0,5.0,52.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
107,202504010805,5.0,4.0,3.0,29.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
108,202504010805,2.0,5.0,4.0,48.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024393592194050497,-0.02154568717684102,11.0,11.0,-0.038368513632365875,-0.03448905331564664,7.0,10.0,-0.019058553386911595,-0.0024139926874373564,9.0,6.0,3,5
109,202504010805,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05824623457953409,-0.03953008187967248,5.0,7.0,,,,,,,,,8,15
110,202504010805,2.0,2.0,1.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020030436392053635,-0.0016397812547961582,10.0,5.0,,,,,,,,,6,12
111,202504010805,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
112,202504010805,0.0,0.0,0.0,0.0,2.0,6.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
113,202504010805,2.0,0.0,0.0,9.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
114,202504010805,0.0,0.0,0.0,0.0,10.0,8.0,5.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
115,202504020312,6.0,4.0,3.0,41.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
116,202504020312,2.0,4.0,6.0,39.0,10.0,7.0,9.0,125.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,11.0,3.0,1.0,3.0,20.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,-0.02010447085921112,-0.001712480916338845,2.0,4.0,,,,,,,,,7,10
117,202504020312,13.0,20.0,19.0,178.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,2.0,7.0,6.0,5.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
118,202504020312,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03425199245604429,-0.025331724969843185,13.0,10.0,-0.029936799112722918,-0.008881071246885159,14.0,7.0,,,,,8,11
119,202504020312,24.0,22.0,25.0,245.0,3.0,4.0,5.0,41.0,1.0,2.0,0.0,2.0,3.0,3.0,5.0,43.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014680547481900333,0.004686074479555445,1.0,7.0,,,,,,,,,5,5
120,202504020312,2.0,4.0,6.0,39.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,11.0,11.0,5.0,8.0,64.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,5.0,4.0,4.0,31.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,2
121,202504020312,13.0,20.0,19.0,178.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,7.0,6.0,5.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,3.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.013010668748373666,-0.013321434215541363,8.0,9.0,-0.002436938469602641,0.003874552233350391,6.0,6.0,-0.008797969190570297,0.0004178546848884082,7.0,6.0,5,6
122,202504020312,2.0,2.0,5.0,60.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
123,202504020312,13.0,20.0,19.0,178.0,2.0,8.0,6.0,69.0,0.0,5.0,4.0,15.0,7.0,6.0,5.0,58.0,1.0,3.0,0.0,15.0,0.0,3.0,0.0,6.0,3.0,5.0,3.0,34.0,0.0,2.0,0.0,6.0,0.0,2.0,0.0,2.0,-0.014595143019370212,0.005365502012063254,7.0,5.0,,,,,,,,,4,4
124,202504020312,2.0,0.0,0.0,9.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,11.0,5.0,8.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,4.0,31.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
125,202504020312,3.0,3.0,5.0,68.0,1.0,3.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033220704997533344,-0.0314733076244018,7.0,4.0,-0.03068485755649891,-0.010805087294998135,11.0,10.0,,,,,7,9
126,202504020312,0.0,0.0,0.0,2.0,6.0,8.0,6.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
127,202504020406,27.0,26.0,38.0,268.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,9.0,7.0,5.0,53.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012428801896421163,-0.01671350636468838,3.0,10.0,-0.013010668748373666,-0.0168663009813799,9.0,4.0,0.015950453541926788,0.02494018942745715,13.0,1.0,1,1
128,202504020406,13.0,20.0,19.0,178.0,47.0,33.0,36.0,388.0,0.0,0.0,1.0,7.0,7.0,6.0,5.0,58.0,11.0,5.0,8.0,64.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.03750257064122075,0.03119074627607164,4.0,1.0,-0.0005457386903925184,-0.009485592244673218,4.0,6.0,-0.0038095081373726736,-0.00437144974067671,5.0,5.0,4,4
