,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
117,202204010705,1.0,1.0,0.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02089585757742798,-0.012144642694491392,120.0,110.0,-0.05460335012491297,-0.0374798549556809,140.0,80.0,,,,,3,5
118,202204010705,2.0,1.0,0.0,18.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029838397352392354,-0.021744445996926088,6.0,6.0,-0.0002645283954699512,-0.003175287475439193,7.0,6.0,-0.0190969863311503,-0.012965351448810496,14.0,12.0,4,8
119,202204010705,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01820477315305042,-0.01678027037139464,8.0,8.0,-0.03981844439859707,-0.022976374117073962,10.0,9.0,,,,,3,6
120,202204010705,0.0,0.0,0.0,0.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.0029181839853350978,0.0004342162396873643,14.0,8.0,-0.026637069922308545,-0.022334791618696753,15.0,11.0,-0.03574980887949955,-0.01689990799477023,13.0,6.0,5,10
121,202204010705,3.0,0.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011047591036929469,-0.008581802178457476,2.0,10.0,-0.005258846962899533,-0.0033257466672859865,5.0,6.0,-0.019810709467713322,0.0004268743427696857,4.0,6.0,8,15
122,202204010705,2.0,1.0,0.0,5.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05176939257990655,-0.049746853081889544,30.0,17.0,-0.010076243849988595,-0.009270563721899367,20.0,9.0,-0.008039461942690947,0.0020612991092243136,30.0,2.0,7,13
123,202204010705,0.0,1.0,0.0,5.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.021877264366534754,-0.022152633877547227,150.0,140.0,-0.022331161392833827,-0.01713193304085684,160.0,140.0,,,,,2,4
124,202204010705,2.0,1.0,0.0,18.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,-0.011056782044447712,-0.008590970770528478,100.0,50.0,-0.018989217829486087,-0.015696267981459937,150.0,110.0,-0.02819667271851495,-0.02487396820120769,80.0,140.0,1,1
125,202204010705,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05651796016843746,-0.04669116282522362,16.0,16.0,-0.05636294816158024,-0.03721694036300778,10.0,10.0,,,,,6,11
126,202204010705,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03129335215763305,-0.026078246955502083,180.0,180.0,-0.06895862482510494,-0.05939297895063217,110.0,150.0,-0.06169739286662175,-0.04420549581839905,100.0,150.0,8,16
127,202204010705,1.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.011121980090587007,-0.0077421574812181,10.0,15.0,,,,,,,,,1,2
128,202204020101,0.0,0.0,1.0,8.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.009744710808107007,0.009783349230140346,2.0,3.0,,,,,,,,,3,3
129,202204020101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03320054356931439,-0.01233903622368949,5.0,5.0,,,,,,,,,5,5
130,202204020101,1.0,0.0,1.0,14.0,0.0,0.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019007743895661195,0.0006994595085615661,6.0,10.0,,,,,,,,,4,4
131,202204020101,6.0,3.0,6.0,56.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05891504439195243,-0.02823629906749029,3.0,5.0,,,,,,,,,6,6
132,202204020101,0.0,1.0,0.0,8.0,1.0,3.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03116467453620068,-0.00965188595428479,4.0,7.0,,,,,,,,,2,2
133,202204020101,0.0,0.0,0.0,0.0,9.0,12.0,17.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.031148176561327096,-0.009635732170260883,5.0,5.0,,,,,,,,,7,7
134,202204020101,0.0,1.0,0.0,21.0,10.0,8.0,5.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.04838014819920731,-0.03187279151943463,11.0,10.0,,,,,,,,,1,1
135,202204020101,6.0,3.0,6.0,56.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.024298125285779605,-0.002021810504468559,8.0,9.0,,,,,,,,,8,8
136,202204020104,1.0,0.0,1.0,2.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012709368596577099,0.016608962229071468,3.0,3.0,-0.006849597689292346,-0.002440266868242022,4.0,5.0,-0.024572826122880656,-0.014306397389021128,1.0,5.0,5,9
137,202204020104,13.0,11.0,12.0,89.0,10.0,8.0,5.0,129.0,2.0,0.0,0.0,4.0,5.0,4.0,3.0,17.0,3.0,0.0,1.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.008772092333913817,0.01197532915997267,4.0,4.0,0.01091052949382639,0.011898075923036922,3.0,9.0,-0.006841345161955849,-0.0024320504814802643,1.0,7.0,2,4
138,202204020104,13.0,11.0,14.0,129.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01806291452073067,0.02123612726903403,1.0,2.0,-0.009543304731460192,-0.005548779920119914,1.0,2.0,-0.00016824631260164882,0.0037891836031691355,1.0,2.0,7,13
139,202204020104,6.0,7.0,6.0,66.0,8.0,9.0,13.0,115.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,10.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0013864245925314627,0.005759687119992112,40.0,9.0,-0.004673934882147049,-0.0022046413502109703,100.0,9.0,7,14
140,202204020104,0.0,1.0,1.0,15.0,7.0,1.0,1.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.004471507619814005,0.008403639097992877,6.0,5.0,0.0017982792612206851,0.0063555668689390145,9.0,7.0,-0.0013596121416526137,0.0022892666995705,9.0,7.0,3,5
141,202204020104,0.0,0.0,0.0,2.0,10.0,8.0,5.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.009854703891392562,-0.0010194813620270997,10.0,8.0,-0.027659481820161116,-0.020178616199953314,11.0,9.0,-0.02554988745882905,-0.016372687497846834,8.0,9.0,6,11
142,202204020104,6.0,15.0,12.0,124.0,8.0,9.0,13.0,115.0,0.0,0.0,0.0,11.0,2.0,5.0,2.0,20.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,-0.011814924114671164,-0.008127946905814528,3.0,9.0,,,,,,,,,7,15
143,202204020104,2.0,6.0,2.0,56.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001553125202229844,0.0037359555744147003,12.0,4.0,-0.007286552997649792,-0.0023567655424624138,16.0,7.0,-0.03724278569356668,-0.026684183509226793,9.0,11.0,4,8
144,202204020104,6.0,15.0,12.0,124.0,7.0,7.0,2.0,52.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,20.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.01216183705129375,-0.008164007304638114,5.0,15.0,-0.006824840107282856,-0.002415617707956749,9.0,5.0,-0.02386492674845027,-0.003191916244117754,3.0,8.0,8,16
145,202204020104,3.0,5.0,3.0,51.0,2.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00019628736470192362,0.0037612535029000753,13.0,6.0,-0.03448181991415842,-0.029418935392117027,11.0,16.0,-0.009698395642669236,-0.0064354698723985745,12.0,9.0,6,12
146,202204020104,9.0,7.0,9.0,68.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045388862129015523,0.0027791627425996714,7.0,8.0,,,,,,,,,4,7
147,202204020104,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00041683648893993847,0.002816095137850165,11.0,5.0,-0.0046633603688390245,-0.0021940928270042194,11.0,8.0,-0.015186122094784324,-0.011410441491921343,15.0,10.0,1,2
148,202204020104,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006776747897612179,-0.001685619709535966,13.0,8.0,,,,,,,,,3,6
149,202204020104,13.0,11.0,14.0,129.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
150,202204020104,1.0,3.0,2.0,28.0,4.0,6.0,4.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.025708102004328597,-0.01787315105333931,110.0,11.0,-0.03341212243588982,-0.024963185486246098,120.0,13.0,-0.03388038485485709,-0.02451659468457876,80.0,8.0,2,3
151,202204020104,0.0,0.0,1.0,8.0,7.0,6.0,2.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.033347110853930724,-0.02748643761301989,70.0,13.0,-0.04078294865179251,-0.02616284083265785,70.0,9.0,,,,,1,1
152,202204020104,13.0,11.0,14.0,129.0,6.0,4.0,10.0,86.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,25.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,8.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.02505579895841944,-0.019242150254808483,9.0,15.0,-0.04857216907780029,-0.033907164761639255,8.0,11.0,,,,,8,18
153,202204020104,2.0,3.0,0.0,30.0,1.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058488024214007034,-0.04970937798212891,6.0,15.0,0.0,0.0,10.0,9.0,-0.03231450216071522,-0.023752927908389,10.0,15.0,5,10
154,202204020111,9.0,7.0,9.0,68.0,4.0,7.0,5.0,66.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,9.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017891479265525066,0.009842748980780431,1.0,1.0,0.03339527356101362,0.028781582196524828,4.0,2.0,0.006804132880712729,0.0017357877720083736,1.0,1.0,4,8
155,202204020111,0.0,3.0,3.0,38.0,0.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012423048169307872,0.001502398238181445,2.0,8.0,0.0,0.0,3.0,5.0,0.005630113219450978,-0.007910248568092087,1.0,2.0,5,10
156,202204020111,13.0,11.0,12.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012884327605786273,0.0002794647175794056,2.0,9.0,0.028499324210170637,0.015736659677350336,2.0,4.0,0.0073914512586585575,-0.0056485087081175915,1.0,5.0,8,16
157,202204020111,3.0,5.0,3.0,51.0,6.0,4.0,7.0,89.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.01669745173177478,0.005326516383918197,7.0,10.0,0.001411182174540953,-0.011079730610471432,14.0,6.0,3,6
158,202204020111,7.0,5.0,9.0,103.0,8.0,5.0,4.0,60.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,18.0,4.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025088865007853185,-0.03806358720219659,14.0,16.0,0.0217589662230479,0.01360188984209872,9.0,13.0,0.023539900024410174,0.01107110227333799,16.0,9.0,1,1
159,202204020111,6.0,15.0,12.0,124.0,8.0,9.0,13.0,115.0,0.0,0.0,0.0,11.0,2.0,5.0,2.0,20.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005573629611441901,-0.0022395446671615938,14.0,11.0,0.009180016863406408,-0.0020358566586369353,13.0,12.0,0.01663312473005633,0.005261445503137346,12.0,9.0,3,5
160,202204020111,13.0,11.0,14.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024552700518365753,0.002346793349168646,8.0,7.0,0.024985953663615033,0.0067003367003367,13.0,8.0,0.0018642711607150223,-0.014258172673931266,11.0,6.0,2,3
161,202204020111,13.0,11.0,14.0,129.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010340362560118386,0.007089434515524377,7.0,7.0,0.018488400351447852,0.004805004027863337,1.0,1.0,0.009197465088890135,0.007490496432651074,2.0,1.0,7,15
162,202204020111,6.0,5.0,5.0,46.0,8.0,9.0,13.0,115.0,1.0,1.0,0.0,9.0,3.0,1.0,1.0,9.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.005302052593073629,-0.0029922499896390237,11.0,17.0,-0.006018510418671379,-0.033883829439105305,13.0,14.0,0.007960651401173845,-0.004595757504729696,11.0,8.0,2,4
163,202204020111,7.0,7.0,7.0,97.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012247280155393636,-0.016483516483516484,9.0,16.0,0.026165895336418655,0.011352644166888122,11.0,10.0,0.007402010474742355,-0.005627052643965895,5.0,1.0,1,2
164,202204020111,0.0,1.0,0.0,8.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024534121100644707,0.002327790973871734,60.0,11.0,0.01002740579829699,-0.0017715366921421682,20.0,5.0,0.017886208432979004,0.009119266055045872,20.0,1.0,8,17
165,202204020111,13.0,11.0,14.0,129.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016739927950556895,-0.0017003367003367003,12.0,12.0,0.010055515685449611,-0.0059346186085498746,9.0,3.0,0.003439181190151504,-0.01297029702970297,10.0,11.0,6,12
166,202204020111,0.0,1.0,0.0,8.0,5.0,7.0,6.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010082400711267541,-0.001715886324849744,6.0,3.0,-0.006957662848938811,-0.017741300065659882,15.0,14.0,0.0,0.0,14.0,8.0,7,13
167,202204020111,4.0,9.0,4.0,64.0,9.0,12.0,17.0,146.0,0.0,0.0,0.0,11.0,1.0,2.0,1.0,15.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01663312473005633,0.005261445503137346,12.0,2.0,0.0040767698579645935,-0.007656304444046823,5.0,7.0,0.018072177553818222,0.0023809971955052796,9.0,12.0,8,18
168,202204020111,0.0,3.0,3.0,38.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069223354850016065,-0.0036900369003690036,12.0,16.0,0.005362316751473917,-0.006094804835017424,9.0,7.0,0.013676577229876722,0.003034567684053127,3.0,6.0,7,14
169,202204020111,13.0,11.0,14.0,129.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024510209142762668,0.013336120401337793,5.0,1.0,0.009630699401691768,0.0015142690739662202,5.0,6.0,-0.00025626188311151526,-0.007896512373701614,4.0,1.0,5,9
170,202204020111,2.0,4.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009165818828425037,-0.010990947540253766,12.0,9.0,-0.014633703712869246,-0.03102263202011735,12.0,12.0,0.009178771054156619,-0.0013981257557436517,12.0,9.0,4,7
171,202204020111,13.0,11.0,14.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,,0.026168711382977994,0.012908024245120392,3.0,4.0,0.03717308806759763,0.026895027206771463,1.0,2.0,6,11
172,202204020205,13.0,11.0,12.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
173,202204020205,6.0,15.0,12.0,124.0,7.0,7.0,2.0,52.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,20.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
174,202204020205,0.0,0.0,1.0,8.0,10.0,8.0,5.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
175,202204020205,0.0,3.0,3.0,38.0,5.0,1.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
176,202204020205,4.0,3.0,4.0,47.0,7.0,10.0,8.0,88.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,10.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
177,202204020205,13.0,11.0,12.0,89.0,2.0,2.0,3.0,15.0,1.0,0.0,0.0,2.0,5.0,4.0,3.0,17.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
178,202204020205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
179,202204020205,4.0,3.0,4.0,47.0,10.0,8.0,5.0,129.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,10.0,3.0,0.0,1.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
