,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
60,202204020105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034289151794666135,-0.020036012781414907,8.0,9.0,,,,,,,,,4,4
61,202204020105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
62,202204020105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
63,202204020105,0.0,0.0,0.0,3.0,1.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
64,202204020110,5.0,2.0,3.0,50.0,10.0,8.0,5.0,129.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,2.0,3.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014583615603483317,0.012211082576056895,1.0,1.0,0.005974600019034124,-0.0034372331340734416,3.0,2.0,0.002241738209319226,-0.007236735759670741,3.0,3.0,5,9
65,202204020110,4.0,3.0,4.0,47.0,8.0,9.0,13.0,115.0,0.0,0.0,1.0,5.0,2.0,0.0,1.0,7.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.01810922968616844,0.012299549948285983,2.0,1.0,0.010929279664890832,-0.003237228123419322,8.0,6.0,0.002345499506489923,0.007768793936962993,1.0,1.0,7,15
66,202204020110,3.0,0.0,1.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007471121771014253,0.003257689716590223,5.0,6.0,-0.0007479273983714144,-0.004589387306219994,6.0,4.0,-0.013695303260685927,-0.019454385201074665,4.0,3.0,4,7
67,202204020110,13.0,11.0,12.0,89.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059640255057260986,-0.0034479077711357816,1.0,3.0,0.002281820786856712,-0.00027664871996765336,3.0,1.0,-0.023846311360970977,-0.03590835036303879,3.0,6.0,2,3
68,202204020110,13.0,11.0,14.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004621062315606924,-0.01189728077369604,2.0,4.0,0.015281571075562491,0.012658345752608048,1.0,1.0,0.022636311174817104,0.024515769427284128,2.0,1.0,3,5
69,202204020110,4.0,2.0,5.0,51.0,0.0,1.0,0.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014127744553382691,-0.006089534348612464,5.0,7.0,0.0014977533699450823,-0.006003916993974678,7.0,3.0,0.014230797663931396,0.008169489004041356,7.0,8.0,2,4
70,202204020110,4.0,9.0,4.0,64.0,7.0,10.0,5.0,92.0,0.0,2.0,0.0,5.0,1.0,1.0,1.0,11.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014446415483158241,-0.006057427840623295,3.0,5.0,0.005561352894236081,0.00020982732445475752,1.0,3.0,0.009684937627552561,-0.0006955460646735815,3.0,9.0,1,1
71,202204020110,13.0,11.0,14.0,129.0,6.0,4.0,5.0,37.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,26.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009104486185306451,0.005476924850825862,2.0,1.0,-0.006036043804432181,-0.009445253579823207,1.0,4.0,0.00713434698740497,0.003856443533697632,6.0,2.0,7,13
72,202204020110,0.0,3.0,3.0,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022657503107041566,0.018057630736392744,5.0,1.0,0.009786261311085127,0.0004253509145044662,3.0,2.0,0.005995749045650174,0.0016780305444040868,8.0,4.0,6,11
73,202204020110,13.0,11.0,14.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009177722777535823,-0.01392742796157951,4.0,1.0,0.0014021520910124175,-0.014120819848975188,12.0,9.0,-0.013769217773272512,0.004685880157578271,2.0,1.0,4,8
74,202204020110,7.0,5.0,8.0,74.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003271269111715599,-0.007120178182162828,4.0,10.0,0.003318169027295751,-0.007072789309070231,2.0,4.0,0.0033767939217709407,-0.007013553217704483,6.0,2.0,1,2
75,202204020110,6.0,7.0,6.0,66.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005985174532342149,-0.0012142256116395242,4.0,9.0,0.0059918622150381805,0.0033438897168405366,4.0,1.0,-0.00970412514401777,-0.012,5.0,13.0,6,12
76,202204020110,9.0,7.0,9.0,68.0,1.0,4.0,2.0,23.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,19.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016496240760518997,0.009372969633708607,7.0,3.0,0.00195904487321653,-0.004177720477028736,5.0,12.0,-0.0005142397666286441,-0.009680797863808347,1.0,11.0,7,14
77,202204020110,7.0,5.0,9.0,103.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018053651487643114,0.011451485056185014,5.0,2.0,-0.01696419491721288,-0.02291240468662823,5.0,5.0,0.005334933539387263,-0.0033749326257307517,10.0,4.0,8,17
78,202204020110,9.0,7.0,9.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005536799459824443,0.00018514175687184487,9.0,5.0,0.0018851186515857175,-0.0042521012570351825,6.0,10.0,9.998000399920016e-05,-0.011954322058398381,5.0,7.0,8,16
79,202204020110,1.0,0.0,0.0,2.0,0.0,0.0,4.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008133147720181316,-0.009344446885642095,11.0,11.0,-0.0056599539557343394,-0.010117874912345143,5.0,5.0,-0.006841345161955849,-0.013120308244203812,16.0,16.0,5,10
80,202204020110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011804384485666104,-0.015228426395939087,1.0,3.0,0.012948006325419483,0.010416888340320486,1.0,1.0,0.0022712076669178438,-0.0002872890553510247,2.0,6.0,8,18
81,202204020110,3.0,5.0,3.0,51.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007946977932097136,0.0016568248438761206,2.0,1.0,0.007851994132111913,0.0015612387951909597,5.0,3.0,0.0,0.0,1.0,1.0,3,6
82,202204020202,0.0,0.0,0.0,3.0,7.0,10.0,8.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.00922021223483923,0.01080720897060814,3.0,2.0,,,,,,,,,2,2
83,202204020202,2.0,3.0,0.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040650267817542905,-0.03550998930626517,80.0,90.0,-0.029493860310115364,-0.023897485697397032,80.0,80.0,-0.06068619754004655,-0.044898236092265946,140.0,140.0,5,5
84,202204020202,2.0,6.0,8.0,65.0,8.0,5.0,4.0,60.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,12.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.015089163237311385,-0.013143483023001095,2.0,2.0,-0.006776747897612179,0.012950904517169577,6.0,2.0,,,,,1,1
85,202204020202,4.0,3.0,4.0,47.0,2.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004578764262374824,0.015829603845516328,3.0,2.0,,,,,,,,,3,3
86,202204020202,4.0,3.0,4.0,47.0,8.0,9.0,13.0,115.0,0.0,0.0,1.0,5.0,2.0,0.0,1.0,7.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.009744710808107007,0.009783349230140346,7.0,7.0,,,,,,,,,4,4
87,202204020202,2.0,0.0,1.0,10.0,6.0,4.0,10.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.02865329512893983,-0.015065394542238205,10.0,9.0,,,,,,,,,6,6
88,202204020303,0.0,0.0,0.0,3.0,10.0,8.0,5.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0014977533699450823,0.004637963531629217,2.0,2.0,0.0014871310056192308,0.004627374573794447,1.0,2.0,0.003200731595793324,0.00511135450894487,1.0,3.0,6,12
89,202204020303,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046633603688390245,-0.0021940928270042194,1.0,6.0,-0.03946895965227251,-0.03168961248452564,1.0,5.0,0.005911152939185974,0.008354430379746836,1.0,2.0,7,14
90,202204020303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012024516416864065,0.01513162074588619,4.0,3.0,,,,,,,,,5,10
91,202204020303,5.0,2.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012725960461585684,0.01662548855964766,4.0,3.0,-0.028171910343409417,-0.02410367653219875,6.0,11.0,0.007306850977004099,0.009727876187332674,3.0,2.0,7,13
92,202204020303,2.0,0.0,1.0,29.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015110754443400785,0.01628593288884031,1.0,3.0,0.002292433906795581,0.007716016804239059,1.0,2.0,0.005974600019034124,0.008417721518987342,3.0,2.0,2,4
93,202204020303,6.0,7.0,6.0,66.0,4.0,6.0,4.0,49.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.012045761145515768,0.015152798661555729,20.0,20.0,0.0014233968196641208,0.004563840826785828,20.0,20.0,0.007359773610407163,0.011721788860621097,20.0,20.0,8,17
94,202204020303,0.0,0.0,0.0,2.0,0.0,1.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015163852083707848,-0.012668776371308017,10.0,10.0,-0.03870253703388388,-0.03153640637153776,12.0,9.0,-0.02332989478027646,-0.01884839123147205,9.0,11.0,1,1
95,202204020303,2.0,2.0,1.0,16.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00879988143317648,0.01200302845641054,9.0,3.0,-0.018909016132951977,-0.014877433409985942,6.0,15.0,-0.013171086931284498,0.0007910321929285886,12.0,4.0,3,5
96,202204020303,6.0,7.0,6.0,66.0,7.0,10.0,5.0,92.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,16.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,,,,,0.0011624955997085575,0.004877372417561803,70.0,8.0,-0.0013596121416526137,0.0022892666995705,130.0,6.0,1,2
97,202204020303,6.0,15.0,12.0,124.0,8.0,9.0,13.0,115.0,0.0,0.0,0.0,11.0,1.0,3.0,3.0,29.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.009167100413209972,-0.005993350134479765,110.0,11.0,-0.013192194442392325,-0.010909052618277928,110.0,5.0,-0.01265267773253993,-0.013213282221084846,100.0,8.0,2,3
98,202204020303,2.0,3.0,0.0,30.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014566540702544723,-0.012615541827302708,13.0,13.0,-0.04124048100283784,-0.032314870102925844,11.0,12.0,-0.026533367080064117,-0.018541771304202242,10.0,8.0,7,15
99,202204020303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002627885132924551,-0.00036854907494182187,12.0,12.0,-0.03728673516924943,-0.02672768560167744,6.0,6.0,-0.021439579780588563,-0.02022078915728495,9.0,9.0,3,6
100,202204020303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
101,202204020303,0.0,0.0,0.0,0.0,6.0,4.0,5.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.011479685100782374,-0.013740458015267175,16.0,13.0,-0.04539406994424734,-0.026363259382127305,16.0,12.0,,,,,8,18
102,202204020303,0.0,3.0,2.0,11.0,4.0,6.0,4.0,49.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.009198967506187527,-0.006025117007984074,70.0,14.0,0.009691453612700018,0.011472134595162987,110.0,2.0,-0.005286770044118468,-0.0033536160527660366,90.0,8.0,4,8
103,202204020303,4.0,2.0,5.0,51.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
104,202204020303,5.0,2.0,3.0,22.0,6.0,5.0,11.0,96.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.02585668088806761,-0.01968437472566802,17.0,17.0,-0.00770091246105631,-0.005497850672472004,13.0,8.0,-0.049590246376938346,-0.03484642050256109,11.0,11.0,8,16
105,202204020303,2.0,0.0,1.0,29.0,4.0,7.0,5.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.019255402669311184,-0.00954966507960328,100.0,8.0,,,,,-0.041053589236663926,-0.03241953673982823,130.0,13.0,5,9
106,202204020306,0.0,0.0,0.0,0.0,8.0,5.0,4.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
107,202204020306,13.0,11.0,12.0,89.0,2.0,2.0,3.0,15.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
108,202204020306,7.0,7.0,7.0,97.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
109,202204020306,0.0,0.0,1.0,8.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
110,202204020306,6.0,7.0,6.0,66.0,7.0,1.0,1.0,41.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,16.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
111,202204020306,2.0,0.0,4.0,15.0,2.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
112,202204020306,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
113,202204020306,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
114,202204020306,4.0,2.0,5.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
115,202204020306,2.0,6.0,2.0,56.0,6.0,4.0,10.0,86.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,12.0,2.0,0.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,1
116,202204020306,0.0,0.0,0.0,4.0,8.0,9.0,13.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
117,202204020306,6.0,7.0,6.0,66.0,6.0,4.0,10.0,86.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.0,2.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
118,202204020306,7.0,5.0,8.0,74.0,2.0,2.0,3.0,15.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
119,202204020306,3.0,5.0,3.0,51.0,4.0,7.0,5.0,66.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,14.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
120,202204020306,0.0,0.0,0.0,0.0,4.0,7.0,5.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
121,202204020306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
122,202204020306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
123,202204020306,6.0,3.0,6.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
124,202204020402,0.0,0.0,0.0,0.0,0.0,2.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.018979804800196426,0.0009869648423865291,2.0,2.0,,,,,,,,,8,8
125,202204020402,0.0,3.0,3.0,38.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028770293924888626,-0.007114258565940893,1.0,10.0,,,,,,,,,5,5
