,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
547,202304030208,0.0,2.0,2.0,18.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.00044879106905772577,-0.002783374724708308,10.0,4.0,0.005559396516616629,0.0019011406844106464,11.0,3.0,0.008942792085982941,0.0057169235139549746,14.0,5.0,8,14
548,202304030208,0.0,0.0,0.0,1.0,4.0,4.0,4.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.03862268070274267,-0.04243966217887558,70.0,15.0,-0.008160321198585197,-0.015023055183697754,40.0,13.0,,,,,6,10
549,202304030302,1.0,1.0,2.0,23.0,2.0,4.0,5.0,37.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,12.0,1.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.012234623103193325,-0.004279027525499511,8.0,4.0,-0.010542509388715442,0.0038284554598235192,7.0,8.0,-0.011619826714166337,-0.0023707009256192586,6.0,4.0,7,13
550,202304030302,0.0,2.0,2.0,9.0,1.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02082440129846267,-0.012073798945440193,4.0,13.0,0.004334885457392639,0.013227676369018254,3.0,8.0,0.006757586927140926,0.014887178341491156,4.0,2.0,8,14
551,202304030302,1.0,1.0,0.0,3.0,6.0,6.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.003459141639967609,0.004427483582506637,6.0,3.0,-0.009845354077453858,-0.0010102133496450352,5.0,5.0,-0.010633633789838972,-0.0035492130487075994,6.0,5.0,3,5
552,202304030302,6.0,14.0,10.0,88.0,4.0,13.0,13.0,94.0,0.0,2.0,0.0,9.0,4.0,7.0,7.0,42.0,2.0,8.0,6.0,47.0,0.0,2.0,0.0,2.0,2.0,2.0,3.0,20.0,1.0,2.0,3.0,24.0,0.0,1.0,0.0,0.0,-0.002993831350014328,0.011269783450664962,4.0,3.0,-0.01805348174290756,-0.0035757030605341996,10.0,6.0,-0.010250381014587416,-0.002896245255777361,10.0,6.0,1,1
553,202304030302,2.0,2.0,3.0,22.0,10.0,8.0,6.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14.0,5.0,3.0,5.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,-0.0005142397666286441,0.008239263007655378,20.0,40.0,-0.0005048899526899415,0.008248531020037442,10.0,30.0,0.01699635499856657,0.02504214310376343,30.0,30.0,8,15
554,202304030302,1.0,1.0,0.0,3.0,3.0,3.0,0.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.010606153406422899,-0.0019431428311186228,9.0,7.0,0.0,0.0,9.0,6.0,-0.016842068671840373,-0.007742791194405209,7.0,11.0,2,3
555,202304030302,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004695698332006288,0.008106548998573004,2.0,4.0,-0.003494349188466007,0.0043925527455637835,3.0,5.0,-0.012287434425940921,-0.00433142378091379,5.0,3.0,2,2
556,202304030302,7.0,10.0,2.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021834690000891492,-0.011135540083872807,5.0,9.0,-0.008558064751881898,-0.005691590147208861,7.0,11.0,-0.0012549460647497308,0.00922872304330714,14.0,5.0,5,9
557,202304030302,1.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020336359158398425,-0.009678991713668964,13.0,8.0,0.0,0.0,4.0,3.0,-0.03417949230461723,-0.02492506976263479,13.0,11.0,6,10
558,202304030302,1.0,1.0,0.0,3.0,7.0,4.0,4.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,-0.01340127098979988,-0.00493064229833673,5.0,9.0,-0.021089321550540437,-0.013064133016627079,8.0,8.0,-0.009789255193821643,-0.0009546052753526479,6.0,6.0,3,4
559,202304030302,3.0,3.0,7.0,53.0,2.0,4.0,5.0,37.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,29.0,1.0,3.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,9.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.038649086364116465,-0.030485887941875088,13.0,11.0,,,6.0,,-0.019873132856958315,-0.014239350912778904,7.0,8.0,5,8
560,202304030302,2.0,2.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,-0.03313575554650619,-0.018443491254023597,11.0,10.0,-0.016815997358106877,-0.007716953181520653,3.0,6.0,4,7
561,202304030302,0.0,0.0,3.0,14.0,5.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,4.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.025237311732692065,-0.017727689620946566,14.0,13.0,-0.032123003307297164,-0.02134252489380962,7.0,10.0,0.0,0.0,5.0,5.0,7,12
562,202304030302,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
563,202304030302,2.0,2.0,2.0,24.0,8.0,6.0,6.0,80.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,5.0,2.0,3.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,3.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,-0.01806102287980936,-0.0035831369546309444,9.0,9.0,-0.0071093936500358085,-0.003038813599619591,10.0,8.0,-0.018049683071641415,-0.010913276713177837,9.0,9.0,6,11
564,202304030303,1.0,1.0,2.0,23.0,1.0,2.0,0.0,19.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,12.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
565,202304030303,3.0,3.0,7.0,53.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,29.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
566,202304030303,1.0,2.0,3.0,10.0,2.0,4.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
567,202304030303,2.0,2.0,2.0,24.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
568,202304030303,4.0,3.0,4.0,14.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
569,202304030303,3.0,3.0,7.0,74.0,7.0,7.0,4.0,69.0,0.0,0.0,0.0,7.0,2.0,2.0,2.0,37.0,5.0,5.0,2.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
570,202304030303,0.0,1.0,1.0,27.0,3.0,3.0,0.0,45.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,1.0,3.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
571,202304030303,0.0,0.0,0.0,2.0,6.0,6.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
572,202304030303,1.0,0.0,2.0,21.0,5.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
573,202304030303,3.0,2.0,2.0,55.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
574,202304030303,1.0,1.0,0.0,18.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
575,202304030303,1.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
576,202304030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
577,202304030303,0.0,0.0,0.0,2.0,8.0,4.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
578,202304030303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
579,202304030309,0.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02441588453123964,0.02082699619771863,1.0,1.0,0.0,0.0,6.0,13.0,0.0005648784642258123,0.00950838874151652,2.0,1.0,8,14
580,202304030309,3.0,1.0,0.0,13.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.018213437552592703,0.009218459564269742,20.0,4.0,0.005369151146005704,-0.007552048504302082,80.0,6.0,0.02246488485755801,0.011434881732687375,90.0,4.0,6,11
581,202304030309,6.0,14.0,10.0,88.0,5.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,4.0,7.0,7.0,42.0,4.0,0.0,1.0,14.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.018222787366531407,0.009227895039770529,4.0,2.0,0.004909737803103555,-0.0024588613580480423,6.0,3.0,0.01707826514313798,0.005933335404305551,13.0,7.0,5,9
582,202304030309,1.0,1.0,1.0,13.0,11.0,3.0,5.0,71.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,7.0,1.0,2.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.016980001843148098,0.011384437150028964,8.0,3.0,-0.0034151322043446115,-0.007102724477896745,3.0,1.0,0.007480311342688317,0.001839118701711582,7.0,7.0,7,13
583,202304030309,0.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009748678058839142,-0.0012695594731844267,6.0,6.0,0.005386754920254902,-0.007534216040301369,9.0,4.0,-0.0031870034178170356,-0.018567926160946064,6.0,4.0,3,4
584,202304030309,3.0,0.0,9.0,45.0,7.0,4.0,4.0,70.0,0.0,0.0,0.0,7.0,3.0,0.0,7.0,24.0,3.0,2.0,2.0,39.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0012439131687929492,-0.005208571298030795,1.0,7.0,0.012058277905977105,0.005292170321326611,1.0,2.0,0.004539764414883188,-0.002277835145477738,1.0,2.0,7,12
585,202304030309,4.0,0.0,2.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008901022869644894,-0.00017927403451496938,11.0,5.0,0.005342745484631905,-0.007578797200303152,15.0,10.0,-0.008099488133207032,-0.02075817039474842,15.0,10.0,6,10
586,202304030309,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008901022869644894,-0.00017927403451496938,8.0,8.0,0.009229245061658656,-0.003211840692701642,6.0,10.0,0.00922055462374749,-0.0032206402562432903,2.0,10.0,2,3
587,202304030309,1.0,1.0,4.0,16.0,6.0,2.0,5.0,53.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,8.0,4.0,1.0,2.0,27.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.01174473026709364,-0.02470818854138822,2.0,11.0,0.009300218105858139,0.0036609384050975092,4.0,9.0,0.017937063848647333,0.011251979595943687,5.0,1.0,8,15
588,202304030309,2.0,4.0,3.0,32.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,19.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013693804764211176,0.002564833285836421,12.0,8.0,0.0,0.0,11.0,6.0,-0.008099488133207032,-0.014961808016379242,3.0,1.0,3,5
589,202304030309,3.0,3.0,2.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01414463260923142,0.0013374348000534974,2.0,2.0,0.004345255996764392,-0.00602516949063741,10.0,13.0,0.0,0.0,3.0,5.0,1,1
590,202304030309,0.0,2.0,2.0,18.0,2.0,3.0,2.0,26.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,2.0,1.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.020216246478996447,0.009664355945391525,10.0,6.0,0.005360349258881104,-0.007560964736302438,13.0,7.0,-0.00320475831150961,-0.01858595327372368,7.0,5.0,5,8
591,202304030309,4.0,0.0,0.0,26.0,8.0,6.0,6.0,80.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,5.0,2.0,3.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.008844923986012679,-0.00023588688751969655,13.0,8.0,0.0,0.0,14.0,13.0,-0.008828749563871908,-0.012823441616789267,13.0,11.0,2,2
592,202304030309,1.0,1.0,2.0,14.0,11.0,3.0,5.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,1.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0034855473013414074,-0.016521777896660872,140.0,14.0,0.008310834154393418,0.003343556901551539,60.0,13.0,-0.008108178571118198,-0.02076696995829007,90.0,13.0,4,6
593,202304030309,2.0,2.0,3.0,37.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00977990537988294,-0.019031354085089117,7.0,14.0,-0.010285216634008273,-0.023260326897123554,5.0,14.0,0.0027030809874556048,-0.008037419537384169,1.0,12.0,4,7
594,202304030404,1.0,0.0,2.0,3.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0005142397666286441,0.008239263007655378,6.0,3.0,-0.009798605007760346,-0.0009638732877347124,5.0,2.0,-0.02566248887682307,-0.0110765022041496,6.0,12.0,6,10
595,202304030404,0.0,1.0,1.0,27.0,3.0,3.0,5.0,31.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,3.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,-0.014538617621325788,-0.012587672441822658,17.0,15.0,-0.00567657643431212,0.0010154798761609907,15.0,12.0,3,4
596,202304030404,1.0,4.0,2.0,20.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022928959057459727,-0.014378692111911492,11.0,9.0,-0.03318100236791699,-0.018488094618604064,13.0,10.0,-0.02553250658300672,-0.008003758435124285,7.0,5.0,8,14
597,202304030404,2.0,2.0,2.0,24.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.02405583000673222,-0.015161626890503538,80.0,70.0,0.005333102712675488,0.008733624454148471,90.0,80.0,-0.02864767941286852,-0.019886716004465208,20.0,140.0,6,11
598,202304030404,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013410741852690198,-0.004940033997952609,13.0,5.0,0.0,0.0,13.0,15.0,-0.04397004545790828,-0.024970542185204912,11.0,15.0,4,6
599,202304030404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,-0.034205563618350726,-0.024950907775519345,8.0,14.0,-0.014789486120956869,-0.006146552555780654,8.0,11.0,3,5
600,202304030404,1.0,2.0,1.0,17.0,6.0,6.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,3.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.003996704139714169,0.004395315420231599,1.0,4.0,-0.00812555944694053,0.000895717779997933,5.0,2.0,-0.020106782822852626,0.004001686809686595,6.0,6.0,7,12
601,202304030404,1.0,1.0,0.0,3.0,3.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.006425961213261072,-0.001831125855004393,7.0,12.0,0.0,0.0,4.0,10.0,-0.00641771222582428,-0.0018229145283003374,3.0,6.0,5,9
602,202304030404,1.0,1.0,2.0,23.0,7.0,7.0,4.0,69.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,12.0,5.0,5.0,2.0,38.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,7.0,3.0,1.0,1.0,14.0,1.0,0.0,0.0,0.0,-0.031103897429615564,-0.02226517827323422,6.0,9.0,-0.014747786442044396,-0.0061052080318628466,2.0,4.0,-0.0007922938993369751,0.0077314259726299255,7.0,2.0,7,13
603,202304030404,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019157768760401667,-0.01024115368218132,4.0,7.0,0.004365997075507897,0.01325851011346818,10.0,2.0,-0.013678994143424663,-0.005382131324004306,12.0,7.0,2,2
604,202304030404,2.0,2.0,3.0,22.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.019645011201102878,-0.015576056640205964,13.0,13.0,-0.032273540058441276,-0.02831199675606789,12.0,13.0,-0.03420772412663308,-0.01741539081385979,9.0,15.0,8,15
605,202304030404,0.0,1.0,0.0,4.0,8.0,8.0,10.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,-0.02082440129846267,-0.012073798945440193,160.0,11.0,-0.03208781929491239,-0.02130770837685398,120.0,12.0,,,,,5,8
606,202304030404,7.0,2.0,4.0,45.0,6.0,6.0,1.0,31.0,1.0,0.0,0.0,2.0,5.0,1.0,3.0,26.0,3.0,3.0,0.0,18.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,12.0,3.0,2.0,0.0,11.0,1.0,0.0,0.0,0.0,-0.014949630716690783,-0.004322571013666653,12.0,13.0,-0.030668472976005452,-0.00846561707110793,8.0,5.0,,,,,1,1
607,202304030404,0.0,1.0,1.0,11.0,1.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.02910482374768089,-0.020158914895757,9.0,13.0,-0.04258927206260512,-0.02272975184074175,6.0,12.0,,,,,2,3
608,202304030404,0.0,0.0,2.0,8.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03218631427449954,-0.02822510571743034,16.0,15.0,-0.06315656246044804,-0.05536919075798123,14.0,16.0,-0.04122006492313346,-0.024065540194572452,13.0,13.0,4,7
609,202304030412,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012067005874167471,0.007417289220917823,2.0,7.0,0.022657503107041566,0.018057630736392744,4.0,3.0,0.007433688122993749,0.007664210459641493,4.0,2.0,2,3
