,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
60,202504010707,2.0,1.0,1.0,9.0,15.0,16.0,13.0,155.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.003652367046436063,-0.0005740575205635605,5.0,8.0,-0.013791355586766212,0.0006870062142834837,6.0,6.0,,,,,6,11
61,202504010707,8.0,12.0,8.0,114.0,6.0,8.0,6.0,80.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,25.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,13.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,-0.019351595878361397,-0.013001068390892314,1.0,6.0,0.0088611653598391,0.020411102948590526,3.0,4.0,0.007835638496707594,0.02548931002344169,7.0,3.0,8,15
62,202504010707,28.0,20.0,30.0,240.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
63,202504010707,8.0,12.0,8.0,114.0,5.0,7.0,4.0,62.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
64,202504010707,14.0,15.0,23.0,200.0,14.0,24.0,20.0,248.0,0.0,0.0,2.0,9.0,0.0,1.0,1.0,21.0,2.0,3.0,1.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,-0.006146786739626531,-0.0014042885751966005,2.0,3.0,-0.013937750415322974,0.001083097659305614,7.0,4.0,,,,,1,1
65,202504010707,1.0,3.0,0.0,3.0,15.0,16.0,13.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.006819986388384755,-0.026141618497109827,6.0,3.0,-0.011544574483456149,-0.004851372881112658,4.0,5.0,-0.006587187975306433,-0.005619986145560993,5.0,7.0,2,3
66,202504010707,2.0,1.0,1.0,9.0,12.0,11.0,9.0,142.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
67,202504010707,7.0,8.0,5.0,67.0,12.0,12.0,7.0,145.0,0.0,0.0,0.0,7.0,0.0,3.0,2.0,16.0,0.0,0.0,1.0,33.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,7.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,8,16
68,202504010707,25.0,21.0,18.0,159.0,10.0,7.0,9.0,125.0,0.0,0.0,0.0,2.0,4.0,3.0,4.0,29.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,13
69,202504010707,4.0,1.0,0.0,27.0,39.0,34.0,44.0,354.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,2.0,3.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
70,202504010707,11.0,14.0,22.0,155.0,12.0,6.0,7.0,132.0,0.0,0.0,1.0,4.0,1.0,1.0,4.0,26.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.013780795590145412,-0.01096239508851002,1.0,7.0,-0.026139849783137627,-0.0056189676442841,9.0,4.0,,,,,3,5
71,202504010707,1.0,2.0,0.0,10.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.003358327172879924,0.014439834024896266,9.0,7.0,,,,,,,,,4,8
72,202504010707,1.0,2.0,0.0,10.0,2.0,3.0,1.0,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
73,202504010707,10.0,14.0,13.0,95.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
74,202504010707,1.0,3.0,1.0,10.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
75,202504020103,0.0,1.0,1.0,4.0,7.0,12.0,16.0,184.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
76,202504020103,0.0,0.0,0.0,0.0,1.0,3.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
77,202504020103,4.0,5.0,7.0,41.0,39.0,34.0,44.0,354.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
78,202504020103,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
79,202504020103,1.0,3.0,0.0,3.0,2.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
80,202504020103,0.0,0.0,0.0,0.0,12.0,6.0,7.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
81,202504020103,1.0,1.0,2.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
82,202504020103,1.0,1.0,4.0,6.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
83,202504020103,7.0,8.0,5.0,67.0,7.0,7.0,4.0,93.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,16.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
84,202504020103,5.0,3.0,4.0,11.0,6.0,6.0,3.0,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
85,202504020103,1.0,2.0,0.0,10.0,12.0,6.0,7.0,132.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
86,202504020103,28.0,20.0,30.0,240.0,5.0,2.0,4.0,50.0,1.0,0.0,0.0,1.0,8.0,3.0,5.0,56.0,2.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
87,202504020103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
88,202504020103,7.0,8.0,8.0,168.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
89,202504020103,8.0,9.0,8.0,63.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
90,202504020103,2.0,5.0,4.0,19.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
91,202504020103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
92,202504020103,7.0,8.0,5.0,67.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
93,202504020107,52.0,35.0,38.0,325.0,10.0,7.0,9.0,125.0,2.0,1.0,0.0,11.0,9.0,5.0,5.0,58.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02194269305200075,0.03287037037037037,1.0,2.0,0.028376808533108037,0.0250821235562149,1.0,1.0,0.002017156446407338,-0.01054600574063921,6.0,4.0,6,6
94,202504020107,22.0,17.0,10.0,176.0,12.0,11.0,9.0,142.0,0.0,0.0,0.0,1.0,6.0,4.0,1.0,33.0,0.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01706917507794747,0.011857707509881422,1.0,4.0,0.017016329334672092,0.011804581580177654,1.0,2.0,0.022968854530587973,0.018089068653084746,1.0,1.0,4,4
95,202504020107,27.0,26.0,38.0,268.0,47.0,33.0,36.0,388.0,4.0,2.0,5.0,32.0,3.0,3.0,6.0,23.0,4.0,5.0,5.0,56.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.01386731750610162,0.008538852398066675,80.0,1.0,0.01781603125990073,0.01323076923076923,60.0,5.0,0.018669577910528316,0.016776048963940714,60.0,4.0,8,10
96,202504020107,5.0,8.0,8.0,69.0,9.0,11.0,9.0,123.0,0.0,0.0,1.0,4.0,2.0,0.0,3.0,10.0,1.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.01483216237314598,0.011082503078473077,5.0,5.0,0.005529534218058808,0.0017444680771670584,4.0,11.0,0.028395830913334107,0.02018039892229215,7.0,3.0,7,7
97,202504020107,11.0,5.0,8.0,97.0,15.0,16.0,13.0,155.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,23.0,3.0,1.0,2.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.017074096964191307,0.002463538124386005,4.0,4.0,0.040322801758410486,0.019423822197319886,5.0,3.0,0.004639493275202566,-0.0018878391693507655,4.0,1.0,1,1
98,202504020107,4.0,2.0,1.0,14.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012920616038774504,-0.009499650557813268,3.0,4.0,0.026643525576377326,0.01051452005149969,3.0,4.0,0.014928348617398035,0.0029909914187031916,1.0,1.0,7,8
99,202504020107,8.0,9.0,8.0,63.0,2.0,1.0,2.0,19.0,1.0,0.0,0.0,1.0,3.0,1.0,5.0,12.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006378568011481423,0.004461322911289728,10.0,6.0,0.008919462500364357,0.00747292524155647,4.0,4.0,0.02402411021814007,0.020735535524004263,3.0,1.0,3,3
100,202504020107,1.0,2.0,2.0,18.0,39.0,34.0,44.0,354.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.037280521318435386,0.030162624537904283,3.0,1.0,0.009729288128040402,0.008508133230054222,3.0,3.0,-0.0010009715311920394,-0.007810300111152278,7.0,5.0,5,5
101,202504020107,5.0,10.0,11.0,70.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,14.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.03798058705220509,0.036576466123711945,50.0,1.0,-0.01101996013749675,-0.018033478279838863,30.0,2.0,2,2
102,202504020107,5.0,0.0,0.0,29.0,9.0,10.0,16.0,126.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019063933248604743,-0.0020037817853413484,8.0,10.0,0.0,0.0,8.0,15.0,0.021322637556511193,0.008891432399988833,5.0,1.0,8,9
103,202504020112,0.0,1.0,1.0,4.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0183422079356121,-0.013542226346895912,9.0,7.0,-0.03839294439558292,-0.023009808051025933,13.0,10.0,,,,,2,4
104,202504020112,8.0,12.0,8.0,114.0,9.0,10.0,16.0,126.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,25.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.005305632347602692,0.014472255427095786,2.0,2.0,,,,,,,,,5,10
105,202504020112,24.0,22.0,25.0,245.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01377023559352461,-0.010951864449616159,5.0,6.0,0.0017415127799428698,0.005111652026669489,2.0,3.0,-0.0032947189456899372,0.011033736168795345,5.0,3.0,1,1
106,202504020112,1.0,2.0,2.0,40.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
107,202504020112,8.0,12.0,8.0,114.0,6.0,8.0,6.0,80.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,25.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,13.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,-0.019351595878361397,-0.013001068390892314,1.0,6.0,0.0088611653598391,0.020411102948590526,3.0,4.0,0.007835638496707594,0.02548931002344169,7.0,3.0,8,16
108,202504020112,8.0,12.0,8.0,114.0,17.0,15.0,21.0,200.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,25.0,3.0,0.0,5.0,35.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,13.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
109,202504020112,5.0,10.0,11.0,70.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018366746006428975,0.022993699018219117,1.0,2.0,0.01702689848332717,0.020824998420753405,1.0,3.0,-0.003263038955827534,0.011064963723990049,1.0,2.0,7,13
110,202504020112,0.0,1.0,2.0,19.0,1.0,1.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.030094190355842033,-0.01032141146082863,9.0,7.0,,,,,,,,,8,17
111,202504020112,8.0,9.0,8.0,63.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032738409546942656,0.0008203790571951451,3.0,6.0,-0.030384063393152853,-0.014848195624071232,5.0,7.0,,,,,8,15
112,202504020112,52.0,35.0,38.0,325.0,9.0,3.0,7.0,49.0,0.0,0.0,1.0,4.0,9.0,5.0,5.0,58.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
113,202504020112,2.0,2.0,2.0,19.0,7.0,7.0,4.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.013019962083193934,-0.01333073040131634,13.0,11.0,-0.025207419542355863,-0.005639877249730447,12.0,10.0,,,,,2,3
114,202504020112,1.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
115,202504020112,0.0,1.0,0.0,1.0,8.0,17.0,9.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
116,202504020112,0.0,0.0,0.0,1.0,15.0,16.0,13.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
117,202504020112,2.0,1.0,1.0,9.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
118,202504020112,5.0,11.0,8.0,146.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
119,202504020112,0.0,0.0,0.0,5.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
120,202504020212,0.0,0.0,0.0,5.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006134517704218094,0.010819127631514679,6.0,4.0,-0.008856229624831423,0.010508884121065678,13.0,5.0,,,,,6,12
121,202504020212,9.0,3.0,3.0,40.0,3.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017627507406738805,-0.01428556014717148,9.0,8.0,-0.014638270887280029,0.004727544165215228,4.0,1.0,,,,,5,10
122,202504020212,1.0,2.0,1.0,12.0,5.0,7.0,4.0,62.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004069122232204196,-0.00018950959129098146,8.0,1.0,-0.013001375413553399,-0.013312138029766387,6.0,3.0,-0.005373936408419167,-0.0031003510691651848,11.0,5.0,3,5
123,202504020212,4.0,2.0,1.0,14.0,4.0,4.0,3.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.012371112125813679,0.007438395782418919,3.0,12.0,0.006795839732212648,0.0005182306126226171,2.0,11.0,0.017016329334672092,0.01686046511627907,9.0,2.0,8,15
124,202504020212,38.0,28.0,35.0,250.0,47.0,33.0,36.0,388.0,5.0,4.0,3.0,28.0,4.0,3.0,4.0,48.0,4.0,5.0,5.0,56.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,18.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.006026176202881266,0.024318356867779205,12.0,8.0,,,,,,,,,1,1
125,202504020212,2.0,1.0,1.0,9.0,4.0,2.0,5.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006097710597992786,-0.001355443755189762,3.0,1.0,-0.01835447697102054,0.0012874658580899782,6.0,3.0,,,,,5,9
126,202504020212,6.0,3.0,0.0,36.0,47.0,33.0,36.0,388.0,2.0,1.0,0.0,7.0,2.0,0.0,0.0,8.0,4.0,5.0,5.0,56.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.010358728376792366,-0.013451262207481112,7.0,6.0,-0.004121967975479575,-0.0002421511444273652,1.0,1.0,0.0017733697210393859,0.005143401418139485,2.0,2.0,1,2
127,202504020212,8.0,9.0,8.0,63.0,1.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,3.0,1.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003241918962585932,-0.0004528174724360527,6.0,2.0,-0.006598371656079449,-0.005631159080244017,7.0,3.0,-0.006598371656079449,0.005865005467377978,4.0,5.0,6,11
128,202504020212,22.0,17.0,10.0,176.0,47.0,33.0,36.0,388.0,7.0,3.0,2.0,35.0,6.0,4.0,1.0,33.0,4.0,5.0,5.0,56.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,0.010493012801719926,0.014189921018364143,1.0,1.0,0.022696179028632853,0.026347494858283336,1.0,2.0,0.001783988701404891,0.005153984548629484,2.0,5.0,8,16
129,202504020212,33.0,33.0,30.0,266.0,5.0,2.0,3.0,22.0,2.0,1.0,0.0,2.0,4.0,4.0,5.0,28.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006159055775034967,0.004767053273048948,12.0,9.0,0.006415473233631031,0.006257928118393235,10.0,4.0,-0.022529616397141784,-0.025264844863953997,9.0,16.0,3,6
