,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
60,202004020201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02133212300011347,-0.00349791657956715,80.0,7.0,,,,,,,,,5,7
61,202004020201,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022144621412145474,-0.0039177413733008015,50.0,4.0,,,,,,,,,6,10
62,202004020206,1.0,1.0,2.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
63,202004020206,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026888541268922365,0.017644206259403404,3.0,2.0,0.01841627404789949,0.013526510480887793,2.0,6.0,0.0,0.0,10.0,5.0,6,10
64,202004020206,1.0,2.0,3.0,31.0,5.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
65,202004020206,0.0,3.0,2.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
66,202004020206,1.0,1.0,2.0,43.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
67,202004020206,0.0,0.0,0.0,6.0,1.0,7.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
68,202004020206,3.0,4.0,3.0,39.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
69,202004020206,1.0,0.0,0.0,5.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
70,202004020206,0.0,0.0,0.0,0.0,5.0,6.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
71,202004020206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
72,202004020206,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
73,202004020206,1.0,0.0,3.0,21.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
74,202004020206,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
75,202004020206,0.0,2.0,0.0,6.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
76,202004020206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
77,202004020311,4.0,5.0,4.0,30.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006824441248872748,-0.008014751075599262,3.0,5.0,0.017862623534466885,0.0072963716682384475,5.0,4.0,0.005650334048718975,-0.003450596512695014,1.0,1.0,1,1
78,202004020311,0.0,3.0,2.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006946306271174048,-0.008002458512599876,8.0,2.0,0.017825793382849425,0.007259145282176006,6.0,8.0,0.0014977533699450823,-0.011220241617091774,7.0,11.0,4,7
79,202004020311,3.0,0.0,1.0,24.0,3.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009104486185306451,-0.006740589436825211,70.0,14.0,0.0036961104212988364,-0.0035776614310645723,40.0,8.0,0.009260588657573583,0.007122302158273381,90.0,2.0,3,6
80,202004020311,1.0,3.0,3.0,21.0,2.0,1.0,4.0,33.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.017801239948437787,0.0072343276914677125,5.0,5.0,-0.008320686032072849,-0.023231017770597738,11.0,11.0,0.0014977533699450823,-0.011220241617091774,2.0,12.0,3,5
81,202004020311,3.0,4.0,3.0,39.0,2.0,1.0,4.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.004873239960567676,-0.0018913857677902621,4.0,1.0,-0.005354384034200335,-0.010669645231636615,4.0,8.0,7,14
82,202004020311,1.0,2.0,0.0,8.0,3.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005361930294906166,-0.006065024055984837,10.0,12.0,0.03228606391758445,0.024541021227768217,7.0,1.0,0.019833376574706678,0.013620342031592231,14.0,8.0,8,16
83,202004020311,3.0,1.0,0.0,18.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01002623572739478,-0.01858269672691137,7.0,2.0,0.0023136601466733175,-0.012439418416801292,10.0,9.0,0.005524522742618624,-0.005174467662679307,5.0,10.0,7,15
84,202004020311,3.0,4.0,3.0,39.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010050870213211474,-0.01860753990435377,10.0,3.0,-0.006389970050804506,-0.010962241169305725,2.0,11.0,0.006159206910090302,-0.0018800247371675942,6.0,7.0,7,13
85,202004020311,0.0,0.0,1.0,5.0,2.0,1.0,4.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003274673956375648,-0.0015164520743919886,20.0,7.0,0.005512246025412805,-0.005186876458033454,20.0,13.0,0.009771228029299122,0.0005585114200887739,10.0,2.0,2,3
86,202004020311,2.0,0.0,2.0,5.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010087821941936517,-0.015076496509382581,2.0,1.0,0.006073321554770318,0.004191763982790412,3.0,2.0,-0.0008078518375614932,-0.0033605318827440315,8.0,4.0,2,4
87,202004020311,3.0,1.0,0.0,18.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000658071120427015,-0.008039336201598033,14.0,9.0,0.017801239948437787,0.0072343276914677125,13.0,12.0,0.012035138781189917,-0.0005486407693879967,14.0,7.0,4,8
88,202004020311,4.0,5.0,4.0,30.0,2.0,3.0,5.0,30.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006215116137366253,-0.00807621389059619,10.0,13.0,-0.010934563471723903,-0.015793991416309012,8.0,16.0,-0.005053840631730079,-0.007223021582733813,2.0,10.0,5,10
89,202004020311,1.0,2.0,0.0,9.0,2.0,2.0,6.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0006215116137366253,-0.00807621389059619,12.0,12.0,0.005650334048718975,0.0011327649208282581,15.0,9.0,0.0032319608178142264,-0.0015593705293276108,10.0,12.0,8,18
90,202004020311,4.0,5.0,4.0,30.0,2.0,1.0,4.0,33.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0006458846181968852,-0.008051628764597418,2.0,11.0,0.017825793382849425,0.007259145282176006,2.0,2.0,0.006878523235096533,8.822361746239469e-05,14.0,2.0,1,2
91,202004020311,1.0,1.0,0.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022331161392833827,-0.030991863859387615,15.0,12.0,-0.0007396664249456128,-0.00891930224737173,14.0,2.0,-0.006499096674063027,-0.011071863580998782,14.0,14.0,5,9
92,202004020311,0.0,1.0,0.0,17.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007741863357509188,-0.010747330960854092,15.0,13.0,-0.014653872912801484,-0.03115425406551968,6.0,13.0,-0.002575884154831523,-0.021144737215304764,6.0,14.0,6,12
93,202004020311,1.0,2.0,0.0,8.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.012770535375268953,-0.0018366770274088726,14.0,4.0,-0.0007922938993369751,-0.011591148577449948,12.0,9.0,6,11
94,202004020311,0.0,2.0,0.0,7.0,2.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02126120503801203,0.0064074874010079195,10.0,5.0,-0.0007976794778825235,-0.008977789475223348,12.0,7.0,-0.004658950280264978,-0.005493384624351577,16.0,7.0,8,17
95,202004020504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
96,202004020504,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007063429025303529,0.009479880015846964,2.0,2.0,-0.0068013013320238165,-0.0017100489806886612,1.0,3.0,0.0,0.0,6.0,2.0,1,1
97,202004020504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023724842485198357,-0.021417966240904734,9.0,14.0,-0.017001174088694542,-0.014777779827684814,11.0,16.0,,,,,3,5
98,202004020504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007020878248042664,0.00943743279189541,10.0,4.0,-0.009177722777535823,-0.006003939092314534,14.0,13.0,-0.007077612617723817,-0.004626747410719339,15.0,7.0,4,7
99,202004020504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006146937573616019,-0.005086407647996078,11.0,8.0,-0.03292580101180438,-0.029161897361042563,11.0,13.0,-0.0284657354243437,-0.027013535293026972,4.0,13.0,3,6
100,202004020504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007915316665435395,0.010150894521254752,5.0,3.0,-0.01896752808299061,-0.013814752836849112,3.0,4.0,-0.005266684815613679,-4.166449664079996e-05,5.0,9.0,6,12
101,202004020504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02427563777665146,-0.005629276383993365,5.0,13.0,,,,,,,,,7,15
102,202004020504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00831007291213398,-0.002828854314002829,160.0,5.0,-0.01102920902189298,-0.008563464994315474,70.0,8.0,-0.019203610686467205,-0.012598903562697989,130.0,12.0,2,4
103,202004020504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026880096647538508,-0.013110846245530394,110.0,50.0,-0.019673731977712678,-0.015604662804834442,20.0,120.0,-0.037954247329652746,-0.03342566413594156,10.0,40.0,8,16
104,202004020504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
105,202004020504,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014907882814859559,-0.001299165673420739,2.0,3.0,-0.0016367811599159623,0.00014631648255175947,8.0,2.0,-0.02645446657213604,-0.023087551285161316,7.0,5.0,8,17
106,202004020504,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
107,202004020504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006196014919513153,-0.005135433263880378,2.0,12.0,-0.015228426395939087,-0.009576554747894312,5.0,6.0,-0.01007550469902817,0.006662225183211193,6.0,2.0,8,18
108,202004020504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007963546546290777,-0.014385714285714286,8.0,5.0,-0.005327704061117813,-0.001315883572909962,7.0,8.0,-0.03786775834979027,-0.03333955250656601,11.0,9.0,7,14
109,202004020504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028853252647503783,-0.02866650532429816,6.0,16.0,-0.006715364311583083,-0.0016245465316542282,7.0,5.0,-0.030390584336261565,-0.02715008788835003,11.0,13.0,7,13
110,202004020504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028792738275340395,-0.028606001936108422,10.0,16.0,0.007020878248042664,0.00943743279189541,12.0,3.0,-0.016677760968229954,-0.01649322362052275,13.0,10.0,4,8
111,202004020504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02881694402420575,-0.028630203291384316,18.0,17.0,-0.072208298524088,-0.06551728909244373,13.0,16.0,-0.13560379009289078,-0.11267464341735672,14.0,14.0,1,2
112,202004020504,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028841149773071104,-0.028654404646660213,3.0,18.0,-0.004491936833882038,-0.0028690807799442897,3.0,7.0,-0.004454736528839536,-0.002831940575673166,3.0,5.0,6,11
113,202004020509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007120163394984682,0.010465877893445935,4.0,1.0,,,,,,,,,1,1
114,202004020509,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022187207222553445,-0.003959567793656326,1.0,1.0,,,,,,,,,6,6
115,202004020509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014871639987919058,-0.007266187050359712,1.0,1.0,,,,,,,,,7,8
116,202004020509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011504058105242633,-0.013764885496183207,2.0,1.0,-0.02370274683760267,-0.00616855116903028,7.0,4.0,,,,,7,9
117,202004020509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010013918484486432,0.00672279086669493,1.0,1.0,,,,,,,,,4,4
118,202004020509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,3.0,8,11
119,202004020509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007077612617723817,0.009494029090497482,3.0,1.0,-0.011540617611933023,-0.013801526717557251,4.0,2.0,-0.02375149284652319,-0.006216462246071292,6.0,6.0,8,10
120,202004020509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019702452754322478,-0.01563326896946292,4.0,7.0,-0.022059449791329528,-0.0038340885325897525,3.0,3.0,,,,,3,3
121,202004020509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013929909631915363,-0.0005364962445262883,12.0,1.0,,,,,,,,,2,2
122,202004020509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007977741816426766,0.009996514464970373,7.0,1.0,,,,,,,,,6,7
123,202004020509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071059798025643935,-0.004655045560020375,20.0,70.0,-0.011589363620853542,0.005737351475661173,110.0,20.0,,,,,5,5
124,202004020612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006245918859835903,-8.571428571428571e-05,3.0,1.0,-0.020383271174911455,-0.00972541373627649,3.0,9.0,0.0,0.0,2.0,4.0,4,8
