,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
431,202004030108,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,,,0.0,0.0,10.0,10.0,4,7
432,202004030108,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008339935782494475,0.007690081448712118,2.0,1.0,-0.002631578947368421,0.003625243873752958,2.0,3.0,-0.008678723054910515,0.0018568809043010004,3.0,4.0,7,12
433,202004030108,0.0,1.0,1.0,5.0,3.0,3.0,2.0,27.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04718851094863212,-0.0496321634412633,70.0,12.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,4,6
434,202004030108,0.0,1.0,4.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018504090377873003,-0.004758051013004409,14.0,15.0,1.2656625743576762e-05,-0.006035525561851404,9.0,14.0,-0.000889593150132744,-0.00606373911950037,6.0,11.0,3,5
435,202004030111,1.0,0.0,2.0,10.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014134527443550973,0.0074974888793227145,2.0,1.0,0.01324923358821664,-0.0033561054844257598,8.0,9.0,0.003271269111715599,-0.0006120743434914133,1.0,1.0,1,1
436,202004030111,0.0,0.0,1.0,13.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.013065899392574677,-0.005665481636757645,3.0,6.0,0.017653569452130605,0.008545576407506703,1.0,1.0,7,13
437,202004030111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02166044802191199,0.003430604982206406,3.0,9.0,0.026072680727920308,0.008470254957507082,4.0,3.0,0.0,0.0,9.0,11.0,7,12
438,202004030111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019782434633755765,-0.004314002828854314,15.0,11.0,0.013110440186553576,-0.0011082775222251353,12.0,9.0,0.012757878749525376,-0.0018495209227054382,7.0,1.0,8,15
439,202004030111,0.0,1.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010148349131399979,-0.017618799697084436,3.0,1.0,-0.012154015401540154,-0.02574027827327863,8.0,13.0,0.014996248006753587,0.004727040090986637,10.0,5.0,5,8
440,202004030111,4.0,2.0,3.0,18.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016429551027193262,-0.0028389830508474575,7.0,10.0,0.0,0.0,4.0,14.0,0.025257588415483152,0.007204243129024023,2.0,3.0,3,5
441,202004030111,0.0,0.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012076353720296066,0.0003238022835100168,6.0,1.0,0.002990955919006813,-0.006216834565121043,12.0,9.0,0.010308185288157957,0.004337777777777778,14.0,6.0,8,14
442,202004030111,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03150249031543995,0.011843256825047289,1.0,2.0,0.0,0.0,5.0,2.0,0.008978185722207148,-0.008270216418000024,2.0,7.0,2,2
443,202004030111,1.0,1.0,0.0,5.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0,,0.013093699178516325,0.0024446786090621705,3.0,1.0,0.001659214263618212,-0.006150270668593941,1.0,6.0,5,9
444,202004030111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003235778464738682,-0.01361733382298935,12.0,15.0,0.019833376574706678,0.008572678232978569,3.0,11.0,0.017776686514026148,0.007209510100759418,8.0,7.0,6,10
445,202004030111,0.0,1.0,4.0,19.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005955855201248347,-0.010076596563375539,9.0,1.0,0.012732565498038223,-0.0018752087132985693,4.0,6.0,0.013051999499603853,0.0024025289778714437,11.0,4.0,2,3
446,202004030111,2.0,0.0,1.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008478934712202716,-0.01984334943274365,50.0,130.0,0.013065899392574677,-0.005665481636757645,70.0,70.0,0.013107599071487149,0.0024587284861257463,10.0,10.0,4,7
447,202004030111,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217303204348859,0.003501779359430605,6.0,4.0,0.025271512113617375,0.0072184247099866695,5.0,2.0,-0.009609103110783813,-0.020714500150105074,12.0,16.0,6,11
448,202004030111,2.0,1.0,0.0,24.0,3.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008411892675852067,-0.009021654896112062,60.0,12.0,-0.019159933027589723,-0.02000641137728041,80.0,14.0,0.005487692591001166,-0.005211694048741748,90.0,14.0,4,6
449,202004030111,1.0,2.0,0.0,4.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031488655229662425,0.011829140905112787,50.0,3.0,-0.00023191094619666049,-0.01649776101814754,10.0,10.0,0.02205143038166467,0.011334521555085218,20.0,1.0,3,4
450,202004030204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007685965427130061,0.0138186767401811,3.0,3.0,0.0,0.0,5.0,2.0,0.0,0.0,6.0,5.0,7,13
451,202004030204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006246593719867522,-2.7776234653630355e-05,6.0,3.0,-0.012605999240602456,-0.005188898521226741,9.0,7.0,0.0,0.0,6.0,7.0,8,14
452,202004030204,0.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,70.0,0.004808044833184937,0.0009884332281808622,60.0,80.0,-0.014553469130727586,-0.0052602388339081756,30.0,40.0,5,9
453,202004030204,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.008666995050782257,0.0018684864099528817,2.0,3.0,-0.008678723054910515,0.0018568809043010004,3.0,2.0,-0.008655267046654,0.001880091915604763,5.0,3.0,2,2
454,202004030204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011956842830817707,0.01019028368299993,13.0,3.0,-0.032123003307297164,-0.02134252489380962,9.0,14.0,0.0,0.0,8.0,8.0,3,4
455,202004030204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00616274682429883,5.555246930726071e-05,20.0,4.0,0.0,0.0,80.0,4.0,-0.034111712013862684,-0.02772068218432309,40.0,10.0,5,8
456,202004030204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,110.0,-0.025541197020917884,-0.016364074826885313,150.0,90.0,-0.03640322229479643,-0.028858706459059195,120.0,100.0,8,15
457,202004030204,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006288517167651868,-6.944058663407588e-05,8.0,5.0,-0.020430183191424485,-0.009771835758884014,13.0,11.0,-0.04249197281180935,-0.03361309794517716,10.0,11.0,2,3
458,202004030204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012814922139852861,-0.0036941520875444344,60.0,2.0,-0.01763414598688706,-0.013728784104732666,60.0,3.0,0.0,0.0,80.0,7.0,4,7
459,202004030204,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012760570512279518,-0.008759246805648957,7.0,5.0,0.0,0.0,6.0,9.0,-0.026722806224332166,-0.019844685628742514,11.0,12.0,1,1
460,202004030204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03209954729904065,-0.02131931388250586,60.0,90.0,-0.020383271174911455,-0.00972541373627649,50.0,40.0,-0.0009173929360743922,0.007607392400876504,50.0,50.0,7,12
461,202004030204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
462,202004030204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0129300158671213,-0.009301152131864436,110.0,5.0,-0.014003379619425464,-0.006240886555847186,80.0,12.0,-0.043642741187384045,-0.0345704556230872,120.0,9.0,3,5
463,202004030204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020262999762433797,-0.013957557913449253,15.0,14.0,-0.03213473131142542,-0.021354130399461504,13.0,11.0,-0.061856278241172236,-0.03631548647092689,10.0,12.0,4,6
464,202004030204,0.0,0.0,0.0,3.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,-0.012643969117833186,-0.005226590278039526,3.0,6.0,-0.012530059486140995,-0.005113515007601171,4.0,4.0,6,11
465,202004030303,0.0,1.0,4.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,30.0,-0.03587706256550245,-0.018134342660022996,70.0,80.0,,,,,3,5
466,202004030303,0.0,1.0,4.0,19.0,3.0,3.0,2.0,27.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,10.0,2.0,3.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0011534836613259435,0.010148463093329617,2.0,2.0,0.0025489354038815853,0.010431269069019544,4.0,2.0,0.0,0.0,1.0,6.0,6,11
467,202004030303,1.0,0.0,2.0,10.0,2.0,6.0,3.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.028579825141429725,-0.014992895049734651,70.0,3.0,,,,,,,,,7,13
468,202004030303,1.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020193127349459886,0.0008485478882106588,6.0,5.0,,,,,,,,,4,7
469,202004030303,0.0,1.0,4.0,19.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04334729263096025,-0.0295652930429487,2.0,8.0,,,,,,,,,8,15
470,202004030303,0.0,0.0,1.0,3.0,3.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,,,,,,,,,2,3
471,202004030303,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04327382264345015,-0.029492793550445148,10.0,6.0,,,,,,,,,5,9
472,202004030303,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012941524005120343,-0.0038196138565553773,8.0,7.0,-0.019702452754322478,-0.003646643109540636,5.0,5.0,,,,,7,12
473,202004030303,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012885256509445905,-0.0037638530703282915,10.0,4.0,0.0,0.0,7.0,10.0,,,,,4,6
474,202004030303,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013244963220161894,0.0007181739646325343,11.0,9.0,,,,,,,,,6,10
475,202004030303,0.0,0.0,0.0,1.0,3.0,3.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,,,,,,,,,8,14
476,202004030303,0.0,3.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,-0.048100124302322744,-0.030148045228056728,14.0,10.0,,,,,2,2
477,202004030303,0.0,1.0,0.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,70.0,,,,,,,,,3,4
478,202004030303,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048087937800092614,-0.030136067458796472,5.0,13.0,,,,,,,,,1,1
479,202004030303,2.0,4.0,0.0,13.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005807869401423189,0.004015180106512349,10.0,7.0,-0.016315345317278115,0.0019515237925503475,13.0,6.0,,,,,5,8
480,202004030308,0.0,0.0,0.0,7.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010361992065252212,-0.012882905138339921,17.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7,12
481,202004030308,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007699939909724843,0.004346728736083457,6.0,4.0,-0.00023191094619666049,-0.0036651346791552737,12.0,3.0,-0.01638130016880835,-0.01896143816809712,12.0,8.0,4,7
482,202004030308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02166044802191199,0.018354412630752406,2.0,2.0,-0.014653872912801484,-0.018136598987724708,6.0,7.0,-0.012618655866346033,-0.0187432355000955,2.0,9.0,3,5
483,202004030308,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004051179906147666,0.0018439884285496777,8.0,4.0,-0.024407094614715727,-0.029126678314146903,12.0,10.0,-0.013218038735215118,-0.016138941398865785,11.0,9.0,3,4
484,202004030308,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020262999762433797,-0.023710704170055247,4.0,14.0,0.0,0.0,6.0,5.0,-0.0008756932571619199,-0.006049767370377097,6.0,9.0,2,2
485,202004030308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02081293676783363,0.018642892185887567,2.0,3.0,0.003025825065090423,-0.0012249128427400358,3.0,7.0,0.012062440870387891,0.017176470588235293,1.0,1.0,7,13
486,202004030308,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014617571760597444,-0.017920128778732572,7.0,4.0,-0.0008061937923077992,-0.0059799086247607335,9.0,3.0,-0.0008756932571619199,-0.006049767370377097,6.0,7.0,1,1
487,202004030308,1.0,1.0,0.0,12.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.01642996379838485,-0.021779295672134817,13.0,12.0,-0.0008339935782494475,-0.006007852123007279,12.0,10.0,-0.0018086704880627747,0.0033771626297577854,3.0,1.0,8,15
488,202004030308,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020418455187296226,-0.024769151041175917,50.0,13.0,-0.0008478934712202716,-0.006021823872130552,110.0,6.0,-0.015550618851158363,-0.009616598096872712,80.0,1.0,2,3
489,202004030308,0.0,0.0,2.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,130.0,0.0,0.0,120.0,120.0,-0.0009034930431035681,-0.006077710868623643,120.0,130.0,5,8
490,202004030308,0.0,0.0,0.0,2.0,2.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02652163141067236,-0.029862935871031886,11.0,13.0,-0.028689379091780993,-0.034007237366045856,5.0,16.0,0.013024199713662204,0.021430244897396672,6.0,1.0,4,6
491,202004030308,2.0,0.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01573543324614614,-0.01868337333258916,4.0,12.0,-0.01565195614669709,-0.018599653959926327,1.0,12.0,-0.00870217906316703,0.0018336698929972378,1.0,1.0,6,11
