,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
64,202504020808,1.0,0.0,0.0,12.0,39.0,34.0,44.0,354.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,2.0,-0.006576004294533417,0.0034986713906111602,7.0,7.0,3,3
65,202504030311,6.0,4.0,3.0,41.0,10.0,7.0,9.0,125.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007032197891991383,0.00973954824728713,1.0,1.0,,,,,,,,,2,4
66,202504030311,38.0,28.0,35.0,250.0,13.0,16.0,12.0,182.0,0.0,3.0,1.0,11.0,2.0,3.0,1.0,14.0,0.0,3.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020922798507739433,0.015049431076291737,3.0,3.0,-0.0005788137625375195,-0.005751568798570419,3.0,2.0,0.0106695759906803,0.009222222222222222,1.0,7.0,5,10
67,202504030311,10.0,14.0,13.0,95.0,0.0,2.0,2.0,22.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013254772742081112,-0.0006135316771124367,5.0,6.0,-0.005718465323492254,-0.01721702871746587,3.0,5.0,0.03346529868778112,0.022371995525600895,9.0,3.0,7,14
68,202504030311,12.0,13.0,12.0,136.0,7.0,7.0,4.0,93.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002593257530420906,-0.0005252757697791341,1.0,1.0,0.017873510540788267,0.00960150907804763,2.0,3.0,-0.0009936114464038626,-0.0078028899592441645,3.0,4.0,8,15
69,202504030311,33.0,33.0,30.0,266.0,3.0,5.0,4.0,32.0,1.0,1.0,2.0,5.0,2.0,4.0,4.0,25.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.004030418958792922,-0.009967530015857434,120.0,9.0,0.018523970754207763,0.01389482333607231,50.0,1.0,0.014878629047247315,0.009252941781238025,90.0,7.0,4,7
70,202504030311,0.0,3.0,1.0,17.0,47.0,33.0,36.0,388.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0057661981487829965,-0.0007522429261559696,5.0,2.0,0.017857727436409468,0.011482701812191104,6.0,1.0,-0.007898525882756257,-0.009337965696708367,5.0,2.0,4,8
71,202504030311,4.0,2.0,1.0,14.0,3.0,2.0,1.0,20.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0010284538909838875,-0.00759144237405107,4.0,3.0,0.01818127313878022,0.01370193031589725,3.0,9.0,0.0059047761417146275,-0.0007524454477050414,5.0,2.0,6,11
72,202504030311,13.0,20.0,19.0,178.0,8.0,4.0,6.0,91.0,2.0,0.0,0.0,5.0,2.0,4.0,4.0,24.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.00400849438646166,-0.0002066457265663746,3.0,7.0,0.012247720014486551,0.008067449165151265,3.0,5.0,0.00255169891615134,-0.0117527042179899,10.0,12.0,3,6
73,202504030311,38.0,28.0,35.0,250.0,9.0,10.0,16.0,126.0,2.0,2.0,3.0,6.0,2.0,3.0,1.0,14.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010164060180144511,0.0063159071431233,6.0,1.0,-0.0024554207781936565,-0.010924806172793709,4.0,7.0,-0.0005953512986100201,-0.00576819182978016,7.0,5.0,1,2
74,202504030311,28.0,20.0,30.0,240.0,1.0,1.0,2.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019524325868595507,0.021290937254927377,2.0,1.0,0.010880045215772325,0.007787421729741448,5.0,6.0,0.010846798324356673,0.007754070887215788,5.0,5.0,1,1
75,202504030311,27.0,26.0,38.0,268.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012428801896421163,-0.01671350636468838,3.0,10.0,-0.013010668748373666,-0.0168663009813799,9.0,4.0,0.015950453541926788,0.02494018942745715,13.0,1.0,8,16
76,202504030311,24.0,22.0,25.0,245.0,4.0,4.0,3.0,37.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020945048913809345,0.01635618479880775,6.0,4.0,-0.0005788137625375195,-0.005751568798570419,2.0,1.0,0.01637792928728438,0.017073715562174237,3.0,1.0,3,5
77,202504030311,3.0,5.0,4.0,47.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0016219448389266761,,11.0,10.0,-0.0011659849826017948,-0.007172993189341227,14.0,12.0,-0.016904065376141246,-0.023245295330179584,10.0,13.0,6,12
78,202504030311,32.0,22.0,23.0,254.0,21.0,17.0,19.0,191.0,1.0,0.0,0.0,7.0,3.0,2.0,2.0,24.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.454247950111812e-05,-0.014760147601476014,14.0,15.0,-0.007503138838141206,-0.008154974609742335,5.0,10.0,0.0058004799451491255,0.004380604495955837,2.0,1.0,5,9
79,202504030311,2.0,5.0,3.0,39.0,7.0,7.0,4.0,93.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0022163338076778383,-0.0024897288414133115,7.0,2.0,0.021066399052382206,0.01933203134656745,7.0,4.0,0.0011062129542490134,-0.00179661045014613,3.0,5.0,7,13
80,202504030311,32.0,22.0,23.0,254.0,39.0,34.0,44.0,354.0,7.0,4.0,5.0,23.0,3.0,2.0,2.0,24.0,2.0,0.0,7.0,14.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026017284255225207,0.027772196693261433,1.0,1.0,0.010139315054934178,0.006291065817093317,3.0,6.0,-0.006717510677242221,-0.01351965601965602,2.0,2.0,2,3
81,202504030404,2.0,4.0,6.0,39.0,12.0,6.0,7.0,132.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
82,202504030404,2.0,4.0,6.0,39.0,12.0,11.0,9.0,142.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
83,202504030404,2.0,4.0,6.0,39.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
84,202504030404,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03425199245604429,-0.025331724969843185,13.0,10.0,-0.029936799112722918,-0.008881071246885159,14.0,7.0,,,,,3,6
85,202504030404,2.0,2.0,5.0,60.0,0.0,1.0,0.0,40.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,11
86,202504030404,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
87,202504030404,4.0,5.0,7.0,41.0,4.0,4.0,3.0,37.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
88,202504030404,13.0,20.0,19.0,178.0,47.0,33.0,36.0,388.0,0.0,0.0,1.0,7.0,2.0,4.0,4.0,24.0,2.0,1.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,11.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,3
89,202504030404,5.0,8.0,8.0,69.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004623041171389792,0.0076759691321070375,4.0,5.0,-0.008789700422534047,0.0004260479140038672,3.0,5.0,-0.008806237958606548,0.00040966145577294924,5.0,2.0,5,9
90,202504030404,5.0,10.0,11.0,70.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04067069479988532,-0.020694898660611995,3.0,8.0,,,,,,,,,7,15
91,202504030404,2.0,1.0,1.0,9.0,3.0,5.0,5.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034911348828368376,-0.020131363915519056,3.0,7.0,,,,,,,,,8,17
92,202504030404,2.0,2.0,5.0,60.0,47.0,33.0,36.0,388.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
93,202504030404,13.0,20.0,19.0,178.0,6.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,24.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
94,202504030404,14.0,15.0,23.0,200.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
95,202504030404,5.0,0.0,0.0,29.0,6.0,8.0,6.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.04726504273665541,-0.04042363747129669,9.0,12.0,-0.02365263167515103,0.0014086641762435027,8.0,10.0,,,,,7,14
96,202504030404,10.0,14.0,13.0,95.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
97,202504030404,4.0,0.0,1.0,54.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
98,202504030404,11.0,14.0,22.0,155.0,2.0,8.0,6.0,69.0,1.0,1.0,1.0,17.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.017083274762893078,-0.007791760888801494,4.0,9.0,-0.020063340599679184,-0.0016720922154817967,3.0,8.0,,,,,8,16
99,202504030409,4.0,4.0,6.0,83.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
100,202504030409,2.0,4.0,6.0,39.0,5.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
101,202504030409,1.0,3.0,4.0,35.0,12.0,11.0,9.0,142.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012445263885687946,-0.007923826380523939,2.0,1.0,-0.0036276888907169004,-0.0005494550553965508,7.0,5.0,0.01284909307777732,0.015876790854443615,11.0,3.0,6,7
102,202504030409,27.0,26.0,38.0,268.0,12.0,6.0,7.0,132.0,3.0,2.0,2.0,7.0,2.0,1.0,2.0,18.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002166839169899551,0.006199848711825692,3.0,7.0,-0.0021775710185093534,0.0,1.0,4.0,-0.009631584163321936,-0.011768576163667624,7.0,3.0,6,8
103,202504030409,2.0,2.0,2.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010358728376792366,-0.013451262207481112,9.0,10.0,-0.00016329029953564321,0.008548651437589786,8.0,1.0,-0.010419962239118232,-0.0016186795621471785,10.0,8.0,5,6
104,202504030409,3.0,2.0,0.0,32.0,9.0,10.0,16.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,8.0,4.0,7,10
105,202504030409,14.0,15.0,23.0,200.0,20.0,23.0,18.0,264.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,16.0,2.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.011829062641385267,-0.00872567431256612,3.0,10.0,-0.058435383712180725,-0.024851881505204163,3.0,2.0,,,,,3,3
106,202504030409,5.0,8.0,8.0,69.0,9.0,11.0,9.0,123.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005392215103685899,-0.0031185884283955684,3.0,1.0,-0.01703988609256828,0.010114735658042745,3.0,5.0,,,,,4,4
107,202504030409,2.0,5.0,3.0,39.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
108,202504030409,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02987518264880376,-0.021807288891994098,9.0,11.0,-0.005305632347602692,-0.003605445337545881,12.0,11.0,-0.008834991664100414,-0.005429145941369457,12.0,9.0,1,1
109,202504030409,52.0,51.0,46.0,380.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,4.0,4.0,7.0,4.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017124618603074328,-0.026212604074549915,12.0,16.0,0.011616886457797395,0.006383644802569791,6.0,9.0,0.021083371036071236,0.01466387354789564,5.0,4.0,8,12
110,202504030409,25.0,21.0,18.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028734402265169722,0.03307193719937396,2.0,1.0,-0.01687829722142553,-0.008107875236946407,5.0,7.0,-0.025137180414857695,-0.01170090899623607,1.0,8.0,7,9
