,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
127,202504010809,2.0,5.0,4.0,48.0,0.0,2.0,2.0,9.0,0.0,1.0,0.0,3.0,0.0,3.0,3.0,18.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.005594587561800677,0.0018097690212321355,13.0,8.0,0.00769822304174901,-0.0011679709008392705,6.0,13.0,0.012646250555381856,0.012093521034000165,3.0,7.0,8,15
128,202504010809,4.0,5.0,3.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001144474270137545,-0.002652741514360313,14.0,10.0,-0.011771744294487164,-0.017483012457531144,10.0,11.0,0.01572002934157869,0.00884525479195886,5.0,9.0,7,14
129,202504010809,1.0,0.0,0.0,2.0,10.0,8.0,5.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.01052612292386196,0.004369388469976586,3.0,5.0,-0.002227061268930021,-4.938271604938271e-05,4.0,5.0,0.020882357781105497,0.020334238906725942,7.0,5.0,6,11
130,202504010809,2.0,5.0,4.0,48.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002157779743955508,-0.013097128671303141,5.0,6.0,0.015780173570725597,0.00861777627576884,5.0,4.0,0.017846394289153827,0.00954176117908906,11.0,13.0,3,6
131,202504010809,1.0,0.0,2.0,12.0,1.0,4.0,3.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.012799736766338995,0.006325917216596424,6.0,9.0,0.005329147883853777,0.0029544934827349647,8.0,2.0,0.0063685449259310535,0.001971370143149284,6.0,6.0,1,2
132,202504010809,6.0,8.0,2.0,58.0,3.0,2.0,3.0,41.0,1.0,1.0,0.0,4.0,3.0,1.0,1.0,16.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,6,12
133,202504010809,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005003978057870274,-0.004057983140544272,11.0,14.0,-0.013844155569870217,-0.022416749198641152,2.0,8.0,0.012932176901212792,0.00491085824849127,4.0,6.0,4,8
134,202504010809,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005557414222519609,0.0017724541960520916,7.0,7.0,-0.0380822391818374,-0.044043153783689726,10.0,12.0,-0.033222185694829286,-0.03746109591625012,8.0,11.0,7,13
135,202504010809,1.0,2.0,0.0,7.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004206038257663056,-0.00845594313109605,4.0,4.0,-0.013010668748373666,-0.0168663009813799,8.0,3.0,0.0021891777180428453,0.006222096972753296,9.0,5.0,5,10
136,202504010809,7.0,10.0,6.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007286397668352746,-0.0011075258511442658,10.0,9.0,0.00805289880741528,0.006187079296352817,8.0,7.0,0.0009284505453177887,-0.0017440284700863766,12.0,10.0,8,16
137,202504010809,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004256786126474512,0.0036655637756050413,12.0,12.0,-0.009253198047077435,-0.004560972464486178,8.0,18.0,-0.009198647137441018,-0.0045066751732422946,3.0,4.0,4,7
138,202504010809,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006085441562584349,-0.0074945940632986045,16.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3,5
139,202504010809,2.0,5.0,4.0,48.0,0.0,1.0,3.0,28.0,0.0,1.0,0.0,4.0,0.0,3.0,3.0,18.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
140,202504010809,0.0,1.0,0.0,2.0,0.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008831866513176625,-0.007516147974163241,6.0,5.0,0.00561317423144121,0.0018284264338221576,10.0,6.0,0.0012380630091534126,-0.001348846446658502,14.0,11.0,1,1
141,202504020105,2.0,1.0,1.0,9.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,11.0,11.0,7.0,82.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,4.0,28.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
142,202504020105,24.0,22.0,25.0,245.0,4.0,6.0,7.0,81.0,0.0,0.0,0.0,4.0,7.0,2.0,3.0,40.0,0.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,12.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
143,202504020105,4.0,5.0,7.0,41.0,21.0,17.0,19.0,191.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,8.0,6.0,7.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.03012604729693855,-0.01035265690420147,2.0,2.0,,,,,,,,,4,8
144,202504020105,11.0,14.0,22.0,155.0,12.0,6.0,7.0,132.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,23.0,1.0,0.0,5.0,23.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,10.0,1.0,0.0,3.0,12.0,0.0,0.0,1.0,2.0,-0.003763800602208096,-0.004071729369439719,4.0,8.0,0.005594587561800677,0.005289529705961644,3.0,3.0,-0.005401354451319265,-0.00312770710801076,1.0,2.0,3,6
145,202504020105,8.0,9.0,3.0,41.0,15.0,16.0,13.0,155.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,9.0,1.0,3.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,3.0,3.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
146,202504020105,1.0,1.0,6.0,55.0,47.0,33.0,36.0,388.0,0.0,0.0,2.0,9.0,0.0,0.0,2.0,16.0,11.0,11.0,7.0,82.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,10.0,3.0,5.0,4.0,28.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1,1
147,202504020105,0.0,0.0,0.0,5.0,9.0,11.0,9.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
148,202504020105,24.0,22.0,25.0,245.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,1.0,7.0,2.0,3.0,40.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
149,202504020105,2.0,4.0,6.0,39.0,14.0,24.0,20.0,248.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,10.0,4.0,6.0,3.0,41.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.019443353049240213,-0.0160016933008784,7.0,8.0,-0.03201444754555902,-0.020975451297043948,5.0,12.0,-0.02324796422091895,-0.006307053941908713,12.0,6.0,6,12
150,202504020105,52.0,35.0,38.0,325.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,8.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
151,202504020105,2.0,4.0,6.0,39.0,9.0,3.0,7.0,49.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,10.0,3.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
152,202504020105,22.0,17.0,10.0,176.0,6.0,8.0,6.0,80.0,0.0,0.0,0.0,1.0,5.0,3.0,3.0,36.0,1.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,16.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.022341911031318572,-0.0011395083835259645,7.0,8.0,,,,,,,,,7,13
153,202504020105,2.0,2.0,5.0,60.0,0.0,1.0,0.0,40.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
154,202504020105,27.0,26.0,38.0,268.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,5.0,5.0,8.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
155,202504020105,2.0,1.0,1.0,9.0,2.0,3.0,0.0,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
156,202504020105,1.0,3.0,4.0,35.0,15.0,13.0,12.0,174.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,2.0,1.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
157,202504020105,1.0,1.0,6.0,55.0,15.0,16.0,13.0,155.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,16.0,1.0,3.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,3.0,3.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
158,202504020105,2.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
159,202504020111,38.0,28.0,35.0,250.0,15.0,16.0,13.0,155.0,2.0,2.0,2.0,14.0,12.0,4.0,13.0,57.0,1.0,3.0,3.0,25.0,1.0,0.0,1.0,2.0,2.0,1.0,4.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.006159055775034967,0.004767053273048948,1.0,8.0,0.02295823555022247,0.01807839663618027,5.0,3.0,0.017005760186017016,0.016849894291754756,5.0,11.0,3,3
160,202504020111,4.0,5.0,7.0,41.0,39.0,34.0,44.0,354.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,8.0,8.0,11.0,14.0,83.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,5.0,7.0,27.0,0.0,0.0,0.0,0.0,0.018339245579354978,0.024756537178521467,4.0,1.0,-0.004214269252296447,0.0002704097937510755,4.0,7.0,-0.005263765596028065,0.003313131313131313,3.0,4.0,4,6
161,202504020111,11.0,14.0,22.0,155.0,4.0,4.0,3.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,23.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
162,202504020111,22.0,17.0,10.0,176.0,2.0,8.0,6.0,69.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,36.0,0.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0046640563306133195,-8.264462809917356e-06,5.0,9.0,-0.0024370281131884603,-0.008409269623941904,2.0,6.0,0.00673171539190171,0.0008140987094685231,2.0,4.0,4,5
163,202504020111,0.0,0.0,1.0,26.0,3.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005364797060785801,-0.013534804440963744,10.0,12.0,0.013282697122857968,0.008529901419779645,8.0,7.0,-0.014038499900259327,-0.007440132122213047,3.0,1.0,3,4
164,202504020111,2.0,4.0,6.0,39.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,6.0,1.0,3.0,2.0,10.0,11.0,11.0,7.0,82.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,29.0,0.0,0.0,0.0,0.0,-0.008898705546293444,-0.005492644724309451,1.0,2.0,-0.004153675421444803,0.015012026208841338,6.0,2.0,,,,,7,11
165,202504020111,24.0,22.0,25.0,245.0,39.0,34.0,44.0,354.0,1.0,2.0,1.0,14.0,7.0,2.0,3.0,40.0,8.0,11.0,14.0,83.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,14.0,1.0,5.0,7.0,27.0,0.0,0.0,0.0,0.0,-0.051703908429588295,-0.04263312079958642,9.0,16.0,-0.020668027524446055,0.004151943462897527,7.0,8.0,,,,,6,9
166,202504020111,4.0,5.0,7.0,41.0,7.0,12.0,16.0,184.0,0.0,1.0,1.0,3.0,0.0,1.0,3.0,8.0,2.0,0.0,1.0,28.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0039745701972392095,-0.000823060663312071,10.0,6.0,0.01486004237760678,0.01111048919735811,8.0,8.0,0.01488792238206758,0.011138475316243143,14.0,3.0,8,14
167,202504020111,5.0,3.0,4.0,11.0,39.0,34.0,44.0,354.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,11.0,14.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,27.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
168,202504020111,2.0,4.0,6.0,39.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,6.0,1.0,3.0,2.0,10.0,11.0,11.0,7.0,82.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,29.0,0.0,0.0,0.0,0.0,0.012349874165082668,0.00741705174860997,2.0,4.0,0.004598363015670629,-0.0019292391511347734,2.0,6.0,-0.00888808656592794,0.010477638677692837,2.0,1.0,5,7
169,202504020111,10.0,14.0,13.0,95.0,21.0,17.0,19.0,191.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,20.0,6.0,7.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.005287016093751455,-0.010129257935988328,11.0,12.0,0.003955953943387972,-0.0008417665874782544,6.0,2.0,-0.01467732624249952,-0.019922980885895655,9.0,9.0,8,13
170,202504020111,0.0,0.0,3.0,13.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006134517704218094,-0.0013920773701948908,8.0,4.0,-0.026140916642235903,-0.010939286358986703,17.0,12.0,,,,,1,1
171,202504020111,1.0,1.0,6.0,55.0,17.0,15.0,21.0,200.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,16.0,4.0,5.0,4.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,4.0,0.005557414222519609,0.005252344962861738,5.0,10.0,6,10
172,202504020111,8.0,12.0,8.0,114.0,12.0,6.0,7.0,132.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,14.0,1.0,0.0,5.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,7.0,8.0,0.0,0.0,6.0,8.0,2,2
173,202504020202,22.0,17.0,10.0,176.0,47.0,33.0,36.0,388.0,7.0,3.0,2.0,35.0,5.0,3.0,3.0,36.0,11.0,11.0,7.0,82.0,3.0,0.0,0.0,8.0,1.0,1.0,2.0,16.0,3.0,5.0,4.0,28.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,5,5
174,202504020202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
175,202504020202,0.0,1.0,2.0,19.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
176,202504020202,0.0,0.0,0.0,0.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
177,202504020202,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
178,202504020202,13.0,20.0,19.0,178.0,39.0,34.0,44.0,354.0,1.0,0.0,0.0,7.0,1.0,5.0,6.0,42.0,8.0,11.0,14.0,83.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,11.0,4.0,2.0,3.0,25.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
179,202504020304,38.0,28.0,35.0,250.0,10.0,7.0,9.0,125.0,3.0,2.0,1.0,5.0,12.0,4.0,13.0,57.0,2.0,0.0,1.0,15.0,1.0,0.0,0.0,1.0,4.0,1.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
180,202504020304,24.0,22.0,25.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
181,202504020304,4.0,5.0,7.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
182,202504020304,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
183,202504020304,24.0,22.0,25.0,245.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,1.0,7.0,2.0,3.0,40.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
184,202504020304,0.0,0.0,0.0,0.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,7.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
185,202504020304,6.0,3.0,0.0,36.0,14.0,24.0,20.0,248.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,4.0,6.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
186,202504020304,4.0,4.0,6.0,83.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
187,202504020304,4.0,4.0,6.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
188,202504020304,3.0,1.0,1.0,8.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
189,202504020304,6.0,3.0,0.0,36.0,15.0,16.0,13.0,155.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,10.0,1.0,3.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,2
190,202504020304,0.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
191,202504020304,27.0,26.0,38.0,268.0,15.0,13.0,12.0,174.0,0.0,0.0,1.0,11.0,5.0,5.0,8.0,70.0,2.0,1.0,4.0,30.0,0.0,0.0,0.0,7.0,1.0,2.0,0.0,9.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,11
192,202504020506,25.0,21.0,18.0,159.0,3.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,5.0,5.0,7.0,34.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022230974574416877,-0.007031491541893026,4.0,7.0,0.00915081553488807,1.8866500641461022e-05,1.0,6.0,0.009197551058559612,0.00674656346923286,1.0,1.0,6,12
193,202504020506,4.0,4.0,1.0,16.0,6.0,8.0,6.0,80.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01598352861407179,0.007191363689453223,1.0,1.0,0.01601660368621679,0.007224734286620059,3.0,2.0,0.007681685505676509,0.016746960311998165,5.0,1.0,7,14
194,202504020506,0.0,0.0,0.0,6.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012549746743849493,0.006905805121363271,10.0,8.0,0.010975449652094,0.001802040545912283,10.0,3.0,-0.012296885727866486,-0.02576841429259504,5.0,12.0,8,16
195,202504020506,38.0,28.0,35.0,250.0,47.0,33.0,36.0,388.0,5.0,4.0,3.0,28.0,12.0,4.0,13.0,57.0,11.0,11.0,7.0,82.0,1.0,1.0,2.0,9.0,2.0,1.0,1.0,4.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0072341324321470064,0.02484439834024896,3.0,2.0,,,,,,,,,1,1
