,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
57,202104020306,1.0,2.0,1.0,21.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0564057656756043,-0.047408387425752124,12.0,12.0,-0.038606914707338576,-0.022663495838287754,17.0,14.0,,,,,1,1
58,202104020306,3.0,2.0,1.0,39.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042648613134515956,-0.04117638669005748,12.0,17.0,-0.02864767941286852,-0.019886716004465208,6.0,7.0,-0.0348242946443656,-0.030276907550303822,10.0,10.0,3,6
59,202104020306,3.0,1.0,4.0,34.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,7.0,9.0,-0.069194952805638,-0.05956645988708441,7.0,9.0,2,3
60,202104020306,1.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09340194763543064,-0.09157194626770095,170.0,18.0,-0.02843716970891536,-0.026985009912569708,150.0,15.0,-0.04423495286439449,-0.03842159916926272,130.0,14.0,1,2
61,202104020306,0.0,0.0,0.0,8.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.13996236792589375,-0.12891261892390662,9.0,16.0,-0.13987462296540318,-0.11816198527406599,10.0,15.0,,,,,8,16
62,202104020409,3.0,5.0,2.0,39.0,1.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015693694696421616,-0.018641513646257744,15.0,7.0,9.998000399920016e-05,0.0010701749379298537,17.0,18.0,-0.020496821972126655,-0.02433456737733944,7.0,9.0,6,12
63,202104020409,1.0,3.0,0.0,28.0,4.0,3.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006799717414341222,-0.0075114881583598445,12.0,3.0,-0.0235577087100406,-0.028188080468830323,10.0,12.0,-0.005947868680389527,-0.009730900364360029,18.0,16.0,8,15
64,202104020409,3.0,5.0,5.0,74.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009038098395629423,-0.009372746935832732,10.0,10.0,0.008571928392326083,0.004843500782861909,13.0,7.0,-0.02054055630065893,-0.024378466175975652,14.0,17.0,3,6
65,202104020409,0.0,0.0,0.0,6.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008278002931792705,0.0049172999552972736,4.0,2.0,-0.005227181342983514,-0.008907209362658902,1.0,2.0,0.004848748009842235,0.004055913666980517,1.0,2.0,3,5
66,202104020409,1.0,0.0,1.0,15.0,3.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,-0.0052702625078982135,-0.00895044824306016,10.0,7.0,-0.024461321087954787,-0.02518557794273595,4.0,7.0,7,13
67,202104020409,4.0,2.0,1.0,40.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01435427200274231,0.015310636111983106,7.0,11.0,-0.0059624467899002855,-0.009745533297238766,1.0,2.0,0.008601084611347601,0.004872766648619383,11.0,5.0,1,2
68,202104020409,1.0,3.0,2.0,21.0,7.0,8.0,7.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.014733886549073573,-0.01997960124628002,9.0,12.0,-0.014775586227986045,-0.02002151649364984,8.0,16.0,-0.01472634508348794,-0.018209319913898424,1.0,10.0,5,10
69,202104020409,2.0,1.0,2.0,6.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,-0.007896516973369962,-0.011317043439716313,70.0,12.0,0.0059361928296312655,0.002562610815602837,120.0,4.0,4,8
70,202104020409,3.0,2.0,1.0,39.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014425686291313166,0.015381981107845095,3.0,2.0,0.023179194122106245,0.019505699527356268,6.0,6.0,0.005333487091519756,0.005003604902667628,15.0,3.0,8,16
71,202104020409,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010411276213006087,-0.012932312252964427,14.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,6,11
72,202104020409,0.0,1.0,1.0,9.0,7.0,8.0,7.0,84.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0146921868701611,-0.019937685998910205,150.0,9.0,-0.028661579305839346,-0.03397929386779931,150.0,13.0,-0.029606544604596805,-0.03259474242339677,140.0,15.0,7,14
73,202104020409,1.0,2.0,0.0,14.0,1.0,3.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08714053803339518,-0.0908720693466752,160.0,160.0,0.0,0.0,120.0,120.0,-0.031354030974091764,-0.03217570797421598,160.0,170.0,5,9
74,202104020409,4.0,4.0,5.0,53.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006107901468770659,-0.00951735475218827,15.0,14.0,-0.020467665753105137,-0.024305301511581966,9.0,8.0,-0.005933290570878769,-0.009716267431481292,16.0,15.0,2,4
75,202104020409,2.0,3.0,3.0,13.0,0.0,3.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009052513225606504,-0.009387166546503244,40.0,12.0,0.005333487091519756,0.005003604902667628,60.0,3.0,0.023193772231617005,0.019520332460235004,70.0,5.0,4,7
76,202104020409,2.0,1.0,5.0,40.0,6.0,1.0,6.0,60.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.04131193728180315,-0.04461762175889895,12.0,13.0,-0.024496644295302013,-0.025220926122304702,12.0,9.0,-0.004922019484207308,-0.005654245784818058,12.0,9.0,2,3
77,202104020409,0.0,0.0,0.0,1.0,3.0,9.0,8.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.06746634824142422,-0.06831679582820309,14.0,16.0,-0.02439067467326033,-0.025114881583598446,10.0,4.0,0.0001713942925700574,0.0011415199337918439,18.0,15.0,1,1
78,202104020508,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013279779997105225,-0.014087057289780547,10.0,3.0,-0.009038098395629423,-0.009372746935832732,10.0,10.0,0.008571928392326083,0.004843500782861909,13.0,7.0,6,12
79,202104020508,0.0,1.0,0.0,9.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,6.0,7.0,0.008615662720858359,0.004887399581498119,11.0,9.0,8,15
80,202104020508,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04208760155422112,-0.0428243195475433,110.0,8.0,0.0,0.0,10.0,8.0,0.0,0.0,30.0,3.0,1,1
81,202104020508,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009038098395629423,-0.009372746935832732,12.0,9.0,0.014397120575884824,0.015353443109500299,14.0,5.0,-0.005977024899411044,-0.009760166230117502,11.0,16.0,5,10
82,202104020508,2.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012234623103193325,-0.015954627371991943,9.0,7.0,-0.02102770834066824,-0.024780027562811408,11.0,7.0,0.0,0.0,10.0,10.0,7,14
83,202104020508,0.0,1.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005290242601588514,0.004960346070656092,40.0,9.0,0.007755404329052723,0.0135174559953321,40.0,1.0,0.0024935237646667684,0.010376295318985184,30.0,2.0,6,11
84,202104020508,0.0,0.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001546725161000028,-0.0015939064814161788,3.0,11.0,-0.0146921868701611,-0.019937685998910205,2.0,9.0,-0.0146921868701611,-0.019937685998910205,6.0,6.0,4,8
85,202104020508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04347765596304747,-0.04650611151420439,12.0,15.0,0.00012854571942754308,0.0010987129362746498,8.0,17.0,0.0,0.0,1.0,1.0,8,16
86,202104020508,0.0,0.0,1.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008430259825532313,-0.012359193474345845,8.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,7
87,202104020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022707671077597892,-0.025259387351778656,100.0,14.0,-0.00602075922794332,-0.009804065028753714,40.0,18.0,-0.005298983284508013,-0.008979274163327665,40.0,8.0,7,13
88,202104020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02043631973786324,-0.023894328521781763,14.0,4.0,-0.0059624467899002855,-0.009745533297238766,14.0,15.0,-0.035162400139949854,-0.03905529785334875,11.0,18.0,3,6
89,202104020508,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013315964683745839,-0.0141232708046643,3.0,5.0,0.0,0.0,15.0,8.0,-0.0052702625078982135,-0.00895044824306016,10.0,7.0,2,3
90,202104020508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02453196750264924,-0.025256274301873452,5.0,7.0,-0.005255902119593314,-0.008936035282926408,12.0,14.0,-0.024408336276933947,-0.02513255567338282,16.0,5.0,3,5
91,202104020508,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015638043296788914,-0.018585700731149186,8.0,7.0,-0.012871189635527297,-0.016488791010220792,6.0,9.0,0.0,0.0,10.0,6.0,2,4
92,202104020508,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006799717414341222,-0.0075114881583598445,4.0,2.0,-0.01926917620484002,-0.023243594529942894,13.0,11.0,-0.005947868680389527,-0.009730900364360029,7.0,16.0,1,2
93,202104020508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019587569647883277,-0.023320169496411174,10.0,14.0,-0.0068350406216884495,-0.007546836337928597,9.0,2.0,-0.03129975394413084,-0.032121387701890346,8.0,12.0,5,9
94,202104020611,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009756665841476024,-0.0012662887432820437,11.0,7.0,0.014595932846391664,0.0052348208845728215,17.0,10.0,0.014522029388941579,0.005160215361277247,15.0,11.0,3,6
95,202104020611,0.0,1.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007710955983292929,-0.01847970479704797,6.0,14.0,0.013720087019579405,0.0030785469258509984,5.0,6.0,0.021424190203580922,0.014733344116219913,7.0,1.0,7,13
96,202104020611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006120481254279446,-0.03005722460658083,120.0,12.0,0.0015748474366545741,-0.021257622828213096,130.0,6.0,0.013024199713662204,-0.014719332342517434,140.0,15.0,7,14
97,202104020611,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013851206625731829,-0.014285714285714285,13.0,11.0,0.0,0.0,12.0,14.0,-0.01936770980472106,-0.028851524148270084,9.0,7.0,8,16
98,202104020611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02323750656014928,0.017176888210875273,15.0,4.0,-0.0048637707329149136,-0.014212645874364325,10.0,1.0,-0.019276406784596346,-0.02012298187328787,11.0,13.0,8,15
99,202104020611,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012076353720296066,-0.005779036827195467,11.0,8.0,0.02753232574801269,0.020481099656357388,6.0,1.0,0.004776378636561007,0.00199571827715084,2.0,4.0,3,5
100,202104020611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01504314792233374,-0.004652219670876387,16.0,13.0,-0.007740164149896311,-0.018509225092250923,13.0,13.0,-0.0007251631617113851,-0.011522561351042309,13.0,11.0,1,2
101,202104020611,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014920058398319268,-0.01792857142857143,2.0,8.0,0.024231480537635974,0.013369653243024368,9.0,4.0,0.006820106901889768,-0.0037933579335793356,6.0,5.0,6,12
102,202104020611,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04053826035602801,-0.06433379357956506,11.0,16.0,0.022922998986828775,0.014956680346557227,1.0,2.0,0.022977276016789696,0.015011399908800729,1.0,1.0,5,9
103,202104020611,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014973471495210626,-0.017982142857142856,12.0,10.0,0.005319072261542675,-0.006182560513269175,15.0,15.0,0.010826563051925114,-0.005511669658886894,8.0,3.0,2,3
104,202104020611,0.0,0.0,0.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009654730526714334,-0.001369358757270117,10.0,14.0,0.023179194122106245,0.0171182139556716,11.0,9.0,-0.004820084169445618,-0.01600530074357653,10.0,1.0,6,11
105,202104020611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018119603823164215,0.010807272727272728,14.0,4.0,0.023193772231617005,0.01713288251947252,6.0,6.0,-0.004805521981622519,-0.015990576455863947,4.0,6.0,4,7
106,202104020611,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013207410623823997,-0.016038317790921297,10.0,3.0,0.008601084611347601,-0.0015611192930780559,16.0,14.0,-0.005327704061117813,-0.015536149471974004,10.0,15.0,5,10
107,202104020611,0.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013189318280503692,-0.01602017489749265,2.0,1.0,0.019705072578668936,0.011253271299796452,5.0,5.0,0.02325208466966004,0.013240058910162004,7.0,3.0,1,1
108,202104020611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013189318280503692,-0.01602017489749265,1.0,2.0,0.010861886259272343,0.01016260162601626,2.0,1.0,0.014382837718170652,0.015339174110327902,12.0,9.0,2,4
109,202104020611,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02969712309120054,0.007507766655160511,9.0,2.0,-0.01936770980472106,-0.030714864168445852,8.0,13.0,0.026896292898544682,0.008427403934676997,3.0,1.0,4,8
110,202104030112,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023407432936986616,0.019832233144043122,3.0,3.0,0.006790898735286386,0.008369420993540674,8.0,5.0,-0.023510587692618167,-0.023850036049026677,7.0,11.0,3,5
111,202104030112,6.0,4.0,8.0,47.0,3.0,2.0,7.0,63.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,5.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021204470668330876,0.01797301912568306,14.0,4.0,-0.016310275308193144,-0.024734864578907466,9.0,10.0,-0.00566826519502323,-0.008728345865915267,9.0,9.0,8,16
112,202104030112,4.0,8.0,6.0,84.0,4.0,5.0,4.0,43.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,12.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024514305898975627,-0.02523860021208908,7.0,6.0,-0.009038098395629423,-0.009372746935832732,5.0,11.0,-0.005991603008921803,-0.009774799162996239,8.0,10.0,7,15
113,202104030112,1.0,3.0,0.0,28.0,4.0,3.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013261687653784918,-0.014068950532338668,4.0,2.0,-0.006799717414341222,-0.0075114881583598445,12.0,3.0,-0.0235577087100406,-0.028188080468830323,10.0,12.0,3,6
114,202104030112,2.0,3.0,4.0,27.0,1.0,2.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.004776378636561007,0.014423163062368983,3.0,1.0,0.0,0.0,10.0,5.0,-0.02871717887772264,-0.01995562354432822,5.0,6.0,7,13
