,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
57,202004020608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012706162387324943,0.0072348469394693535,160.0,110.0,-0.025792954514779323,-0.0205791710589041,80.0,60.0,-0.014579779199013987,-0.010660517903531296,80.0,60.0,8,13
58,202004030311,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013347232822651203,-0.00038692751243358533,140.0,70.0,0.0073914512586585575,-0.00563775046268066,120.0,100.0,-0.005119346733668342,-0.006742444896503995,120.0,80.0,1,1
59,202004030311,4.0,2.0,3.0,32.0,2.0,2.0,6.0,67.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,-0.004965472767821157,-0.0028206324437080057,6.0,13.0,0.02499421621442972,0.006708754208754209,2.0,1.0,8,16
60,202004030311,0.0,0.0,1.0,16.0,2.0,1.0,4.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006198582715647145,-0.004189300411522634,15.0,11.0,0.0,0.0,13.0,12.0,0.010055515685449611,0.0010405134309473666,9.0,7.0,5,9
61,202004030311,1.0,3.0,3.0,21.0,2.0,2.0,6.0,67.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029759444490369514,-0.00793816064571481,4.0,1.0,0.007985450938249152,0.0004081530657293029,3.0,7.0,-0.006983160186981687,-0.013095689129754394,1.0,9.0,6,12
62,202004030311,5.0,4.0,6.0,44.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012453453844729569,0.006114857170463722,11.0,7.0,-0.0012618036935188551,-0.007688432153382151,7.0,12.0,-0.013473569326516426,-0.013868760195228471,11.0,12.0,1,2
63,202004030311,3.0,3.0,4.0,22.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008532497227093313,0.0061739130434782605,100.0,1.0,0.0,0.0,90.0,8.0,-0.0030239958976215255,-0.009893397315191642,90.0,4.0,5,10
64,202004030311,1.0,0.0,3.0,21.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02619001395937913,-0.019320477502295683,13.0,8.0,-0.008112574833873943,-0.021840071178335096,4.0,1.0,0.0034017173427642326,-0.013008377760853009,2.0,1.0,7,14
65,202004030311,5.0,4.0,6.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000313320601575555,-0.006806912096168295,60.0,8.0,0.012453453844729569,0.006114857170463722,80.0,6.0,-0.00697065568339061,-0.007363310825301714,30.0,9.0,2,3
66,202004030311,1.0,1.0,0.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003058605872523275,-0.00681442524417731,10.0,9.0,0.01243973858719132,0.006101053881139876,9.0,8.0,0.00916942403678986,-0.004643889494384684,7.0,11.0,3,6
67,202004030311,0.0,1.0,0.0,6.0,4.0,2.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004524682141079589,-0.01168752538683793,80.0,7.0,0.012080901316682503,-0.00400824641135491,60.0,7.0,-0.0029787490762107297,-0.019313156704807596,80.0,10.0,3,5
68,202004030311,4.0,5.0,4.0,30.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.013356540516390849,-0.00037749025603276613,8.0,6.0,0.005643828476989227,-0.0007384759788257542,2.0,3.0,6,11
69,202004030311,3.0,1.0,3.0,20.0,2.0,2.0,6.0,67.0,0.0,1.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0,,0.002584795418844904,-0.0018365779543860821,3.0,1.0,0.006198885666807859,0.008911454102355809,9.0,4.0,8,15
70,202004030311,4.0,5.0,4.0,30.0,1.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011241612274229427,-0.0028690807799442897,6.0,11.0,0.0004133442556421491,-0.0018076917283039332,1.0,4.0,0.003147295264289736,0.004094052558782849,4.0,6.0,4,7
71,202004030311,5.0,4.0,6.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0027118288223664643,-0.008028577491688477,1.0,5.0,0.004679784098304177,0.00448924113638104,1.0,1.0,4,8
72,202004030311,4.0,5.0,4.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.013310002047692622,-0.00042467653803686194,6.0,12.0,0.007517069629384574,0.003303832630422946,2.0,1.0,0.006967223122064772,-0.004437455748933858,3.0,6.0,7,13
73,202004030311,1.0,0.0,1.0,2.0,2.0,5.0,3.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002993831350014328,-0.019328484606954268,13.0,14.0,-0.008090797695295866,-0.028916090118857547,14.0,16.0,0.0018809740118488566,-0.003118509802408647,5.0,1.0,2,4
74,202004030410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015262991657841443,0.010473745624270711,6.0,4.0,0.0040767698579645935,-0.0017413447675398356,10.0,6.0,-0.0038672305692234272,-0.005364515092333935,3.0,11.0,5,5
75,202004030410,1.0,1.0,0.0,23.0,4.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026203501464014987,0.020806984619150586,2.0,1.0,0.001553125202229844,-0.0007691024666876703,5.0,2.0,0.005917544544153986,0.0032693740685543963,12.0,3.0,3,3
76,202004030410,1.0,2.0,1.0,13.0,2.0,1.0,2.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026457206910193857,-0.010437803218183488,1.0,3.0,-0.022783940755781835,-0.03157847182483511,2.0,2.0,0.007921179008124094,-0.0014641843810217427,1.0,3.0,7,10
77,202004030410,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,-0.008027097940971553,-0.01317112781506783,7.0,12.0,0.009349084330050512,0.003335694400975176,8.0,5.0,4,4
78,202004030410,1.0,1.0,3.0,19.0,5.0,6.0,5.0,40.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005439105811004671,-0.004633521271143004,9.0,9.0,0.0056369708482201025,0.004442216851587389,10.0,5.0,0.014126815839889888,0.0074250936329588015,4.0,6.0,1,1
79,202004030410,4.0,5.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007329195080328794,0.0021869126943447805,3.0,2.0,0.002651285333156027,-0.0003834803341280824,1.0,1.0,0.00529383235649522,-0.0007525885738860035,1.0,2.0,6,8
80,202004030410,3.0,1.0,3.0,19.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01005682135045203,-0.012459627329192547,15.0,13.0,0.0005099161697816879,-0.004667691781992141,10.0,11.0,-0.0008047010772174925,-0.006350890076564263,7.0,1.0,8,12
81,202004030410,0.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056369708482201025,0.004442216851587389,3.0,4.0,0.012460311473498693,0.01127375590464682,2.0,2.0,-0.013441087240386927,-0.011456692147594873,2.0,8.0,7,9
82,202004030410,5.0,4.0,6.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002342254140770713,-3.1055900621118014e-05,12.0,4.0,-0.012296529797005353,-0.013563518624329987,4.0,6.0,-0.013447583657612826,-0.011463175844339408,6.0,5.0,5,6
83,202004030410,4.0,2.0,3.0,32.0,1.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.00750788005771051,0.0032946040476564014,150.0,11.0,-0.009807954821699048,-0.01905966051159148,80.0,9.0,2,2
84,202004030410,1.0,1.0,0.0,23.0,2.0,3.0,5.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014614168059202674,-0.029381267738883634,6.0,11.0,-0.019030908354703738,-0.021996615905245348,8.0,12.0,0.015233349248030556,0.0009006622516556292,4.0,3.0,6,7
85,202004030410,1.0,1.0,0.0,23.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008085144318797446,-0.009296385806876854,7.0,7.0,-0.0012549460647497308,-0.0024579808854223884,2.0,6.0,-0.021807259485814995,-0.023034988465341095,5.0,2.0,8,11
86,202004030808,0.0,1.0,0.0,1.0,4.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.00696923545537618,0.010483631087881602,20.0,2.0,0.007349591727120061,0.012832995267072347,10.0,1.0,1,1
87,202004030808,5.0,4.0,6.0,44.0,2.0,3.0,5.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.003494349188466007,-0.007182232587723948,7.0,8.0,-0.0143625696828063,-0.01179279643868879,10.0,8.0,0.0,0.0,1.0,1.0,3,3
88,202004030808,5.0,4.0,6.0,44.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013996126962491378,-0.017081547926705236,1.0,4.0,-0.0028935232755998718,0.015358416864397205,1.0,1.0,,,,,4,4
89,202004030808,1.0,1.0,0.0,23.0,2.0,5.0,3.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0143625696828063,-0.01179279643868879,130.0,7.0,0.0,0.0,80.0,7.0,0.002584795418844904,-0.00045017256615035765,50.0,4.0,6,6
90,202004030808,0.0,3.0,2.0,22.0,2.0,3.0,5.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0099330918810999,0.011474464579901153,5.0,1.0,-0.019317555959260508,-0.01591033844288418,5.0,9.0,-0.038904911111295806,-0.01652462429249886,3.0,6.0,8,8
91,202004030808,0.0,0.0,1.0,16.0,2.0,2.0,6.0,67.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014305768559766953,-0.011736139214892756,70.0,3.0,0.0005575083456279788,0.0034911467230673283,90.0,2.0,,,,,2,2
92,202004030808,5.0,4.0,6.0,44.0,4.0,2.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007116853664359036,-0.00537682454572535,4.0,7.0,-0.012239544349636092,-0.01658755897281702,4.0,5.0,-0.0070932933462703246,-0.009943977591036414,3.0,3.0,5,5
93,202004030808,3.0,3.0,4.0,22.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013410741852690198,-0.017138783269961978,150.0,11.0,-0.003459141639967609,-0.007146895650022969,100.0,9.0,-0.0034855473013414074,-0.007173398353298703,130.0,10.0,7,7
94,202004040511,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015790190398375797,0.01169765114645683,3.0,5.0,0.01582113941914878,0.01172872885938578,5.0,6.0,0.00785761057205786,0.007378340105083445,8.0,10.0,5,6
95,202004040511,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,-0.009817671809256662,1.0,12.0,0.0,0.0,1.0,3.0,0.028499324210170637,0.015736659677350336,2.0,2.0,2,2
96,202004040511,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008436064381795947,0.002020790020790021,1.0,1.0,0.019240518953781198,0.014892977593748956,1.0,5.0,0.005602682704374482,0.004407887509612215,2.0,2.0,6,9
97,202004040511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008618829241974643,-0.00962912087912088,9.0,13.0,0.01793274190220755,0.005648490115142298,7.0,5.0,0.010953326794853831,-0.005901089689857502,7.0,8.0,8,13
98,202004040511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006248172800391616,-0.011288008199521695,13.0,11.0,0.0,0.0,9.0,14.0,0.012460311473498693,0.01127375590464682,6.0,1.0,8,12
99,202004040511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019024141703256357,-0.023888035655132953,3.0,5.0,-0.00019628736470192362,-0.009081136132171552,1.0,1.0,0.002637478570486615,-0.006169657259740908,1.0,3.0,3,3
100,202004040511,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009581816831315457,0.005463461932909433,8.0,12.0,-0.0163999050106863,-0.0163999050106863,9.0,12.0,-0.00698364851784241,-0.007376308726140728,3.0,1.0,4,5
101,202004040511,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00627189052700171,-0.00411522633744856,3.0,5.0,0.01924883019307009,0.014901325675359803,2.0,1.0,0.006967223122064772,-0.004437455748933858,2.0,4.0,1,1
102,202004040511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012580841575197064,0.011108089622835859,3.0,1.0,0.014409057587358476,0.0024649629018961253,4.0,2.0,0.01924883019307009,0.014901325675359803,6.0,3.0,7,10
103,202004040511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008444326932610635,-0.010151515151515151,15.0,11.0,0.029880933859262174,0.021038049501292944,6.0,7.0,0.0012116151320906092,-0.0005166475315729047,6.0,11.0,6,8
104,202004040511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015207253404678297,-0.007211401425178147,6.0,10.0,0.001227988309551293,-0.0005002460226340823,12.0,10.0,0.0015253908236185969,-0.0053149404745283105,7.0,13.0,7,11
105,202004040511,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009357270918780853,0.007643103165491225,15.0,7.0,0.02143575674439872,-0.0005236091631603553,6.0,7.0,0.0,0.0,6.0,10.0,4,4
106,202004040511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04841642228739003,-0.05694013303769401,12.0,13.0,0.009680214565710749,-0.002707264493056368,12.0,11.0,0.021038484830887418,0.0038577771774915164,12.0,10.0,5,7
107,202004040610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011730205278592375,-0.008403361344537815,3.0,1.0,-0.0005940953179035314,-0.0014458193289145088,2.0,2.0,0.017992543098674738,0.02522535727372664,1.0,7.0,6,6
108,202004040610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011523879456324647,-0.011099627016582033,3.0,2.0,-0.00686610274396534,-0.008555698839400853,3.0,2.0,0.012775736056611444,0.00867196481231569,7.0,1.0,8,8
109,202004040610,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00842780183098126,0.0002082760574175435,5.0,7.0,-0.014346340790509345,-0.011776608660461351,4.0,5.0,-0.014865887186552431,-0.014161032575291948,5.0,2.0,4,4
110,202004040610,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015177399787070738,-0.010523721503388787,3.0,7.0,-0.0027668424571046573,0.0018299445471349352,4.0,3.0,-0.014335851123538522,-0.0068870615875146835,1.0,3.0,5,5
111,202004040610,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031729990414124678,0.000999000999000999,3.0,2.0,0.012564385274902496,0.007599689066040388,2.0,3.0,0.010867906096406876,0.002432266009852217,4.0,2.0,3,3
112,202004040610,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012685875805546351,0.007214447934940775,3.0,12.0,-0.019051154001889593,-0.013871637000879566,1.0,3.0,-0.007109521197044964,-0.0032191170635663324,4.0,3.0,2,2
113,202004040610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031565248691703507,-0.005633147113594041,13.0,9.0,-0.014407103584134546,-0.017278490343505825,9.0,8.0,0.0,0.0,15.0,1.0,7,7
114,202004040610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016302012757378456,-0.024726533536610765,10.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1,1
