,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
62,202504010801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039837751702158485,0.012708213670304423,2.0,2.0,-0.02550622490539877,-0.022066761670337262,2.0,3.0,-0.011005517201536728,0.0018252338580880675,2.0,2.0,8,16
63,202504010801,2.0,1.0,2.0,18.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005654822630949952,0.006064272647393515,3.0,3.0,-0.02612870126062738,-0.010927251940549974,6.0,5.0,,,,,8,15
64,202504010801,4.0,5.0,3.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
65,202504010801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
66,202504010801,0.0,0.0,0.0,0.0,0.0,1.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03036547163243996,-0.025198442932938065,7.0,13.0,-0.016387051862164985,-0.011290121490018979,7.0,5.0,-0.02859049022196895,-0.01984455101703324,6.0,4.0,3,6
67,202504010801,0.0,0.0,0.0,0.0,5.0,2.0,6.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
68,202504010801,8.0,4.0,5.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
69,202504010801,0.0,0.0,2.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
70,202504010801,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024921684650191438,0.002535082494077881,2.0,3.0,-0.018329938900203666,-0.0017271157167530224,5.0,5.0,,,,,4,7
71,202504010801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03161592505854801,-0.03193239813704437,8.0,17.0,-0.003726627262927029,0.01278746663741728,9.0,4.0,,,,,5,10
72,202504010801,2.0,2.0,2.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020803979641717228,-0.019279910419478023,15.0,15.0,-0.020199959192001633,-0.008311366549990637,8.0,8.0,-0.0503404316963639,-0.04114014933946008,7.0,8.0,5,9
73,202504010801,0.0,0.0,0.0,0.0,3.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
74,202504010801,0.0,0.0,0.0,0.0,10.0,8.0,5.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
75,202504010801,1.0,0.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
76,202504010801,0.0,0.0,0.0,0.0,7.0,4.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01471225492786556,0.004654972215310608,9.0,10.0,,,,,,,,,1,2
77,202504010801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
78,202504010808,1.0,0.0,1.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004635476463834672,-0.008020620338104427,13.0,2.0,-0.013949965796931496,-0.01676935703173806,8.0,6.0,0.008919462500364357,0.008717201166180757,8.0,6.0,6,12
79,202504010808,0.0,2.0,1.0,15.0,3.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
80,202504010808,4.0,2.0,9.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006790997911585588,0.009149717349495892,4.0,14.0,0.019719771665801765,0.0205950975026644,11.0,2.0,-0.010694055985145839,-0.01453310055206908,6.0,7.0,2,4
81,202504010808,0.0,1.0,1.0,7.0,0.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013349585002031459,-0.003460811400319907,7.0,8.0,-0.009124718906763536,-0.00822363683497998,5.0,8.0,-0.0013494689186836148,0.004256608565162184,1.0,1.0,4,8
82,202504010808,0.0,0.0,0.0,2.0,1.0,1.0,0.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067763936150015336,0.009135147735882044,7.0,8.0,0.006893227987673974,0.00925170464479282,13.0,3.0,0.0,0.0,8.0,6.0,7,14
83,202504010808,4.0,5.0,3.0,39.0,1.0,2.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003280594659690212,0.004905957629109603,12.0,12.0,0.003280594659690212,0.004905957629109603,12.0,4.0,0.0032390681450105894,0.0048644988322438885,11.0,7.0,2,3
84,202504010808,0.0,0.0,0.0,0.0,1.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.013925535033714452,-0.01674485833629359,13.0,10.0,0.022987951225983863,0.01690533980582524,14.0,6.0,0.00534797901170501,0.006236137915142438,7.0,7.0,1,2
85,202504010808,5.0,1.0,2.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014069969578444155,-0.014860187383338467,6.0,9.0,0.006820206504753699,0.009178856576723585,12.0,4.0,0.006864019394505864,0.009222565417565127,18.0,5.0,6,11
86,202504010808,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013925535033714452,-0.01674485833629359,9.0,9.0,0.02340630192089078,0.023206997084548105,8.0,4.0,0.009730195177956372,0.0063934567865679805,4.0,3.0,3,5
87,202504010808,2.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046928817451205515,-0.008078219047893328,7.0,8.0,-0.020605194672653978,-0.023729091169666074,9.0,9.0,0.017005760186017016,0.016849894291754756,9.0,13.0,1,1
88,202504010808,9.0,5.0,4.0,43.0,2.0,1.0,0.0,14.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002547859380438566,-0.005080676679135727,8.0,8.0,0.005290932198706968,0.001677619721043729,6.0,7.0,0.007034276364551722,0.0018135042807135928,7.0,8.0,3,6
89,202504010808,0.0,0.0,0.0,10.0,2.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006864019394505864,0.009222565417565127,6.0,7.0,0.019705356628034364,0.020580695336578622,12.0,3.0,0.008759656026818248,0.0050472540012288965,5.0,3.0,7,13
90,202504010808,0.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017095081876444776,0.018697917386437446,11.0,4.0,-0.0024782457361642884,-0.005010887164312434,7.0,4.0,-0.0025339366515837103,-0.005066718776171068,11.0,5.0,4,7
91,202504010808,4.0,2.0,9.0,34.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008846591074707786,0.008644314868804666,12.0,11.0,0.0,0.0,3.0,,0.0,0.0,4.0,4.0,5,9
92,202504010808,1.0,3.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008904888215233043,0.00870262390670554,7.0,6.0,0.007147932951552899,0.0007572570466975179,6.0,6.0,-0.02521798869101094,-0.025380549682875266,1.0,16.0,8,16
93,202504010808,1.0,2.0,0.0,7.0,7.0,4.0,9.0,78.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,3.0,8,15
94,202504020412,4.0,2.0,1.0,14.0,21.0,17.0,19.0,191.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
95,202504020412,4.0,0.0,1.0,54.0,10.0,7.0,9.0,125.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.01897244546498278,-0.022405898107882384,15.0,14.0,-0.01414240185426626,-0.014932676102281583,8.0,7.0,-0.014051861509488629,-0.01484206520360269,13.0,12.0,5,6
96,202504020412,7.0,8.0,5.0,67.0,15.0,13.0,12.0,174.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,33.0,3.0,2.0,3.0,35.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
97,202504020412,7.0,8.0,5.0,67.0,4.0,2.0,5.0,44.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,33.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
98,202504020412,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008948611070626986,-0.001841620626151013,6.0,5.0,-0.001759014951627089,-0.010050251256281407,6.0,6.0,-0.004621125143513203,-0.0014878823428424275,1.0,1.0,5,5
99,202504020412,2.0,0.0,1.0,28.0,14.0,24.0,20.0,248.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,4.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.01473306739683378,-0.020220793739519283,10.0,14.0,-0.0046641791044776115,-0.008049419692998877,11.0,11.0,-0.0046785304247990815,-0.008063819370446102,6.0,8.0,8,12
100,202504020412,0.0,0.0,0.0,13.0,5.0,2.0,4.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.008572366723737599,0.0022158800872430274,4.0,6.0,-0.0008061489707701503,0.007703544457306653,3.0,2.0,-0.014746966517019473,-0.006118736563585249,3.0,2.0,6,8
101,202504020412,1.0,0.0,2.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01900114810562572,-0.022434697462776834,14.0,5.0,-0.005654822630949952,-0.01660405156537753,5.0,7.0,0.0,0.0,5.0,1.0,6,7
102,202504020412,1.0,1.0,4.0,6.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01398661194175706,-0.010198245122975258,6.0,5.0,-0.004721584385763491,-0.001588028269764514,9.0,7.0,-0.019029850746268655,-0.0023857588548357495,2.0,6.0,7,9
103,202504020412,2.0,5.0,7.0,138.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,15.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.014069969578444155,-0.014860187383338467,6.0,9.0,0.006820206504753699,0.009178856576723585,12.0,4.0,0.006864019394505864,0.009222565417565127,18.0,5.0,8,11
104,202504020412,0.0,3.0,1.0,34.0,0.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047565883779909585,-0.04098012628234102,10.0,10.0,-0.034235144791274916,-0.025270295460900365,12.0,15.0,-0.038245920019932725,-0.02281374006245483,9.0,6.0,1,1
105,202504020412,1.0,3.0,4.0,35.0,2.0,3.0,1.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04767508610792193,-0.051205253002332744,15.0,15.0,0.008890313930101729,0.020439911844777666,9.0,1.0,-0.032196146602926266,-0.023154796094198737,1.0,4.0,3,3
106,202504020503,8.0,9.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
107,202504020503,0.0,0.0,0.0,0.0,39.0,34.0,44.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
108,202504020503,1.0,1.0,4.0,6.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
109,202504020503,0.0,0.0,0.0,0.0,15.0,13.0,12.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
110,202504020503,4.0,2.0,1.0,14.0,4.0,7.0,3.0,52.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
111,202504020503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
112,202504020503,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
113,202504020503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
114,202504020503,0.0,0.0,0.0,0.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
115,202504020503,0.0,0.0,0.0,0.0,15.0,13.0,12.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
116,202504020503,9.0,3.0,3.0,40.0,12.0,11.0,9.0,142.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
117,202504020503,1.0,1.0,4.0,6.0,7.0,7.0,4.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
118,202504020503,5.0,11.0,8.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
119,202504020503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
120,202504020503,0.0,0.0,0.0,0.0,6.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
121,202504020503,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
122,202504020503,2.0,1.0,1.0,9.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
123,202504020812,1.0,2.0,2.0,40.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
124,202504020812,8.0,12.0,8.0,114.0,9.0,10.0,16.0,126.0,1.0,0.0,1.0,3.0,1.0,3.0,1.0,17.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.005305632347602692,0.014472255427095786,2.0,2.0,,,,,,,,,4,8
125,202504020812,7.0,8.0,5.0,67.0,15.0,13.0,12.0,174.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,33.0,3.0,2.0,3.0,35.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,17.0,1.0,2.0,0.0,19.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,8,18
126,202504020812,5.0,11.0,8.0,146.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,37.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
127,202504020812,52.0,35.0,38.0,325.0,47.0,33.0,36.0,388.0,7.0,6.0,5.0,34.0,8.0,6.0,5.0,43.0,3.0,1.0,1.0,34.0,1.0,1.0,0.0,4.0,3.0,3.0,1.0,12.0,3.0,1.0,0.0,13.0,1.0,1.0,0.0,0.0,-0.01837901504183741,0.001263401075695773,2.0,3.0,,,,,,,,,6,12
128,202504020812,8.0,9.0,8.0,63.0,2.0,8.0,6.0,69.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0183422079356121,-0.013542226346895912,9.0,12.0,-0.01897244546498278,-0.0023292911896325365,3.0,5.0,,,,,7,14
129,202504020812,1.0,1.0,4.0,6.0,8.0,4.0,6.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03036547163243996,-0.025198442932938065,7.0,13.0,-0.016387051862164985,-0.011290121490018979,7.0,5.0,-0.02859049022196895,-0.01984455101703324,6.0,4.0,5,10
