,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
115,202204020211,2.0,4.0,4.0,32.0,7.0,10.0,8.0,88.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022850629613547547,0.014883720930232559,9.0,3.0,-0.011387091858644909,-0.0308365690081186,9.0,15.0,-0.0008617933641910957,-0.02899565565336687,4.0,15.0,8,17
116,202204020211,0.0,1.0,1.0,9.0,10.0,8.0,5.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.03771356930433262,0.031742772065187094,8.0,6.0,0.022850629613547547,0.014883720930232559,10.0,2.0,0.009654730526714334,-0.001369358757270117,14.0,13.0,3,5
117,202204020211,2.0,6.0,2.0,56.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008630240830369118,0.0024789872823551846,9.0,16.0,-0.039051352736642335,-0.05903282739145782,13.0,16.0,-0.0077839763998013844,-0.018553505535055352,17.0,16.0,8,18
118,202204020211,6.0,15.0,12.0,124.0,4.0,6.0,4.0,49.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,18.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03771356930433262,0.031742772065187094,6.0,7.0,0.004848748009842235,-0.003264933880528956,7.0,10.0,0.02140958612027923,0.010952029520295203,6.0,11.0,2,4
119,202204020211,2.0,0.0,4.0,15.0,7.0,10.0,5.0,92.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.004884932696482849,-0.003228454172366621,5.0,6.0,0.002303324423860963,-0.007174564490257762,14.0,10.0,-0.0007976794778825235,-0.011595860087372093,5.0,8.0,2,3
120,202204020211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022868721956867854,0.014901960784313726,2.0,1.0,-0.0025201893622946257,-0.028585714285714287,9.0,13.0,0.009727541465829827,-0.0012957373187072075,6.0,7.0,3,6
121,202204020211,4.0,2.0,0.0,38.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01981896278359134,0.008558098848228606,3.0,1.0,0.00968385490236053,0.008745590764656152,1.0,1.0,0.009260588657573583,0.014678794282695301,2.0,3.0,4,8
122,202204020211,3.0,2.0,1.0,21.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03417509873446914,0.02435934769947583,2.0,7.0,0.038779106172911415,0.028079216667893692,1.0,1.0,0.019676242918714774,0.00838400186635172,4.0,4.0,7,13
123,202204020211,1.0,1.0,2.0,18.0,0.0,1.0,1.0,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02426060491328217,0.013399101818449532,13.0,5.0,-0.0048637707329149136,-0.016049473606714274,12.0,9.0,-0.013207410623823997,-0.02146830825353397,3.0,13.0,1,1
124,202204020211,4.0,2.0,0.0,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004903025039803156,-0.0033017147026632616,2.0,1.0,0.009771228029299122,0.0005585114200887739,5.0,2.0,0.009756665841476024,0.0005438137511390693,4.0,2.0,6,12
125,202204020211,1.0,0.0,5.0,33.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004830655666521928,-0.003283173734610123,17.0,12.0,-0.006690810877171444,-0.014600346448898788,13.0,15.0,0.0031915866483767717,-0.019177185600748013,16.0,15.0,4,7
126,202204020211,5.0,2.0,3.0,22.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004866840353162542,-0.0032466940264477885,1.0,8.0,0.024202356161989777,0.013340204667599205,9.0,13.0,0.004866840353162542,-0.0032466940264477885,1.0,3.0,5,10
127,202204020211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033298940061907887,-0.01659969383849981,13.0,13.0,-0.005468093604947454,-0.028169014084507043,11.0,15.0,0.013065899392574677,-0.014676460500743112,5.0,16.0,5,9
128,202204020211,2.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019837928130651463,-0.0007047216349541931,6.0,11.0,0.004884932696482849,-0.003228454172366621,3.0,7.0,0.01563598526392756,-0.006874928086526292,1.0,7.0,7,14
129,202204020211,2.0,6.0,2.0,56.0,6.0,5.0,11.0,96.0,0.0,1.0,0.0,5.0,0.0,2.0,0.0,11.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.008331299152011716,-0.021207072607083356,12.0,15.0,0.005573629611441901,-0.0022395446671615938,11.0,12.0,0.012948006325419483,0.00034395657548234534,6.0,7.0,7,15
130,202204020211,4.0,9.0,4.0,64.0,2.0,1.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017594545402016583,0.014947856315179605,1.0,1.0,0.009712979278006727,0.0004997207442899556,3.0,1.0,-0.004922019484207308,-0.014271436550163144,2.0,3.0,6,11
131,202204020211,3.0,0.0,1.0,21.0,7.0,6.0,2.0,53.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013207410623823997,-0.02146830825353397,180.0,18.0,-0.019587569647883277,-0.02408769652387134,160.0,16.0,0.004830655666521928,-0.003283173734610123,160.0,15.0,1,2
132,202204020409,1.0,0.0,0.0,8.0,4.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002884307232133319,-0.0063611859838274935,1.0,4.0,0.022868721956867854,0.022090244079090316,1.0,1.0,-0.007740164149896311,-0.006138547453450564,8.0,8.0,7,14
133,202204020409,2.0,1.0,1.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01500908022647153,-0.024420485175202157,13.0,11.0,0.0,0.0,15.0,14.0,0.004921117383123462,0.002140861424579992,17.0,7.0,8,17
134,202204020409,4.0,2.0,5.0,51.0,5.0,1.0,2.0,32.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.008306745997528096,0.004946140424243298,8.0,1.0,0.00041410823932600313,-0.0033684029469942377,6.0,2.0,-0.005904134351857251,-0.009687001565723817,11.0,11.0,6,11
135,202204020409,6.0,3.0,6.0,56.0,10.0,8.0,5.0,129.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,7.0,1.0,1.0,0.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.009032684243781952,-0.0010299408146686782,8.0,8.0,-0.00591871246136801,-0.016229749631811487,9.0,10.0,0.009032684243781952,-0.0010299408146686782,13.0,5.0,6,12
136,202204020409,3.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016364074826885313,-0.016434108527131782,12.0,14.0,0.0024935237646667684,-0.007090909090909091,12.0,7.0,0.008195253639656763,-0.0026734989417400022,14.0,12.0,8,16
137,202204020409,3.0,0.0,1.0,13.0,6.0,5.0,11.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008306745997528096,0.004141952057265735,8.0,11.0,0.00041410823932600313,-0.0033684029469942377,5.0,1.0,-0.00602075922794332,-0.009804065028753714,13.0,12.0,8,18
138,202204020409,1.0,1.0,0.0,17.0,6.0,4.0,5.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010445379370375744,-0.007328467153284671,12.0,8.0,-0.03470425935506122,-0.03900432900432901,9.0,13.0,0.023150037903084727,0.013136966126656848,13.0,8.0,7,15
139,202204020409,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05741833157103901,-0.06999760667877405,14.0,15.0,-0.006162402358760812,-0.013912357778528782,9.0,14.0,-0.014082897706173051,-0.02630818155536282,6.0,11.0,4,8
140,202204020409,4.0,3.0,4.0,61.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006727641028788902,-0.012145299250793024,8.0,8.0,-0.005327704061117813,-0.015536149471974004,16.0,15.0,-0.013769217773272512,-0.019528719642345146,9.0,10.0,5,9
141,202204020409,2.0,4.0,4.0,33.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.03276003276003276,-0.04233602875112309,15.0,14.0,-0.01558102422747715,-0.021956204379562045,16.0,16.0,-0.019455082931659654,-0.020420954435472115,14.0,14.0,3,5
142,202204020409,1.0,2.0,1.0,15.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008965378073740956,-0.015360960821572069,12.0,14.0,0.002902111597763772,-0.006343216531895777,7.0,3.0,-0.004834646357268716,-0.005786665889280821,15.0,8.0,5,10
143,202204020409,3.0,5.0,3.0,51.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005298983284508013,-0.008979274163327665,13.0,1.0,-0.009167831865423148,-0.00950252343186734,10.0,10.0,-0.01065519332390055,-0.007774258566081198,15.0,7.0,7,13
144,202204020409,7.0,7.0,7.0,97.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03277783712566321,-0.042353998203054806,11.0,15.0,-0.006006181118432562,-0.016318114874815905,14.0,16.0,0.008557350282815325,-0.0016053019145802652,8.0,6.0,3,6
145,202204020409,7.0,5.0,8.0,74.0,6.0,5.0,11.0,96.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0031196490981164823,-0.009165598138386286,14.0,10.0,-0.0019060030952187017,-0.014047815333882935,12.0,12.0,-0.025717511997741603,-0.03362507941625496,14.0,16.0,4,7
146,202204020409,0.0,2.0,1.0,11.0,7.0,6.0,2.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01932427034695536,-0.0304945973042219,1.0,15.0,0.007755404329052723,0.00011265067027148812,1.0,8.0,-0.005481867140476289,-0.016500501281051575,1.0,6.0,1,2
147,202204020409,6.0,7.0,6.0,66.0,8.0,9.0,13.0,115.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,8.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.008364232128998879,0.004199679612070832,14.0,3.0,0.002848698500872414,-0.006397124887690926,8.0,6.0,-0.01038663413912915,-0.016599310738105274,11.0,12.0,1,1
148,202204020409,1.0,2.0,0.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00907576540869665,-0.0009864221886967622,14.0,11.0,-0.005277462350378823,-0.01115022375344056,9.0,10.0,-0.005245743722907461,-0.011270632103394882,7.0,9.0,2,3
149,202204020409,1.0,1.0,1.0,19.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06753871761470545,-0.07052142675713922,140.0,140.0,-0.006006181118432562,-0.016318114874815905,150.0,160.0,-0.0076963518999912375,-0.006050797538856326,180.0,160.0,2,4
150,202204030111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010897209466619569,0.005275310834813499,3.0,1.0,0.004866840353162542,0.00208643274429406,1.0,1.0,0.002884307232133319,-0.0063611859838274935,1.0,4.0,6,11
151,202204030111,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003927260309058311,0.0028205128205128207,100.0,3.0,0.004866840353162542,-0.003338197738051806,110.0,4.0,0.009698417090183629,0.00048502307534025103,100.0,8.0,6,12
152,202204030111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007091796210144105,-0.022375809935205184,3.0,9.0,0.023436153713596416,0.007820250948351327,6.0,3.0,-0.004849208545091814,-0.005801241873888581,9.0,1.0,8,16
153,202204030111,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023393072548681716,0.013476267842636648,2.0,1.0,0.00683471098519146,0.008456536319365469,2.0,4.0,-0.0058895562423464925,-0.00967236863284508,1.0,1.0,1,2
154,202204030111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020599651034433644,0.011518418688230008,6.0,1.0,-0.0030965153299315276,-0.014705882352941176,7.0,5.0,-0.016295173459193166,-0.01636520241171404,6.0,8.0,8,17
155,202204030111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004903025039803156,-0.0033017147026632616,1.0,2.0,-0.030437204121414648,-0.04952208072155884,4.0,16.0,-0.004820084169445618,-0.014168552867515212,6.0,8.0,3,6
156,202204030111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01031617291328723,-0.011438746438746438,130.0,13.0,-0.0018086704880627747,-0.01991501416430595,100.0,15.0,-0.0008200936852786234,-0.019815022024559863,110.0,13.0,8,18
157,202204030111,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006746732603320382,-0.012468916518650088,16.0,8.0,-0.006715364311583083,-0.017546036630763887,17.0,14.0,0.004830655666521928,-0.00337468077344035,13.0,5.0,4,8
158,202204030111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022606421200885286,0.0185016813150337,5.0,1.0,0.0028665028665028664,-0.006379155435759209,5.0,5.0,0.009047044632086852,-0.0010154346060113728,6.0,4.0,4,7
159,202204030111,0.0,0.0,3.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007640878701050621,-0.0134575260804769,8.0,7.0,0.011319966583124478,-0.006991519414584338,10.0,2.0,0.008364232128998879,-0.002178649237472767,13.0,12.0,7,15
160,202204030111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01031617291328723,-0.011438746438746438,14.0,14.0,0.004776378636561007,-0.0034294053265231665,4.0,9.0,0.009669292714537432,0.0004556277374408419,14.0,11.0,7,14
161,202204030111,0.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023150037903084727,0.017088876828069765,14.0,14.0,-0.007841296574954788,-0.03231052036199095,13.0,16.0,0.0,0.0,6.0,7.0,5,9
162,202204030111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00713434698740497,-0.007933765298776098,9.0,7.0,0.013356540516390849,-0.00037749025603276613,16.0,11.0,0.006158157114463524,-0.0036358850336442755,8.0,9.0,7,13
163,202204030111,1.0,2.0,0.0,5.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006863919151794842,7.351968121866223e-05,60.0,9.0,0.004884932696482849,-0.0033199562203575336,80.0,3.0,0.00968385490236053,0.00047032540639054644,100.0,10.0,1,1
164,202204030111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023479234878511116,0.007864021009629414,3.0,2.0,0.009712979278006727,0.0004997207442899556,7.0,9.0,0.024202356161989777,0.01512390134924601,3.0,4.0,2,3
165,202204030111,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012245887149659282,-0.01580829756795422,15.0,15.0,0.0,0.0,10.0,13.0,0.0,0.0,7.0,5.0,3,5
166,202204030111,1.0,2.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054484130415982015,-0.005977547747485056,13.0,16.0,0.009698417090183629,0.00048502307534025103,9.0,7.0,0.006790898735286386,0.008412795614265303,4.0,1.0,5,10
167,202204030111,1.0,2.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04203461674320028,-0.047957371225577264,15.0,18.0,-0.038760351745923335,-0.039914529914529914,12.0,16.0,0.004830655666521928,-0.00337468077344035,9.0,6.0,2,4
168,202204030207,0.0,0.0,2.0,7.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019746975281758214,-0.016539952137910586,10.0,15.0,-0.006050415337299876,-0.004260752302527759,14.0,7.0,-0.0339153354399965,-0.021670935620341326,6.0,9.0,6,11
169,202204030207,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006690810877171444,-0.001600117260501533,9.0,7.0,-0.013121757705218187,-0.010273138906470617,5.0,5.0,-0.005953360768175583,-0.004025191675794086,5.0,5.0,2,3
170,202204030207,2.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009080688402663668,-0.005630889450700988,2.0,6.0,-0.008994205655971633,-0.005544702367271891,2.0,4.0,-0.0009765028989929814,0.001837966794878037,3.0,2.0,8,17
171,202204030207,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02343682435354147,-0.01993794529993105,7.0,16.0,0.005390757877136844,0.008791082509767869,7.0,5.0,-0.04438874965190755,-0.03787134535290781,4.0,12.0,7,13
