,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
57,202104020512,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02948197660539508,-0.02770330652368186,6.0,9.0,-0.014349375511390915,-0.019970625433478845,10.0,12.0,-0.011523879456324647,-0.011099627016582033,5.0,9.0,7,8
58,202104020512,3.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005842378232768045,-0.009338166243933264,5.0,8.0,0.0,0.0,4.0,5.0,-0.003538638944394074,0.0029036969659865138,7.0,1.0,8,9
59,202104020512,0.0,0.0,1.0,8.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025366862876131713,-0.023839122486288847,110.0,7.0,-0.010411276213006087,-0.012932312252964427,140.0,16.0,0.0,0.0,10.0,4.0,6,6
60,202104030109,11.0,7.0,12.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001219801720820951,-0.0035122352457330865,1.0,3.0,-0.0012755189510571035,0.0030657253273976156,1.0,2.0,-0.00019628736470192362,-0.0019194397108668376,2.0,2.0,3,5
61,202104030109,6.0,2.0,7.0,77.0,8.0,7.0,11.0,110.0,1.0,0.0,2.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021055076695896003,0.016985721664084238,5.0,4.0,-0.021742965511158154,-0.012396212672978878,2.0,1.0,0.0080776651539444,0.014045797402878039,4.0,3.0,3,6
62,202104030109,11.0,7.0,12.0,91.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02480241125251172,-0.025489276139410186,8.0,7.0,-0.014606708044879447,-0.012853738456955616,8.0,4.0,-0.021757666637264413,-0.02464985994397759,10.0,10.0,4,8
63,202104030109,11.0,7.0,12.0,91.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006824840107282856,-0.008514366960949642,6.0,5.0,0.0014029296472044563,-0.0002727903977779982,6.0,5.0,-0.0010912730972463815,-0.006467312848009899,6.0,6.0,8,17
64,202104030109,2.0,4.0,2.0,20.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009178771054156619,0.007471770191569446,6.0,3.0,-0.011553850534234463,-0.011129585524049192,2.0,4.0,0.009680214565710749,0.0080183844195351,1.0,5.0,5,10
65,202104030109,1.0,3.0,0.0,28.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002367039898874107,0.003460014855162169,9.0,4.0,-0.006004542296244828,-0.005139363796497772,11.0,8.0,8.859638020503734e-05,-0.00595912650410645,13.0,10.0,7,14
66,202104030109,1.0,3.0,0.0,28.0,7.0,5.0,2.0,91.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014584328001909763,-0.01283139708072684,2.0,3.0,-0.008055987044320322,-0.016412153324502427,5.0,6.0,-0.00870303283780376,-0.008002458512599876,1.0,5.0,6,12
67,202104030109,11.0,7.0,12.0,91.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014990776489305527,-0.004363285968269479,2.0,1.0,-0.0057098213914676815,0.0009824561403508772,2.0,4.0,-0.038938156068451364,-0.01655715308047622,1.0,5.0,4,7
68,202104030109,1.0,1.0,0.0,8.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00177853597451975,-0.004942173825662763,8.0,10.0,0.00846085203424001,0.00024160022660435048,8.0,3.0,-0.025321090839184525,-0.023793418647166362,6.0,5.0,6,11
69,202104030109,1.0,3.0,0.0,28.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002342254140770713,0.003435256251547413,8.0,7.0,-0.008098859576335694,-0.0037280312444523344,9.0,8.0,-0.012037817923565182,-0.018111509024496975,10.0,10.0,1,1
70,202104030109,6.0,2.0,7.0,77.0,4.0,5.0,4.0,43.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005653285972471499,0.006144287625167202,6.0,6.0,0.015470215440329798,0.009006856890068568,8.0,9.0,-0.002091995042499143,-0.00867064808670648,9.0,5.0,1,2
71,202104030109,3.0,5.0,5.0,74.0,4.0,5.0,4.0,43.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01809070361999333,0.012280914266546155,8.0,3.0,-0.007318455097736787,-0.004630501663841276,4.0,5.0,0.003604224199966787,0.004296250768285188,8.0,4.0,8,15
72,202104030109,1.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012719686775177338,0.00724844627582174,16.0,13.0,0.0,0.0,3.0,7.0,-0.02274995010975853,-0.02542726135889954,9.0,11.0,7,13
73,202104030109,3.0,3.0,2.0,22.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056848876736010105,-0.008745018923920836,8.0,11.0,-0.0032027226858285093,0.0009694009694009694,9.0,10.0,-0.008049333669339895,-0.008684817515000037,8.0,3.0,8,16
74,202104030109,2.0,2.0,0.0,14.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002634662854578246,-0.0004001533921336512,7.0,7.0,0.013319309741432268,0.008437082004321432,7.0,3.0,-0.008105562349208447,-0.016462139578282638,15.0,9.0,5,9
75,202104030109,3.0,2.0,1.0,39.0,7.0,5.0,2.0,91.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0115313722258021,-0.011107116643448824,9.0,11.0,0.00436091957806046,-0.0006450225757901526,11.0,8.0,-0.0038343179686342915,-0.008881464697418255,8.0,6.0,2,4
76,202104030109,2.0,1.0,0.0,19.0,6.0,1.0,6.0,60.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0018057584639256644,-0.004914768055834688,100.0,70.0,0.004067462164224949,-0.0008605449494429842,90.0,70.0,-0.011591314381621734,-0.01116703365838314,50.0,50.0,2,3
77,202104040306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015248269276677011,0.019228483119353306,7.0,2.0,-0.01498012840110058,-0.01508564020717531,12.0,4.0,-0.01680730692019571,-0.007708340510559134,7.0,8.0,7,13
78,202104040306,3.0,2.0,1.0,7.0,1.0,3.0,1.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008485639686684074,0.01842081584909982,150.0,2.0,-0.020865233457871418,-0.012114281087755164,100.0,11.0,-0.0277117352492924,-0.02023048924931052,120.0,9.0,5,10
79,202104040306,11.0,7.0,12.0,91.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,-0.006434210200697865,-0.0018393371817084486,2.0,8.0,0.0026263516152893558,0.009263157894736843,5.0,5.0,5,9
80,202104040306,4.0,4.0,3.0,37.0,6.0,5.0,1.0,40.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00567657643431212,0.0010154798761609907,8.0,11.0,-0.02396895605520744,-0.015587870910087943,5.0,13.0,-0.020865233457871418,-0.012114281087755164,6.0,9.0,6,11
81,202104040306,1.0,0.0,1.0,3.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01469144662492679,-0.010058875212468078,20.0,11.0,0.0026429740938671365,0.009279669762641898,40.0,2.0,0.010962524622046393,0.017543859649122806,60.0,2.0,1,2
82,202104040306,1.0,2.0,1.0,5.0,5.0,4.0,2.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01501681442983797,-0.015122330049592438,7.0,6.0,0.0,0.0,15.0,4.0,-0.016988265971316818,-0.010074457753318226,10.0,7.0,1,1
83,202104040306,5.0,2.0,4.0,46.0,8.0,7.0,11.0,110.0,1.0,1.0,0.0,10.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01501681442983797,-0.015122330049592438,130.0,70.0,0.0,0.0,110.0,130.0,-0.008594606445954835,-0.005728027984258854,100.0,140.0,2,4
84,202104040306,0.0,1.0,1.0,7.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01469144662492679,-0.010058875212468078,11.0,10.0,-0.03816522784395148,-0.0327481247961735,15.0,15.0,,,,,6,12
85,202104040306,9.0,10.0,12.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051110968542161204,0.00141643059490085,3.0,4.0,-0.03319608464172059,-0.018502962406797552,2.0,11.0,-0.047266017835919515,-0.02470561446880489,2.0,4.0,3,6
86,202104040306,5.0,2.0,4.0,46.0,0.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076074681669720924,-0.00020808860547071655,11.0,10.0,-0.022005554960315823,-0.01853859675061193,11.0,8.0,-0.0027916016737230434,0.0018052988293284042,8.0,9.0,4,8
87,202104040306,5.0,2.0,4.0,46.0,4.0,5.0,4.0,43.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00022308887199656277,0.010241057479162066,18.0,8.0,-0.0028039812820322366,0.0017929759704251387,7.0,12.0,-0.02631326368636716,-0.018754122389153537,15.0,7.0,3,5
88,202104040306,1.0,1.0,1.0,25.0,4.0,4.0,1.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.008078286690028321,0.0024768264050052252,10.0,11.0,-0.00512535374920696,0.0014022662889518413,9.0,6.0,-0.028658030626170082,-0.017887436722174722,9.0,9.0,4,7
89,202104040306,1.0,4.0,6.0,47.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.003222513205202184,0.007439286812173379,9.0,10.0,-0.018076105153612958,-0.0035980047428244336,5.0,9.0,-0.013746812889749025,-0.0014490444651812065,4.0,2.0,7,14
90,202104040306,3.0,0.0,0.0,9.0,1.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02114338122898196,-0.021249533733252616,150.0,9.0,-0.07390064429813752,-0.0654603884309068,120.0,15.0,-0.061656560707213,-0.04416533638545024,110.0,11.0,8,16
91,202104040306,0.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,-0.018076105153612958,-0.0035980047428244336,90.0,7.0,-0.010677609685388213,-0.0020139865801698225,100.0,11.0,2,3
92,202104040306,1.0,3.0,0.0,28.0,7.0,5.0,2.0,91.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,120.0,14.0,-0.018106269701220156,-0.0036277403192114125,110.0,7.0,8,15
93,202104040408,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012453453844729569,0.022793588751815207,1.0,1.0,0.013315793320178324,0.016120099110916775,1.0,2.0,-0.0029264042219135067,0.00042602348044798005,1.0,3.0,4,4
94,202104040408,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012686613222879792,0.009215151391772865,2.0,1.0,-0.008078286690028321,0.0024768264050052252,3.0,2.0,0.0019531946137450727,0.008434844192634561,5.0,3.0,3,3
95,202104040408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001384604924001261,-0.004744539128493284,8.0,7.0,0.004765760698236483,0.0014264627445143205,14.0,5.0,0.003441531109955681,0.005104247772298642,10.0,7.0,6,6
96,202104040408,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009647204456364761,-0.0027406875114891626,50.0,40.0,-0.008041921759883781,-0.008677400933006015,60.0,80.0,0.0026014178974226847,-0.011684370257966616,110.0,90.0,6,7
97,202104040408,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019454831925669963,0.014020915779309969,9.0,6.0,0.002367039898874107,0.003460014855162169,9.0,4.0,-0.006004542296244828,-0.005139363796497772,11.0,8.0,7,9
98,202104040408,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010894486820218489,0.01130933656885214,2.0,5.0,0.01837976352819529,0.0022162985529322163,11.0,4.0,0.007952384888815408,-0.0046041286477255606,8.0,8.0,7,8
99,202104040408,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004765760698236483,0.0014264627445143205,40.0,2.0,0.0005909497779593113,0.009534226754401074,20.0,1.0,-0.018950576964946658,-0.011533107973752238,20.0,2.0,8,11
100,202104040408,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010475880052151238,-0.003606345095500162,3.0,1.0,-0.01228973613413408,-0.006199058661462519,4.0,9.0,-0.019757597646084066,0.00047893218944891565,2.0,9.0,2,2
101,202104040408,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012712924581251141,0.007241646607645547,13.0,14.0,-0.0056848876736010105,-0.008745018923920836,8.0,11.0,-0.0032027226858285093,0.0009694009694009694,9.0,10.0,1,1
102,202104040408,0.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006254971682655371,-0.0033013368041432795,2.0,4.0,-0.0012480884359806067,0.0030930369116060575,4.0,2.0,-0.029078827438181763,-0.03199174406604747,12.0,9.0,8,10
103,202104040408,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0,,-0.03290407436855833,-0.028608428608428608,2.0,15.0,-0.008119432462643067,-0.003748514932608666,5.0,2.0,5,5
104,202104050110,5.0,2.0,4.0,46.0,4.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008956646611701206,-0.004331484904497844,3.0,3.0,0.0043444632777658925,0.008163800593432895,8.0,3.0,-0.013763774076302408,-0.010324774530580061,11.0,10.0,6,8
105,202104050110,3.0,0.0,0.0,9.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014965746376172415,0.01217750257997936,12.0,9.0,-0.01085552049364051,-0.017491705374917052,9.0,8.0,0.0026680896478121665,-0.002100729542058539,14.0,11.0,7,11
106,202104050110,5.0,2.0,4.0,46.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013001525273040188,0.017577046731399995,1.0,1.0,0.008485639686684074,0.01842081584909982,5.0,3.0,0.008452589483425322,0.018388096815620068,6.0,2.0,8,12
107,202104050110,9.0,10.0,12.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006835222973353262,-0.00633805457977573,4.0,2.0,0.0056720468772474,0.006163039265935769,4.0,5.0,0.0004208596057447336,0.00428217432641847,7.0,6.0,3,3
108,202104050110,1.0,3.0,0.0,28.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038343179686342915,1.639317388239537e-05,7.0,5.0,-0.003883686869517995,-3.278634776479074e-05,2.0,4.0,-0.008938077199237416,-0.004313000616142945,8.0,2.0,4,4
109,202104050110,0.0,3.0,2.0,6.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01812458137977227,-0.01880697050938338,3.0,4.0,-0.007600705973045895,-0.01318455659363823,7.0,3.0,-0.008739936157257345,-0.008039336201598033,4.0,7.0,7,10
110,202104050110,2.0,1.0,5.0,40.0,3.0,7.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034105820891826982,0.005073350388689086,8.0,3.0,0.0,0.0,2.0,4.0,0.0056657932423221,0.004819397763048363,4.0,7.0,4,5
111,202104050110,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014880856518910282,-0.005853341985723556,7.0,7.0,0.015378432685867381,0.014718498659517427,10.0,3.0,-0.001384604924001261,-0.004744539128493284,8.0,7.0,5,6
112,202104050110,11.0,7.0,12.0,91.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006885252052755664,-0.006388058955158577,5.0,6.0,0.0077584148961566,0.009472743521000894,9.0,2.0,0.02618321488223639,0.020786585614622006,14.0,3.0,8,13
113,202104050110,0.0,0.0,0.0,2.0,1.0,1.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,6.0,0.0,0.0,11.0,14.0,5,7
114,202104050110,1.0,1.0,0.0,14.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011402214735268918,-0.018838416612589226,110.0,11.0,-0.015869384169053785,-0.022654824860422692,80.0,12.0,0.0026785787873043606,0.0015429679442221214,80.0,7.0,1,1
