,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
57,202004030307,1.0,3.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027881381840415775,-0.002892382577216831,12.0,9.0,-0.016842068671840373,-0.007742791194405209,4.0,12.0,-0.03419748535856166,-0.025732680707597946,2.0,16.0,8,17
58,202004030307,0.0,0.0,0.0,6.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038425461187815754,8.196586941197685e-06,90.0,8.0,-0.00557144387759307,-0.0021602352438683816,120.0,4.0,-0.00027279423131132185,0.0013345438039037677,100.0,6.0,4,8
59,202004030307,3.0,3.0,4.0,22.0,2.0,1.0,4.0,33.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018912579731063542,-0.013373725432244717,8.0,11.0,-0.01588326172991048,-0.012551021484395599,8.0,16.0,-0.0013174536256323778,0.002331271593140601,15.0,3.0,1,1
60,202004030307,1.0,1.0,2.0,43.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,-0.008267568583239383,-0.008202881548557393,6.0,5.0,0.0,0.0,11.0,7.0,7,14
61,202004030408,3.0,3.0,4.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006738197424892704,0.0027639273622653126,2.0,3.0,0.009131541241632984,0.004875324842679496,4.0,2.0,-0.014004438201780267,-0.017089884455708023,5.0,5.0,3,3
62,202004030408,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003344542953225313,0.0032409360801795356,1.0,1.0,0.0,0.0,3.0,2.0,-0.010663357434255014,-0.0035787283339359373,3.0,2.0,6,6
63,202004030408,4.0,5.0,4.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01944130753781757,0.014007316442957584,10.0,5.0,-0.015859095227654753,-0.009624114763028872,7.0,7.0,-0.010038232031874485,-0.008931666254023272,2.0,13.0,2,2
64,202004030408,1.0,3.0,3.0,21.0,2.0,3.0,1.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007124313678682263,-0.00305367332382311,1.0,1.0,0.008544890106145009,0.010225353680941747,3.0,2.0,-0.021807259485814995,-0.011108396780804256,4.0,4.0,1,1
65,202004030408,0.0,0.0,0.0,6.0,4.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01243973858719132,0.01672151743161862,6.0,5.0,0.010912657186313051,-0.003254088686562131,14.0,8.0,-0.008098859576335694,-0.0037280312444523344,8.0,4.0,8,9
66,202004030408,4.0,2.0,3.0,32.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019454831925669963,0.014020915779309969,6.0,4.0,-0.0008047010772174925,-0.006350890076564263,3.0,3.0,-0.0029264042219135067,-0.009022792682523404,2.0,8.0,7,7
67,202004030408,1.0,3.0,3.0,21.0,2.0,2.0,6.0,67.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005214262746699806,-0.006282209447813039,5.0,4.0,-0.00812555944694053,-0.01498805680237289,5.0,6.0,-0.025624783192314073,-0.02486737400530504,12.0,12.0,5,5
68,202004030408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006131207847946045,-0.003385657125269314,7.0,7.0,-0.006261770564919127,-0.003308115729819138,4.0,6.0,-0.014977061231767279,-0.010576410984719169,5.0,3.0,4,4
69,202004030408,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005937206267201331,0.00042837909510015914,11.0,15.0,0.005630113219450978,0.009941416651872892,9.0,7.0,-0.012253801244626933,-0.005679886685552408,4.0,1.0,7,8
70,202004030408,1.0,3.0,3.0,21.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01266558922376776,0.007194048930412196,8.0,14.0,-0.008112574833873943,0.002442897276169537,1.0,1.0,-0.021793544228276746,-0.011094825129269981,2.0,4.0,8,10
71,202004040110,4.0,2.0,3.0,32.0,4.0,2.0,2.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013740967616316085,-0.01714236098190253,4.0,7.0,-0.005184282668291197,-0.0016268750037940181,1.0,12.0,0.023309576644681942,0.020032498542527196,5.0,2.0,4,4
72,202004040110,5.0,4.0,6.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00970765867575679,-0.015681926184064627,11.0,9.0,0.0,0.0,9.0,8.0,0.0,0.0,12.0,11.0,8,11
73,202004040110,3.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015469474739877146,0.004864864864864865,1.0,1.0,-0.005797744499907561,0.0032319530963722974,1.0,3.0,0.0011788687771692413,0.004893684699894786,2.0,2.0,7,9
74,202004040110,0.0,3.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004046095517825299,-0.003624979403526116,100.0,6.0,-0.0221026446517011,-0.01815432297476362,100.0,8.0,-0.01852078189803385,-0.01461038961038961,40.0,5.0,6,7
75,202004040110,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032324463302445513,0.0009398009398009398,11.0,10.0,0.002342254140770713,-3.1055900621118014e-05,4.0,5.0,0.006701410177805027,0.002726992920898738,10.0,4.0,5,5
76,202004040110,3.0,3.0,4.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013864899369179933,-0.008553632959500975,13.0,10.0,,,,,,,,,1,1
77,202004040110,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006950959488272921,0.0104654198005257,3.0,3.0,0.017177754838390645,0.013880102705317605,2.0,5.0,-0.003591031977934952,0.00012243232213304312,10.0,9.0,8,10
78,202004040110,2.0,0.0,0.0,5.0,2.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0006003489528288318,-0.0014520782870483379,10.0,30.0,0.017999926169293808,0.025232685965555147,30.0,30.0,-0.0027205882352941174,0.00021994134897360704,40.0,30.0,6,6
79,202004040110,5.0,4.0,6.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004446619822301125,0.00030822545442428485,8.0,3.0,-0.01747677967770521,-0.01561015561015561,2.0,12.0,-0.008555840290981234,-0.0028357718231135955,5.0,5.0,7,8
80,202004040110,4.0,5.0,4.0,30.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004471507619814005,0.00033321670748571335,70.0,5.0,0.0,0.0,100.0,4.0,0.01943454534389137,0.014000516774781391,120.0,6.0,2,2
81,202004040110,1.0,1.0,3.0,19.0,5.0,6.0,5.0,40.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026804812834224597,0.0002599306851506265,3.0,1.0,-0.021724959257866366,-0.0012653562653562654,4.0,3.0,-0.010431743084191267,-0.006227564451212879,10.0,2.0,3,3
