,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
61,202104020609,0.0,1.0,0.0,9.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02054055630065893,-0.024378466175975652,9.0,14.0,-0.005991603008921803,-0.009774799162996239,5.0,5.0,0.008557350282815325,0.004828867849983172,10.0,9.0,7,11
62,202104030101,0.0,0.0,0.0,0.0,8.0,7.0,11.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.015206150136939947,0.005418117023039947,9.0,5.0,,,,,,,,,7,13
63,202104030101,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015237873676864022,0.005387037957898227,4.0,7.0,,,,,,,,,4,6
64,202104030101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058895562423464925,0.00800782092384663,40.0,3.0,,,,,,,,,6,11
65,202104030101,3.0,5.0,2.0,39.0,1.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008673975158901394,0.010333134432623597,20.0,3.0,-0.02241726786809592,-0.007033947065592635,30.0,4.0,,,,,2,3
66,202104030101,3.0,5.0,5.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.019966925950878914,0.00023951098105780546,10.0,9.0,0.0,0.0,1.0,1.0,8,15
67,202104030101,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019757597646084066,0.00047893218944891565,60.0,7.0,,,,,,,,,5,8
68,202104030101,4.0,4.0,5.0,53.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009209589870513379,0.010817620539943985,4.0,5.0,,,,,,,,,5,9
69,202104030101,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019746975281758214,0.0004893437587847616,50.0,50.0,,,,,,,,,8,14
70,202104030101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0334156378600823,-0.010941036490995787,8.0,10.0,,,,,,,,,1,1
71,202104030101,0.0,1.0,1.0,9.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0059624467899002855,0.007935937432609227,3.0,5.0,,,,,,,,,2,2
72,202104030101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016342567806684027,0.0019247905899126715,2.0,2.0,,,,,,,,,3,5
73,202104030101,2.0,1.0,0.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019645011201102878,-0.0035901060070671377,11.0,9.0,,,,,,,,,4,7
74,202104030101,1.0,2.0,0.0,14.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04960002269374787,-0.03127221037668799,60.0,8.0,,,,,,,,,6,10
75,202104030101,2.0,1.0,2.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03404848067091734,-0.01776678445229682,130.0,11.0,,,,,,,,,7,12
76,202104030101,0.0,0.0,0.0,0.0,3.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04965304099364395,-0.03515102721508978,7.0,7.0,,,,,,,,,3,4
77,202104030110,11.0,7.0,12.0,91.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014871310056192308,-0.014034519956850055,16.0,17.0,-0.0054671135316296604,-0.01232693260784748,6.0,17.0,0.014558981117666622,0.01218638877913868,1.0,1.0,3,6
78,202104030110,0.0,0.0,0.0,3.0,8.0,7.0,11.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014243118700869865,0.004380397720202095,2.0,2.0,0.007380892042574759,-0.005659206641276906,8.0,4.0,0.014230797663931396,0.004367953408496976,10.0,7.0,4,8
79,202104030110,0.0,1.0,1.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00312552796080419,-0.016303650134793957,5.0,11.0,-0.006882607798638333,-0.01947726399171109,5.0,10.0,0.012979845685236089,0.0003762025044338152,5.0,7.0,1,2
80,202104030110,11.0,7.0,12.0,91.0,0.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023421793325291516,0.019846646104176874,1.0,1.0,-0.0008478934712202716,0.007676299940739516,2.0,1.0,-0.013737540125021118,-0.009282815752402179,3.0,2.0,8,15
81,202104030110,11.0,7.0,12.0,91.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014522029388941579,0.009654899242461752,7.0,3.0,0.0022294209664108786,-0.002698420557508541,4.0,5.0,0.002278689938044268,-0.0026489082537010447,2.0,3.0,6,12
82,202104030110,9.0,10.0,12.0,61.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002303324423860963,-0.0026241521017972965,5.0,7.0,0.014267760774746802,0.00820667939404458,1.0,2.0,0.01778896323123197,0.012503239980745257,3.0,2.0,6,11
83,202104030110,0.0,0.0,0.0,4.0,3.0,2.0,7.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012884327605786273,0.005091725945338825,8.0,10.0,0.011165370470850667,0.006553603876438522,9.0,2.0,0.008659397049390635,-0.0015022091310751104,8.0,9.0,3,5
84,202104030110,3.0,5.0,2.0,39.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002241738209319226,-0.002686042481556667,12.0,10.0,0.0,0.0,12.0,9.0,0.0011624955997085575,-0.004900588070568469,6.0,8.0,2,3
85,202104030110,1.0,2.0,1.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014490363319353472,-0.00749037037037037,7.0,11.0,-0.03384514173607603,-0.04524021616485539,3.0,15.0,0.026470105317477073,0.022319325355695845,1.0,1.0,5,10
86,202104030110,4.0,8.0,6.0,84.0,4.0,5.0,4.0,43.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031994424733907756,-0.016378535666909153,13.0,14.0,0.0,0.0,3.0,1.0,0.0025073766744704725,0.000971197069759698,7.0,6.0,1,1
87,202104030110,11.0,7.0,12.0,91.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02322292845063852,0.01321060382916053,5.0,6.0,0.00195904487321653,-0.0005311264822134387,3.0,1.0,0.005319072261542675,0.004989185291997116,2.0,4.0,2,4
88,202104030110,11.0,7.0,12.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004067462164224949,-0.0017507068361825228,11.0,10.0,-0.04119287318027088,-0.041485170930495814,9.0,11.0,-0.00039811355423531575,-0.011529251475991908,8.0,11.0,5,9
89,202104030110,11.0,7.0,12.0,91.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006946306271174048,-0.004175851089884889,90.0,8.0,0.00558590632864772,0.00023451289203767016,110.0,4.0,0.0033173870949370693,-0.001000958059857292,50.0,7.0,7,13
90,202104030110,4.0,8.0,6.0,84.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02323750656014928,0.013225331369661267,10.0,4.0,-0.013253381084774515,-0.019365925925925925,13.0,13.0,-0.007841296574954788,-0.016782729805013927,8.0,14.0,4,7
91,202104030110,2.0,1.0,5.0,40.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013365848210130494,0.007601999737862078,8.0,7.0,0.005512246025412805,0.00016045618928893222,9.0,10.0,-0.024286196992735258,-0.030105448714545128,3.0,12.0,8,17
92,202104030110,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024936482544462217,-0.005196430772732014,13.0,9.0,0.00437636761487965,-0.005993733823729737,11.0,8.0,0.014742101189219618,0.0026000854822624308,10.0,7.0,7,14
93,202104030110,1.0,1.0,2.0,11.0,7.0,8.0,7.0,84.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013410741852690198,-0.025669781931464176,10.0,11.0,-0.005266684815613679,-0.011291698705457303,4.0,7.0,-0.013705862476769725,-0.019465004406970448,4.0,5.0,8,16
94,202104030203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023164616012595486,0.024799522638296635,4.0,5.0,0.0019467238362780612,0.008421877295206385,2.0,11.0,-0.05525982553231404,-0.04627993489886073,1.0,12.0,7,15
95,202104030203,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00253411306042885,0.0037221015345020826,1.0,2.0,-0.014706086763131924,-0.006063863507945039,3.0,3.0,-0.01568487843695684,-0.010405708036039789,1.0,7.0,3,5
96,202104030203,1.0,2.0,1.0,12.0,8.0,7.0,11.0,110.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.023179194122106245,0.02481407634876512,2.0,4.0,-0.013875995504959203,-0.012071109810520154,2.0,5.0,0.00195904487321653,0.008434118395926163,2.0,3.0,5,9
97,202104030203,0.0,0.0,0.0,8.0,4.0,4.0,1.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.005573629611441901,0.010602303680269699,6.0,4.0,-0.016343970049882296,-0.0072664857753658935,3.0,9.0,-0.002659546399586293,-0.0004001389956511209,6.0,6.0,2,4
98,202104030203,0.0,1.0,1.0,7.0,3.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06729709396924262,-0.058445389086492584,11.0,16.0,-0.020399698028056842,-0.016369330435716707,14.0,14.0,,,,,7,14
99,202104030203,1.0,1.0,1.0,25.0,3.0,9.0,8.0,66.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008257007312439639,-0.0027760771812788956,12.0,3.0,-0.015206150136939947,-0.01271097046413502,7.0,7.0,-0.009726184741931898,-0.006463169168836445,11.0,10.0,8,17
100,202104030203,1.0,1.0,1.0,25.0,3.0,3.0,8.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,7.0,-0.01893363963096076,-0.015640869388584198,5.0,8.0,6,11
101,202104030203,5.0,2.0,4.0,46.0,3.0,9.0,8.0,66.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.046926135763803355,-0.036241727621037965,150.0,13.0,-0.03947840876878012,-0.03169899088419552,110.0,11.0,-0.040817932952587524,-0.03128412222472572,130.0,10.0,6,12
102,202104030203,0.0,1.0,0.0,8.0,3.0,7.0,3.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005573629611441901,0.010602303680269699,11.0,3.0,-0.00675219446320054,-0.0016611904383832708,9.0,12.0,-0.028661579305839346,-0.01990049751243781,5.0,11.0,7,13
103,202104030203,1.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046961413600939014,-0.02569202718382231,9.0,6.0,,,,,,,,,4,7
104,202104030203,3.0,3.0,1.0,19.0,0.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.042519772597751,-0.033640660961122365,110.0,9.0,-0.04379236741491333,-0.03289000301743147,100.0,14.0,-0.034231634932084226,-0.016554198342871786,140.0,7.0,1,2
105,202104030203,0.0,0.0,0.0,2.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005561352894236081,0.010590089044693352,2.0,5.0,0.009733590367537844,0.011514195583596214,3.0,4.0,0.013347232822651203,0.01524455385758744,5.0,3.0,4,8
106,202104030203,1.0,3.0,0.0,28.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008267620432378506,-0.0027866326078236823,5.0,4.0,0.005911152939185974,0.008354430379746836,6.0,3.0,-0.00019628736470192362,0.0037612535029000753,9.0,11.0,8,16
107,202104030203,3.0,5.0,5.0,74.0,7.0,5.0,2.0,91.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,15.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024265078560567664,-0.01976409242867055,6.0,11.0,,,,,,,,,2,3
108,202104030203,1.0,3.0,0.0,28.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00675219446320054,-0.0016611904383832708,160.0,11.0,-0.023338147307612956,-0.018856607618233805,130.0,11.0,-0.05686506951910972,-0.03188788099019318,130.0,12.0,1,1
109,202104030203,9.0,10.0,12.0,61.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010818489782537428,-0.005544080878356343,10.0,8.0,,,,,,,,,5,10
110,202104030203,5.0,2.0,1.0,33.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0131339639914556,-0.01028531087199961,16.0,17.0,-0.04965304099364395,-0.03515102721508978,6.0,16.0,,,,,3,6
111,202104030203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,-0.024328433857070453,-0.01982716931940035,12.0,14.0,,,,,8,18
112,202104030206,0.0,0.0,0.0,8.0,2.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
113,202104030206,0.0,0.0,2.0,11.0,0.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
114,202104030206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
115,202104030206,3.0,5.0,5.0,74.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
116,202104030206,4.0,8.0,6.0,84.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
117,202104030206,0.0,0.0,0.0,0.0,3.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
118,202104030206,0.0,0.0,0.0,0.0,3.0,7.0,3.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
119,202104030206,4.0,8.0,6.0,84.0,3.0,9.0,8.0,66.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,11.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
120,202104030206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
121,202104030206,6.0,2.0,7.0,77.0,3.0,0.0,1.0,23.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,14.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
122,202104030206,0.0,2.0,0.0,13.0,3.0,7.0,5.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
123,202104030206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
124,202104030206,1.0,0.0,1.0,11.0,3.0,2.0,7.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
125,202104030206,0.0,1.0,1.0,7.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
