,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
201,202404010504,0.0,4.0,4.0,57.0,7.0,9.0,7.0,66.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,31.0,3.0,3.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,14.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,150.0,14.0,0.0,0.0,14.0,13.0,5,9,15.0
202,202404010504,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,15.0,16.0,0.0,0.0,11.0,15.0,7,13,11.0
203,202404010508,12.0,10.0,12.0,134.0,2.0,4.0,4.0,54.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,59.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,21.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,20.0,10.0,0.0,0.0,130.0,3.0,5,8,8.0
204,202404010508,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,2.0,7,11,2.0
205,202404010508,0.0,0.0,1.0,4.0,14.0,8.0,12.0,154.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,10.0,5.0,5.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,3.0,4,6,1.0
206,202404010508,4.0,2.0,3.0,39.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,10.0,4.0,0.0,0.0,14.0,9.0,8,13,10.0
207,202404010508,1.0,1.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,8.0,0.0,0.0,40.0,4.0,8,14,4.0
208,202404010508,9.0,8.0,4.0,50.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,60.0,4.0,0.0,0.0,40.0,3.0,2,2,5.0
209,202404010508,3.0,2.0,5.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,40.0,9.0,0.0,0.0,40.0,6.0,6,9,6.0
210,202404010508,1.0,0.0,1.0,17.0,10.0,9.0,5.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,4.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,7.0,3,3,3.0
211,202404010508,1.0,2.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,50.0,3.0,0.0,0.0,70.0,9.0,5,7,7.0
212,202404010508,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,10.0,4,5,14.0
213,202404010508,4.0,2.0,1.0,26.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,15.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,11.0,0.0,0.0,7.0,7.0,6,10,9.0
214,202404010508,2.0,3.0,4.0,38.0,0.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,10.0,7,12,12.0
215,202404010508,1.0,0.0,2.0,14.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,13.0,13.0,0.0,0.0,9.0,8.0,1,1,13.0
216,202404010508,9.0,8.0,4.0,50.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,8.0,,0.0,0.0,6.0,9.0,3,4,11.0
217,202404010603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,50.0,2.0,0.0,0.0,140.0,4.0,7,13,3.0
218,202404010603,0.0,0.0,0.0,14.0,7.0,9.0,7.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,3.0,5,8,1.0
219,202404010603,8.0,11.0,15.0,118.0,2.0,4.0,4.0,54.0,0.0,1.0,1.0,2.0,6.0,10.0,10.0,82.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,2.0,5.0,3.0,7.0,34.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,9.0,0.0,0.0,2.0,3.0,2,2,2.0
220,202404010603,8.0,13.0,11.0,60.0,4.0,7.0,13.0,94.0,0.0,1.0,1.0,2.0,6.0,8.0,5.0,40.0,3.0,4.0,8.0,56.0,0.0,0.0,0.0,1.0,4.0,6.0,4.0,21.0,2.0,3.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,4.0,0.0,0.0,12.0,6.0,0.0,0.0,4.0,4.0,8,15,4.0
221,202404010603,1.0,0.0,2.0,16.0,9.0,6.0,13.0,128.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,4.0,4.0,7.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,3.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,150.0,100.0,0.0,0.0,90.0,50.0,1,1,6.0
222,202404010603,0.0,0.0,0.0,7.0,7.0,5.0,4.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,12.0,11.0,0.0,0.0,15.0,6.0,6,11,15.0
223,202404010603,1.0,4.0,5.0,35.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,11.0,7.0,0.0,0.0,14.0,7.0,3,5,14.0
224,202404010603,2.0,0.0,2.0,9.0,4.0,7.0,5.0,56.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.0,3.0,2.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,12.0,9.0,0.0,0.0,10.0,8.0,4,6,10.0
225,202404010603,0.0,0.0,0.0,0.0,6.0,7.0,6.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,9.0,7.0,0.0,0.0,15.0,5.0,2,3,8.0
226,202404010603,1.0,2.0,2.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,14.0,12.0,0.0,0.0,12.0,10.0,7,12,12.0
227,202404010603,3.0,4.0,3.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,160.0,15.0,0.0,0.0,170.0,17.0,4,7,9.0
228,202404010603,0.0,0.0,0.0,1.0,4.0,7.0,5.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,12.0,0.0,0.0,16.0,12.0,5,9,13.0
229,202404010603,8.0,13.0,11.0,60.0,4.0,7.0,13.0,94.0,0.0,1.0,1.0,2.0,6.0,8.0,5.0,40.0,3.0,4.0,8.0,56.0,0.0,0.0,0.0,1.0,4.0,6.0,4.0,21.0,2.0,3.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,6.0,0.0,0.0,70.0,11.0,0.0,0.0,70.0,4.0,6,10,5.0
230,202404010603,0.0,0.0,0.0,14.0,11.0,6.0,10.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,11.0,14.0,0.0,0.0,14.0,15.0,3,4,11.0
231,202404010603,8.0,8.0,11.0,90.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,62.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,7.0,15.0,0.0,0.0,9.0,15.0,8,14,7.0
232,202404010606,4.0,7.0,2.0,72.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,54.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,8.0,0.0,0.0,7.0,11.0,0.0,0.0,4.0,1.0,4,4,4.0
233,202404010606,17.0,18.0,17.0,151.0,16.0,7.0,7.0,123.0,0.0,1.0,1.0,1.0,5.0,10.0,4.0,60.0,12.0,6.0,7.0,81.0,0.0,1.0,1.0,1.0,2.0,4.0,1.0,30.0,4.0,3.0,3.0,29.0,0.0,1.0,0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,2.0,7,9,1.0
234,202404010606,1.0,3.0,3.0,5.0,14.0,8.0,12.0,154.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,10.0,5.0,5.0,84.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,30.0,8.0,0.0,0.0,40.0,7.0,3,3,2.0
235,202404010606,4.0,8.0,10.0,49.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,7.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,20.0,10.0,0.0,0.0,20.0,3.0,5,5,5.0
236,202404010606,11.0,3.0,5.0,58.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,1.0,9.0,1.0,3.0,34.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,11.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,130.0,3.0,0.0,0.0,80.0,5.0,1,1,7.0
237,202404010606,1.0,1.0,1.0,6.0,5.0,9.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,7.0,0.0,0.0,10.0,4.0,6,7,3.0
238,202404010606,4.0,2.0,3.0,39.0,6.0,7.0,6.0,77.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,17.0,3.0,3.0,5.0,37.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,60.0,8.0,0.0,0.0,120.0,5.0,6,6,11.0
239,202404010606,5.0,2.0,0.0,46.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,29.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,80.0,4.0,0.0,0.0,140.0,9.0,0.0,0.0,80.0,5.0,7,8,6.0
240,202404010606,5.0,1.0,1.0,39.0,14.0,9.0,10.0,124.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,26.0,6.0,4.0,6.0,65.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,5.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,10.0,0.0,0.0,13.0,12.0,2,2,10.0
241,202404010606,6.0,6.0,0.0,42.0,14.0,8.0,12.0,154.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,19.0,10.0,5.0,5.0,84.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,4.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,8.0,10.0,0.0,0.0,6.0,11.0,8,10,8.0
242,202404010606,0.0,1.0,0.0,4.0,0.0,2.0,0.0,10.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,13.0,15.0,0.0,0.0,9.0,11.0,8,11,9.0
243,202404010610,1.0,4.0,5.0,35.0,9.0,5.0,6.0,69.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,10.0,3.0,1.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,9.0,0.0,0.0,30.0,4.0,7,11,1.0
244,202404010610,9.0,7.0,1.0,48.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,26.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,40.0,6.0,0.0,0.0,50.0,2.0,7,12,4.0
245,202404010610,3.0,4.0,3.0,38.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,17.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,70.0,13.0,0.0,0.0,20.0,1.0,8,13,9.0
246,202404010610,8.0,13.0,11.0,60.0,7.0,5.0,4.0,43.0,2.0,0.0,0.0,1.0,6.0,8.0,5.0,40.0,4.0,2.0,2.0,20.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,4,6,3.0
247,202404010610,8.0,8.0,11.0,90.0,10.0,11.0,13.0,147.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,62.0,6.0,7.0,7.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,4.0,8,14,6.0
248,202404010610,5.0,5.0,7.0,66.0,6.0,8.0,8.0,85.0,0.0,1.0,0.0,4.0,5.0,2.0,6.0,44.0,2.0,5.0,7.0,39.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,0.0,0.0,90.0,9.0,0.0,0.0,50.0,7.0,6,10,12.0
249,202404010610,1.0,1.0,1.0,2.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,9.0,0.0,0.0,40.0,7.0,5,7,8.0
250,202404010610,0.0,0.0,1.0,8.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,80.0,9.0,0.0,0.0,120.0,10.0,3,4,14.0
251,202404010610,3.0,4.0,3.0,38.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,17.0,1.0,0.0,0.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,130.0,11.0,0.0,0.0,100.0,13.0,4,5,7.0
252,202404010610,7.0,3.0,1.0,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,2.0,0.0,0.0,150.0,8.0,0.0,0.0,160.0,9.0,5,8,10.0
253,202404010610,0.0,4.0,4.0,57.0,3.0,5.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,31.0,1.0,4.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,100.0,11.0,0.0,0.0,110.0,5.0,3,3,13.0
254,202404010610,6.0,9.0,0.0,73.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,11.0,1,1,2.0
255,202404010610,5.0,2.0,0.0,46.0,16.0,7.0,7.0,123.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,29.0,12.0,6.0,7.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,7.0,2,2,5.0
256,202404010610,20.0,14.0,9.0,106.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,6.0,1.0,4.0,34.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,7.0,0.0,0.0,14.0,7.0,6,9,11.0
257,202404010702,8.0,8.0,11.0,90.0,14.0,8.0,12.0,154.0,1.0,1.0,1.0,12.0,4.0,4.0,7.0,62.0,10.0,5.0,5.0,84.0,1.0,0.0,0.0,7.0,1.0,2.0,1.0,17.0,1.0,4.0,1.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,6.0,0.0,0.0,40.0,2.0,0.0,0.0,140.0,4.0,7,12,6.0
258,202404010702,6.0,5.0,5.0,63.0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,39.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,5.0,6.0,0.0,0.0,7.0,2.0,3,5,7.0
259,202404010702,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,5.0,6.0,2,2,9.0
260,202404010702,1.0,4.0,5.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,3.0,7,13,1.0
261,202404010702,3.0,4.0,3.0,38.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,17.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,10.0,0.0,0.0,6.0,2.0,8,15,4.0
262,202404010702,0.0,2.0,4.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,16.0,16.0,0.0,0.0,7.0,10.0,6,10,2.0
263,202404010702,4.0,2.0,5.0,48.0,10.0,11.0,13.0,147.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,25.0,6.0,7.0,7.0,84.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,16.0,3.0,1.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,13.0,10.0,0.0,0.0,12.0,7.0,1,1,12.0
264,202404010702,0.0,0.0,0.0,1.0,16.0,7.0,7.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,7.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,8.0,17.0,0.0,0.0,14.0,12.0,2,3,10.0
265,202404010702,4.0,0.0,4.0,32.0,5.0,9.0,4.0,46.0,0.0,0.0,1.0,1.0,4.0,0.0,4.0,23.0,3.0,6.0,2.0,30.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,11.0,1.0,3.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,,,0.0,0.0,7.0,8.0,0.0,0.0,5.0,7.0,5,8,5.0
266,202404010702,1.0,0.0,0.0,2.0,10.0,9.0,5.0,98.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,4.0,54.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4,6,8.0
