,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202204010510,39.0,35.0,28.0,233.0,5.0,8.0,1.0,54.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,10.0,3.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,80.0,3.0,8,13,1.0
65,202204010510,14.0,6.0,16.0,91.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,9.0,15.0,0.0,0.0,11.0,10.0,6,9,6.0
66,202204010510,14.0,6.0,16.0,91.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,17.0,14.0,0.0,0.0,16.0,16.0,7,10,12.0
67,202204010510,18.0,20.0,21.0,150.0,11.0,11.0,10.0,156.0,1.0,3.0,1.0,17.0,1.0,0.0,4.0,8.0,0.0,1.0,1.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,9.0,3.0,0.0,0.0,2.0,7.0,2,2,2.0
68,202204010510,14.0,6.0,16.0,91.0,5.0,10.0,4.0,65.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,11.0,2.0,3.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,110.0,0.0,0.0,140.0,140.0,0.0,0.0,160.0,130.0,6,8,9.0
69,202204010510,0.0,0.0,1.0,21.0,0.0,5.0,2.0,29.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,6.0,0.0,0.0,160.0,16.0,0.0,0.0,100.0,15.0,1,1,10.0
70,202204010510,1.0,0.0,2.0,19.0,2.0,3.0,2.0,41.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,12.0,0.0,0.0,120.0,10.0,0.0,0.0,120.0,11.0,5,7,11.0
71,202204010510,0.0,3.0,1.0,15.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,9.0,9.0,0.0,0.0,14.0,14.0,4,5,7.0
72,202204010510,1.0,4.0,0.0,17.0,11.0,11.0,10.0,156.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,9.0,6.0,0.0,0.0,7.0,4.0,8,12,3.0
73,202204010510,3.0,8.0,6.0,81.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,12.0,12.0,0.0,0.0,13.0,13.0,4,4,13.0
74,202204010709,1.0,0.0,1.0,12.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,14.0,15.0,0.0,0.0,12.0,16.0,8,16,4.0
75,202204010709,5.0,6.0,10.0,85.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,9.0,8,15,5.0
76,202204010709,4.0,3.0,1.0,16.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,50.0,6.0,0.0,0.0,40.0,2.0,6,12,3.0
77,202204010709,2.0,0.0,0.0,9.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,170.0,18.0,0.0,0.0,140.0,11.0,2,4,9.0
78,202204010709,4.0,2.0,3.0,36.0,2.0,2.0,2.0,31.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,6.0,16.0,0.0,0.0,3.0,2.0,4,7,6.0
79,202204010709,14.0,6.0,16.0,91.0,5.0,7.0,10.0,121.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,6.0,9.0,0.0,0.0,4.0,12.0,3,6,1.0
80,202204010709,4.0,8.0,5.0,108.0,18.0,12.0,10.0,118.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,10.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,10.0,9.0,0.0,0.0,6.0,8.0,2,3,15.0
81,202204010709,0.0,0.0,0.0,1.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,4.0,13.0,0.0,0.0,9.0,7.0,5,9,2.0
82,202204010709,2.0,5.0,5.0,90.0,7.0,3.0,3.0,96.0,1.0,0.0,0.0,6.0,0.0,1.0,2.0,9.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,9.0,0.0,0.0,2.0,16.0,7,13,7.0
83,202204010709,4.0,3.0,1.0,16.0,14.0,7.0,14.0,89.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,7.0,10.0,0.0,0.0,16.0,16.0,6,11,12.0
84,202204010709,1.0,0.0,1.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,13.0,10.0,0.0,0.0,12.0,9.0,7,14,13.0
85,202204010709,0.0,1.0,0.0,1.0,3.0,6.0,8.0,113.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,5.0,0.0,0.0,150.0,9.0,0.0,0.0,150.0,11.0,1,1,11.0
86,202204010709,10.0,13.0,17.0,156.0,2.0,2.0,5.0,24.0,0.0,0.0,1.0,2.0,0.0,7.0,5.0,21.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,140.0,12.0,0.0,0.0,130.0,11.0,5,10,10.0
87,202204010709,3.0,8.0,6.0,81.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,10.0,5.0,0.0,0.0,70.0,3.0,3,5,14.0
88,202204010709,1.0,1.0,1.0,14.0,10.0,4.0,7.0,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,0.0,0.0,90.0,9.0,0.0,0.0,120.0,8.0,1,2,16.0
89,202204010709,19.0,17.0,22.0,163.0,3.0,1.0,1.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,11.0,11.0,0.0,0.0,8.0,6.0,4,8,8.0
90,202204010712,3.0,6.0,9.0,85.0,2.0,3.0,2.0,41.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,5.0,6.0,0.0,0.0,11.0,13.0,2,3,8.0
91,202204010712,3.0,3.0,4.0,27.0,11.0,11.0,10.0,156.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,80.0,12.0,0.0,0.0,90.0,3.0,5,9,9.0
92,202204010712,9.0,8.0,13.0,121.0,11.0,10.0,11.0,108.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,9.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,80.0,3.0,0.0,0.0,90.0,9.0,3,5,2.0
93,202204010712,4.0,3.0,1.0,16.0,2.0,3.0,2.0,41.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,90.0,9.0,0.0,0.0,140.0,5.0,4,7,6.0
94,202204010712,5.0,11.0,13.0,78.0,14.0,7.0,14.0,89.0,1.0,0.0,2.0,4.0,0.0,1.0,2.0,13.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,11.0,0.0,0.0,8.0,6.0,0.0,0.0,6.0,3.0,2,4,13.0
95,202204010712,1.0,0.0,1.0,31.0,2.0,1.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,15.0,14.0,0.0,0.0,11.0,8.0,7,14,11.0
96,202204010712,27.0,20.0,20.0,176.0,11.0,11.0,10.0,156.0,2.0,2.0,0.0,12.0,7.0,4.0,3.0,31.0,0.0,1.0,1.0,15.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,11.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,160.0,10.0,0.0,0.0,160.0,12.0,0.0,0.0,110.0,11.0,8,16,7.0
97,202204010712,14.0,6.0,16.0,91.0,16.0,13.0,17.0,155.0,3.0,0.0,3.0,6.0,0.0,1.0,0.0,11.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,12.0,4.0,0.0,0.0,10.0,7.0,5,10,4.0
98,202204010712,1.0,0.0,0.0,4.0,3.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,100.0,7.0,0.0,0.0,30.0,6.0,6,11,5.0
99,202204010712,10.0,13.0,17.0,156.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,12.0,1,2,3.0
100,202204010712,4.0,5.0,3.0,63.0,2.0,6.0,3.0,35.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,9.0,13.0,0.0,0.0,6.0,12.0,4,8,12.0
101,202204010712,0.0,3.0,1.0,15.0,4.0,5.0,6.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,16.0,12.0,0.0,0.0,13.0,12.0,8,15,10.0
102,202204010712,27.0,20.0,20.0,176.0,11.0,10.0,11.0,108.0,0.0,0.0,0.0,9.0,7.0,4.0,3.0,31.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,40.0,1.0,0.0,0.0,110.0,4.0,6,12,1.0
103,202204010712,2.0,1.0,0.0,21.0,5.0,7.0,10.0,121.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,16.0,14.0,0.0,0.0,11.0,11.0,3,6,16.0
104,202204010712,6.0,6.0,5.0,58.0,3.0,6.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,16.0,7,13,15.0
105,202204010712,3.0,0.0,1.0,30.0,7.0,3.0,3.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,0.0,0.0,140.0,13.0,0.0,0.0,80.0,11.0,1,1,14.0
106,202204010802,7.0,10.0,11.0,98.0,2.0,6.0,1.0,29.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,13.0,10.0,0.0,0.0,13.0,8.0,6,11,15.0
107,202204010802,3.0,3.0,4.0,27.0,5.0,10.0,4.0,65.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,2.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,0.0,0.0,10.0,8.0,0.0,0.0,3.0,7.0,1,1,5.0
108,202204010802,6.0,6.0,5.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,9.0,11.0,0.0,0.0,12.0,11.0,7,14,6.0
109,202204010802,1.0,0.0,4.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,50.0,8.0,0.0,0.0,50.0,2.0,7,13,2.0
110,202204010802,3.0,3.0,4.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,6.0,0.0,0.0,20.0,5.0,3,6,3.0
111,202204010802,18.0,20.0,21.0,150.0,5.0,10.0,4.0,65.0,1.0,1.0,0.0,5.0,1.0,0.0,4.0,8.0,2.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0,0.0,0.0,60.0,90.0,0.0,0.0,10.0,20.0,8,15,4.0
112,202204010802,11.0,8.0,6.0,73.0,7.0,3.0,3.0,96.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,16.0,4,8,14.0
113,202204010802,3.0,3.0,4.0,27.0,5.0,10.0,4.0,65.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,2.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,13.0,14.0,0.0,0.0,13.0,8.0,3,5,13.0
114,202204010802,8.0,6.0,1.0,41.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,1.0,6,12,1.0
115,202204010802,0.0,1.0,0.0,1.0,5.0,4.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,140.0,140.0,0.0,0.0,120.0,50.0,4,7,7.0
116,202204010802,3.0,8.0,6.0,81.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0,110.0,110.0,0.0,0.0,50.0,120.0,2,4,8.0
117,202204010802,2.0,2.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,100.0,60.0,0.0,0.0,30.0,90.0,1,2,9.0
118,202204010802,3.0,2.0,3.0,40.0,2.0,1.0,1.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,2.0,10.0,0.0,0.0,12.0,13.0,5,10,12.0
119,202204010802,0.0,2.0,3.0,9.0,6.0,10.0,7.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,150.0,0.0,0.0,130.0,120.0,0.0,0.0,160.0,140.0,8,16,11.0
120,202204010802,1.0,0.0,1.0,31.0,6.0,10.0,7.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,4.0,0.0,0.0,10.0,2.0,2,3,16.0
121,202204010802,1.0,0.0,1.0,25.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,16.0,0.0,0.0,10.0,10.0,5,9,10.0
122,202204010810,1.0,1.0,0.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,16.0,15.0,0.0,0.0,13.0,12.0,8,16,5.0
123,202204010810,1.0,0.0,1.0,25.0,14.0,7.0,14.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,11.0,12.0,0.0,0.0,13.0,6.0,8,15,3.0
124,202204010810,13.0,13.0,8.0,116.0,11.0,11.0,10.0,156.0,0.0,3.0,1.0,13.0,2.0,0.0,0.0,10.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,17.0,0.0,0.0,11.0,9.0,0.0,0.0,10.0,16.0,6,11,14.0
125,202204010810,4.0,3.0,4.0,32.0,2.0,3.0,1.0,19.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,13.0,0.0,0.0,60.0,7.0,7,13,2.0
126,202204010810,0.0,3.0,1.0,15.0,5.0,7.0,10.0,121.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,0.0,7.0,11.0,0.0,0.0,4.0,8.0,2,4,6.0
127,202204010810,0.0,2.0,1.0,12.0,5.0,4.0,5.0,51.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,9.0,4.0,0.0,0.0,10.0,12.0,4,7,9.0
128,202204010810,39.0,35.0,28.0,233.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,8.0,14.0,0.0,0.0,8.0,3.0,4,8,1.0
129,202204010810,5.0,11.0,13.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,8.0,1,1,12.0
