,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
68,202104030105,2,4,9,59,0,0,0,2,0,0,0,0,0,1,2,16,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,2
69,202104030105,2,6,6,50,0,0,0,4,0,0,0,0,1,1,0,8,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,39.2,0.2,0.8888888888888888,0.0,0.0,11.0,12.0,38.1,3.9,0.75,0.0,0.0,7.0,6.0,39.2,0.6,0.6666666666666666,2.0,27.0,200.0,0.06666666666666667,0.2,6,12
70,202104030105,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,38.4,5.3,0.9375,0.0,0.0,140.0,16.0,40.4,4.4,0.9375,0.0,0.0,110.0,15.0,41.5,3.9,0.6875,-0.5,28.0,300.0,0.0,0.13636363636363635,6,11
71,202104030201,0,0,0,0,0,1,3,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,34.5,0.4,0.125,,,,,,,,,,,,,,,,,0.0,0.041666666666666664,0.2916666666666667,1,1
72,202104030201,3,0,2,9,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,37.7,1.8,0.6875,0.0,0.0,6.0,12.0,36.1,1.5,0.5833333333333334,0.0,0.0,9.0,13.0,35.1,1.7,0.42857142857142855,-1.0,6.0,200.0,0.0,0.0,8,8
73,202104030201,1,0,0,15,0,0,0,4,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,60.0,35.9,0.5,1.0,0.0,0.0,120.0,110.0,36.5,1.7,0.5,0.0,0.0,100.0,90.0,36.7,1.1,0.75,15.0,8.0,-100.0,0.0,0.0,6,6
74,202104030201,1,0,1,4,3,7,4,36,0,0,0,0,1,0,1,1,0,1,0,5,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,0.0,9.0,,,,0.21428571428571427,0.0,0.0,10.0,8.0,36.5,0.3,0.05555555555555555,0.0,0.0,3.0,7.0,33.8,0.4,0.26666666666666666,-1.0,22.0,-1280.0,0.07142857142857142,0.14285714285714285,8,9
75,202104030201,6,4,2,46,0,0,2,11,0,0,0,0,0,0,1,12,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,34.7,0.5,0.5294117647058824,,,,,,,,,,,,,,,,,200.0,0.3333333333333333,0.6,2,2
76,202104030201,0,1,1,17,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.2,1.9,0.7777777777777778,0.0,0.0,15.0,14.0,37.1,2.1,0.16666666666666666,0.0,0.0,11.0,9.0,36.8,2.2,0.5625,1.0,3.0,200.0,0.05263157894736842,0.15789473684210525,3,3
77,202104030201,1,0,1,4,8,9,6,105,0,0,0,0,1,0,1,1,3,3,2,15,0,0,0,0,0,0,1,1,0,0,2,3,0,0,0,0,0.0,0.0,13.0,13.0,13.8,11.4,0.7857142857142857,0.0,0.0,6.0,,,,,0.0,0.0,15.0,13.0,37.1,1.8,0.9333333333333333,0.0,8.0,-1250.0,0.0,0.125,5,5
78,202104030201,4,5,12,73,7,6,7,76,0,0,0,0,0,1,3,9,1,1,0,13,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0.0,0.0,6.0,8.0,36.2,2.8,1.0,0.0,0.0,6.0,7.0,36.5,1.5,0.8888888888888888,0.0,0.0,8.0,7.0,35.7,1.8,0.875,-0.5,-4.0,0.0,0.0,0.0,7,7
79,202104030201,0,0,0,0,2,2,4,32,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,40.0,1.0,39.7,0.0,0.1,0.0,0.0,40.0,9.0,35.9,1.1,0.3888888888888889,0.0,0.0,40.0,4.0,35.2,0.5,0.3888888888888889,1.5,17.0,200.0,,,4,4
80,202104030212,4,5,12,73,1,1,1,5,0,0,0,0,0,1,3,9,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,36.5,1.2,0.8333333333333334,0.0,0.0,7.0,12.0,40.3,2.8,0.25,0.0,0.0,12.0,8.0,35.0,0.6,0.7142857142857143,-0.5,-10.0,-100.0,0.0,0.1111111111111111,2,3
81,202104030212,3,3,5,44,5,7,4,71,0,0,2,2,0,0,2,5,0,0,3,11,0,0,2,2,0,0,0,3,0,0,1,4,0,0,0,2,0.0,0.0,10.0,9.0,33.5,0.9,1.0,0.0,0.0,16.0,6.0,33.8,0.4,0.5555555555555556,0.0,0.0,12.0,5.0,34.3,0.3,0.9375,-2.0,-2.0,0.0,0.043478260869565216,0.2608695652173913,1,2
82,202104030212,0,1,1,15,0,0,0,8,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.8,0.0,0.125,0.0,0.0,20.0,2.0,36.4,0.1,0.13333333333333333,0.0,0.0,60.0,3.0,36.0,0.3,0.1875,1.0,-6.0,0.0,0.0,0.16666666666666666,6,11
83,202104030212,4,5,12,73,5,6,7,75,0,0,1,5,0,1,3,9,0,2,1,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,9.0,4.0,39.9,1.2,0.6363636363636364,0.0,0.0,12.0,10.0,35.6,1.0,0.06666666666666667,0.0,0.0,12.0,10.0,35.2,0.8,0.3333333333333333,3.0,2.0,300.0,0.030303030303030304,0.18181818181818182,1,1
84,202104030212,6,6,7,70,5,6,7,75,0,0,1,7,1,0,2,12,0,2,1,11,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,1,0.0,0.0,80.0,6.0,40.5,1.3,1.0,0.0,0.0,100.0,8.0,36.5,1.9,0.8333333333333334,0.0,0.0,120.0,11.0,35.6,2.3,0.9375,2.5,-11.0,200.0,,,8,18
85,202104030212,25,24,19,156,0,0,0,0,0,0,0,0,6,5,3,44,0,0,0,0,0,0,0,0,2,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,33.3,0.4,0.8333333333333334,0.0,0.0,5.0,1.0,33.9,0.0,0.9090909090909091,0.0,0.0,12.0,2.0,34.9,0.3,0.6,-2.5,8.0,200.0,0.0,0.24,4,7
86,202104030212,0,0,0,9,8,9,6,105,0,0,0,3,0,0,0,4,3,3,2,15,0,0,0,1,0,0,0,1,2,2,0,5,0,0,0,0,0.0,0.0,6.0,8.0,36.9,0.5,0.25,0.0,0.0,11.0,6.0,35.4,0.7,0.07692307692307693,0.0,0.0,15.0,3.0,35.1,0.5,0.3125,-2.5,6.0,100.0,0.0,0.03571428571428571,2,4
87,202104030212,2,4,4,59,0,1,1,12,0,0,0,2,0,1,0,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.2,0.0,0.0,20.0,3.0,34.2,0.3,0.3333333333333333,0.0,0.0,40.0,3.0,35.0,0.2,0.6875,1.0,0.0,-200.0,0.05714285714285714,0.17142857142857143,7,14
88,202104030212,11,7,6,47,0,0,0,4,0,0,0,0,2,0,0,10,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,41.5,3.8,1.0,0.0,0.0,6.0,10.0,42.1,3.9,0.5,0.0,0.0,5.0,9.0,36.4,1.1,0.0625,1.0,-27.0,100.0,0.3333333333333333,0.3333333333333333,3,5
89,202104030212,0,0,1,16,0,1,1,6,0,0,1,1,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.7,0.0,0.3,0.0,0.0,3.0,8.0,37.6,0.8,0.1875,0.0,0.0,15.0,17.0,33.9,1.1,0.8888888888888888,8.0,7.0,200.0,0.0,0.25,8,16
90,202104030212,6,6,7,70,0,0,0,3,0,0,0,1,1,0,2,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,44.5,9.3,1.0,0.0,0.0,18.0,18.0,35.9,2.3,0.9444444444444444,0.0,0.0,15.0,16.0,35.0,2.1,0.875,2.0,24.0,400.0,0.0,0.13043478260869565,6,12
91,202104030212,4,4,3,45,3,5,1,35,0,0,0,0,0,2,1,18,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,13.0,15.0,43.0,3.5,0.1875,0.0,0.0,14.0,16.0,42.4,4.2,0.375,0.0,0.0,10.0,12.0,40.7,3.7,1.0,-1.5,0.0,0.0,0.0,0.3333333333333333,7,15
92,202104030212,3,5,7,62,1,1,5,72,0,0,1,7,0,1,2,12,0,1,2,10,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,40.5,1.1,0.375,0.0,0.0,120.0,8.0,38.5,1.8,0.4166666666666667,0.0,0.0,160.0,11.0,37.0,1.8,1.0,2.0,23.0,-100.0,0.0,0.12903225806451613,4,8
93,202104030212,4,6,4,64,5,7,4,71,0,2,0,1,0,0,0,9,0,0,3,11,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,15.0,12.0,35.0,1.2,0.25,0.0,0.0,13.0,12.0,34.0,1.2,0.9375,0.0,0.0,9.0,12.0,33.7,1.3,0.9285714285714286,0.0,-6.0,400.0,,,5,9
94,202104030212,4,4,3,45,0,1,0,2,0,0,0,0,0,2,1,18,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.1,0.2,0.375,0.0,0.0,8.0,9.0,37.9,0.9,0.7333333333333333,0.0,0.0,5.0,8.0,38.2,1.4,1.0,3.0,-8.0,200.0,0.2222222222222222,0.2222222222222222,7,13
95,202104030212,4,4,3,45,1,2,0,12,0,1,0,1,0,2,1,18,1,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,9.0,9.0,37.6,1.9,0.7142857142857143,0.0,0.0,3.0,8.0,39.9,1.5,0.25,0.0,0.0,6.0,8.0,37.0,1.4,0.3,-0.5,-4.0,400.0,0.0967741935483871,0.3225806451612903,3,6
96,202104030212,19,14,11,111,5,7,4,71,1,1,0,3,4,3,1,28,0,0,3,11,0,0,0,0,1,0,0,9,0,0,1,4,0,0,0,0,0.0,0.0,140.0,11.0,37.8,2.2,1.0,0.0,0.0,130.0,10.0,33.4,0.9,0.7692307692307693,0.0,0.0,120.0,12.0,35.0,1.1,1.0,0.5,-4.0,200.0,0.0,0.0,5,10
97,202104030212,1,0,1,12,2,4,1,20,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,13.8,9.5,0.5,0.0,0.0,11.0,15.0,34.6,1.4,0.625,0.0,0.0,3.0,8.0,35.2,0.5,0.8235294117647058,0.5,2.0,-1260.0,0.0,0.6,8,17
98,202104030305,4,4,7,49,15,9,6,139,1,0,1,9,2,1,0,7,2,1,0,37,1,0,0,2,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,7.0,2.0,35.4,0.1,0.09090909090909091,0.0,0.0,8.0,2.0,36.9,0.4,0.1111111111111111,0.0,0.0,5.0,6.0,34.5,1.0,0.5454545454545454,2.0,-2.0,-400.0,0.0,0.5,5,9
99,202104030305,19,14,11,111,3,7,4,36,2,5,1,5,4,3,1,28,0,1,0,5,0,1,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,130.0,12.0,35.3,0.8,0.5714285714285714,0.0,0.0,120.0,9.0,34.6,0.5,0.6666666666666666,0.0,0.0,120.0,8.0,34.6,0.7,0.5333333333333333,-2.0,10.0,400.0,0.12903225806451613,0.1935483870967742,5,10
100,202104030305,8,9,11,102,0,0,0,0,0,0,0,0,3,1,2,22,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,39.5,2.3,0.3333333333333333,0.0,0.0,12.0,13.0,40.0,2.2,0.125,0.0,0.0,11.0,11.0,40.5,3.3,0.6363636363636364,0.5,2.0,-100.0,0.14814814814814814,0.2222222222222222,6,11
101,202104030305,1,0,0,15,1,0,2,23,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,7,13
102,202104030305,19,14,11,111,0,0,0,1,0,0,0,0,4,3,1,28,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,39.2,1.5,0.5333333333333333,0.0,0.0,6.0,5.0,36.6,0.3,0.5,0.0,0.0,3.0,7.0,37.8,2.1,0.2857142857142857,-3.0,0.0,400.0,0.0,0.07692307692307693,7,14
103,202104030305,11,7,6,47,0,0,1,4,0,0,0,0,2,0,0,10,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,36.8,1.0,0.8333333333333334,0.0,0.0,7.0,10.0,43.3,3.7,0.1,0.0,0.0,11.0,16.0,39.1,1.9,0.4375,3.5,20.0,600.0,0.0,0.0,6,12
104,202104030305,3,0,2,9,1,0,2,23,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,42.8,3.1,0.2,0.0,0.0,50.0,6.0,39.4,3.5,0.8125,0.0,0.0,40.0,8.0,36.1,1.2,0.8,-1.0,29.0,-50.0,0.29411764705882354,0.5882352941176471,3,6
105,202104030305,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,37.1,1.6,0.9090909090909091,0.0,0.0,6.0,2.0,35.3,0.2,0.3125,0.0,0.0,7.0,5.0,37.3,1.0,0.5,-1.5,14.0,600.0,0.15625,0.375,8,17
106,202104030305,2,1,0,11,8,9,6,105,0,0,0,1,1,1,0,3,3,3,2,15,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,5.0,2.0,39.1,0.0,0.625,0.0,0.0,12.0,11.0,34.2,1.8,1.0,0.0,0.0,5.0,9.0,35.1,1.3,1.0,3.5,-14.0,-100.0,0.25925925925925924,0.4444444444444444,2,3
107,202104030305,1,0,1,4,2,3,9,40,0,0,0,0,1,0,1,1,1,0,1,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,40.4,1.6,0.25,0.0,0.0,10.0,10.0,45.5,6.4,0.2727272727272727,0.0,0.0,11.0,9.0,38.8,1.8,0.7272727272727273,2.0,32.0,-100.0,0.2,0.2,2,4
108,202104030305,1,0,1,19,0,0,1,9,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,40.5,3.5,0.45454545454545453,0.0,0.0,12.0,12.0,38.8,2.0,0.3333333333333333,0.0,0.0,13.0,10.0,36.8,1.5,0.1875,-0.5,2.0,-200.0,0.09090909090909091,0.30303030303030304,3,5
109,202104030305,0,0,0,0,2,4,1,20,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,2.0,7.0,43.4,1.6,0.5,0.0,0.0,13.0,13.0,37.4,2.5,0.5384615384615384,0.0,0.0,5.0,12.0,37.7,2.2,0.5,2.5,12.0,200.0,0.14285714285714285,0.42857142857142855,1,2
110,202104030305,0,1,0,2,15,9,6,139,0,0,0,0,0,0,0,1,2,1,0,37,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,5.0,2.0,37.4,1.0,0.75,0.0,0.0,11.0,10.0,40.1,3.0,0.8333333333333334,0.0,0.0,8.0,11.0,36.7,1.7,0.8333333333333334,4.5,23.0,200.0,0.0,0.0,8,15
111,202104030305,19,14,11,111,7,6,7,76,0,0,0,6,4,3,1,28,1,1,0,13,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,39.1,2.2,0.5384615384615384,0.0,0.0,10.0,9.0,36.3,1.8,0.3,0.0,0.0,15.0,15.0,34.5,1.3,0.625,3.0,-6.0,-200.0,0.047619047619047616,0.14285714285714285,4,8
112,202104030305,8,9,11,102,0,0,1,8,0,0,0,1,3,1,2,22,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,39.3,0.9,0.8,0.0,0.0,90.0,11.0,46.7,7.0,0.2727272727272727,0.0,0.0,80.0,10.0,40.3,3.6,0.45454545454545453,2.0,-11.0,300.0,0.0,0.0,4,7
113,202104030305,8,9,11,102,0,0,0,4,0,0,0,0,3,1,2,22,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,37.1,0.6,0.8,0.0,0.0,8.0,10.0,36.9,1.8,0.5714285714285714,0.0,0.0,10.0,14.0,40.8,3.8,0.25,5.0,-2.0,400.0,0.14285714285714285,0.2857142857142857,8,16
114,202104030305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,36.8,1.3,0.5833333333333334,0.0,0.0,15.0,15.0,40.8,4.8,0.75,0.0,0.0,5.0,9.0,38.6,2.6,0.6153846153846154,-0.5,-4.0,600.0,0.041666666666666664,0.125,1,1
115,202104030310,25,24,19,156,2,0,1,6,0,0,0,0,6,5,3,44,2,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,33.2,0.0,0.23076923076923078,0.0,0.0,100.0,7.0,34.9,0.7,0.9230769230769231,0.0,0.0,20.0,1.0,35.2,0.0,0.1875,0.0,2.0,0.0,0.1,0.16666666666666666,1,1
116,202104030310,9,9,4,64,1,1,3,19,1,0,0,0,1,1,0,15,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,34.0,0.8,0.5625,0.0,0.0,9.0,12.0,35.6,1.4,0.23076923076923078,0.0,0.0,8.0,7.0,34.3,0.8,0.18181818181818182,-0.5,-8.0,200.0,0.3125,0.5625,5,9
117,202104030310,3,2,2,22,0,1,0,2,0,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.8571428571428571,0.0,0.0,12.0,7.0,33.0,0.5,0.7647058823529411,0.0,0.0,5.0,6.0,33.0,0.7,1.0,-1.0,4.0,0.0,0.15,0.4,4,7
118,202104030310,4,4,7,49,15,9,6,139,1,0,1,9,2,1,0,7,2,1,0,37,1,0,0,2,0,1,0,1,0,0,0,4,0,0,0,1,0.0,0.0,5.0,10.0,36.3,1.3,0.6,0.0,0.0,5.0,8.0,35.6,1.3,0.7777777777777778,0.0,0.0,4.0,3.0,34.6,0.2,0.3076923076923077,-3.5,8.0,0.0,0.05,0.15,3,4
119,202104030310,4,5,12,73,0,2,1,2,0,0,0,0,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,33.4,0.9,0.5555555555555556,0.0,0.0,7.0,9.0,34.8,0.7,0.7,0.0,0.0,10.0,10.0,34.9,1.3,0.5714285714285714,1.5,2.0,200.0,0.0,0.23076923076923078,4,6
120,202104030310,14,15,13,113,1,0,0,3,0,0,0,0,5,4,2,15,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,34.2,1.5,0.8461538461538461,0.0,0.0,9.0,7.0,35.0,0.6,1.0,0.0,0.0,10.0,9.0,34.5,0.9,0.8,-2.0,4.0,0.0,0.043478260869565216,0.13043478260869565,3,5
121,202104030310,8,9,11,102,1,0,0,7,1,0,0,1,3,1,2,22,1,0,0,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.5,1.6,0.8,0.0,0.0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,13.0,11.0,34.1,1.1,0.3076923076923077,1.0,0.0,0.0,0.15,0.3,5,8
122,202104030310,15,13,12,103,2,1,3,13,0,0,0,0,1,3,2,27,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,9.0,,,,0.2857142857142857,0.0,0.0,8.0,6.0,36.5,0.8,0.5454545454545454,0.0,0.0,13.0,9.0,36.7,0.6,0.5714285714285714,3.0,2.0,-200.0,0.0,0.5,8,15
123,202104030310,2,4,9,59,2,3,0,13,0,1,0,2,0,1,2,16,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,33.7,0.4,0.6666666666666666,0.0,0.0,30.0,4.0,34.1,0.5,0.3333333333333333,0.0,0.0,30.0,2.0,33.3,0.2,0.7,-1.0,0.0,0.0,0.16129032258064516,0.3870967741935484,2,3
124,202104030310,1,1,2,29,4,2,3,18,0,0,0,1,0,1,0,7,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,40.1,1.3,0.5555555555555556,0.0,0.0,12.0,11.0,34.5,1.4,0.5384615384615384,0.0,0.0,11.0,9.0,34.8,1.0,0.45454545454545453,0.5,-8.0,200.0,0.0,0.21052631578947367,8,14
125,202104030310,8,9,11,102,0,0,2,2,0,0,0,0,3,1,2,22,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,40.2,0.6,0.3333333333333333,0.0,0.0,7.0,15.0,40.0,3.2,0.875,0.0,0.0,3.0,8.0,34.6,0.8,0.7777777777777778,1.5,14.0,0.0,0.2692307692307692,0.46153846153846156,7,13
126,202104030310,1,0,2,8,8,9,6,105,1,0,0,3,1,0,0,0,3,3,2,15,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,34.2,1.7,0.8125,0.0,0.0,11.0,14.0,34.9,1.4,0.6666666666666666,0.0,0.0,5.0,5.0,34.1,0.7,0.875,-3.5,8.0,200.0,0.0,0.0,6,11
127,202104030310,1,2,0,20,1,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,,0.0,0.0,8.0,10.0,13.8,4.8,0.9,0.0,0.0,12.0,12.0,38.8,1.7,0.8125,2.0,-12.0,-1150.0,0.09375,0.3125,2,2
128,202104030310,1,2,0,20,0,0,1,4,0,0,0,1,0,1,0,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,43.4,5.4,0.2857142857142857,0.0,0.0,13.0,14.0,34.9,1.7,0.3333333333333333,0.0,0.0,10.0,11.0,36.8,1.5,0.6923076923076923,-1.5,8.0,-100.0,0.029411764705882353,0.17647058823529413,6,10
129,202104030310,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,36.1,2.3,0.06666666666666667,0.0,0.0,14.0,17.0,35.0,0.8,0.5294117647058824,0.0,0.0,8.0,11.0,37.8,1.9,0.16666666666666666,-2.0,-2.0,0.0,0.0,0.0,7,12
130,202104030401,3,0,2,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,35.8,0.4,0.125,0.0,0.0,70.0,12.0,33.9,1.5,0.7692307692307693,0.0,0.0,8.0,8.0,34.2,0.7,0.7058823529411765,0.0,-2.0,0.0,0.0,0.125,6,9
131,202104030401,6,4,2,46,0,1,0,1,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,40.8,1.3,0.9166666666666666,0.0,0.0,12.0,10.0,37.7,1.8,1.0,0.0,0.0,10.0,7.0,36.0,0.4,0.8125,-0.5,34.0,-100.0,0.0,0.0,1,1
132,202104030401,8,4,7,39,3,3,4,28,1,1,0,0,2,1,1,10,2,3,1,14,1,1,0,0,2,0,1,6,1,0,0,6,1,0,0,0,0.0,0.0,11.0,12.0,40.6,6.7,1.0,0.0,0.0,5.0,14.0,43.4,5.7,0.2857142857142857,0.0,0.0,1.0,9.0,35.7,1.2,0.42857142857142855,-1.5,-24.0,100.0,0.2777777777777778,0.5555555555555556,6,10
133,202104030401,8,9,11,102,1,0,1,8,0,0,0,0,3,1,2,22,0,0,0,2,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,40.7,1.8,0.5833333333333334,0.0,0.0,12.0,10.0,35.2,0.9,0.6923076923076923,0.0,0.0,12.0,12.0,37.3,1.5,0.46153846153846156,2.5,12.0,200.0,0.0,0.07407407407407407,7,11
134,202104030401,2,1,0,11,13,8,6,67,0,0,0,2,1,1,0,3,2,1,1,14,0,0,0,0,1,1,0,1,0,0,1,5,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,11.0,39.9,3.5,0.75,0.0,0.0,140.0,13.0,40.5,3.4,0.4375,2.0,,200.0,0.0,0.0,4,6
135,202104030401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,40.8,4.3,0.2,0.0,0.0,12.0,15.0,44.1,6.2,0.13333333333333333,0.0,0.0,13.0,1.0,37.2,0.0,0.06666666666666667,-7.0,6.0,-100.0,0.0,0.0,5,7
136,202104030401,1,4,0,26,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,44.6,7.1,1.0,0.0,0.0,15.0,11.0,40.5,2.2,0.3125,0.0,0.0,15.0,16.0,37.3,4.1,1.0,2.5,-7.0,100.0,0.0,0.2,8,13
