,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
68,202004020112,9,6,6,43,2,0,1,5,0,0,0,0,2,0,1,12,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.0,0.0,0.2857142857142857,0.0,0.0,30.0,2.0,37.4,0.4,0.2,0.0,0.0,30.0,2.0,37.6,0.5,0.09090909090909091,0.5,-4.0,400.0,0.0,0.125,7,13
69,202004020112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,36.5,2.1,0.7,0.0,0.0,9.0,9.0,36.5,0.7,0.26666666666666666,0.0,0.0,13.0,7.0,35.1,0.8,0.5,-1.0,6.0,200.0,0.0,0.0,2,3
70,202004020112,17,17,9,62,0,0,0,0,0,0,0,0,4,3,1,19,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,13.0,33.8,0.7,0.8461538461538461,0.0,0.0,160.0,18.0,36.1,2.1,0.3333333333333333,5.0,,200.0,,,2,4
71,202004020112,1,0,0,15,0,2,0,19,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.0,3.3,1.0,0.0,0.0,8.0,10.0,37.7,4.1,0.36363636363636365,0.0,0.0,17.0,9.0,33.4,0.9,0.8888888888888888,0.5,-17.0,200.0,0.16666666666666666,0.3333333333333333,7,14
72,202004020112,5,5,5,48,8,5,3,76,2,0,0,9,0,2,2,11,2,1,0,16,0,0,0,2,0,1,2,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,12.0,37.7,1.5,0.8333333333333334,0.0,0.0,12.0,10.0,33.6,1.0,0.6666666666666666,0.0,0.0,6.0,6.0,34.4,1.0,0.9230769230769231,-3.0,-9.0,700.0,0.0,0.0,7,15
73,202004020112,0,0,0,4,3,1,1,17,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,130.0,4.0,34.6,0.3,0.13333333333333333,0.0,0.0,160.0,9.0,35.2,0.7,0.8125,0.0,0.0,130.0,11.0,33.9,1.1,0.6666666666666666,3.5,4.0,0.0,0.0,0.06666666666666667,8,16
74,202004020112,17,17,9,62,0,1,0,1,0,1,0,0,4,3,1,19,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,36.1,1.9,0.5384615384615384,0.0,0.0,4.0,12.0,34.1,1.1,0.3333333333333333,0.0,0.0,6.0,5.0,36.7,1.2,0.25,-3.0,4.0,-200.0,0.0,0.0,3,5
75,202004020112,0,0,0,3,8,5,3,76,0,0,0,0,0,0,0,2,2,1,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,13.6,0.0,0.1111111111111111,0.0,0.0,10.0,14.0,39.9,4.3,0.4375,0.0,0.0,8.0,9.0,39.7,2.5,0.6666666666666666,4.0,-8.0,-1400.0,0.0,0.0,1,2
76,202004020112,2,4,3,17,2,4,4,52,0,0,1,5,0,1,0,3,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,80.0,37.5,0.9,0.6875,0.0,0.0,100.0,50.0,36.2,0.7,0.8461538461538461,0.0,0.0,60.0,80.0,38.0,1.3,0.5833333333333334,0.0,6.0,400.0,0.0,0.0,5,10
77,202004020112,3,5,6,55,0,0,0,5,0,0,0,0,1,1,1,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,14.0,36.7,1.7,0.875,0.0,0.0,60.0,7.0,37.2,1.4,0.18181818181818182,0.0,0.0,60.0,6.0,34.6,0.5,0.6,-4.0,-2.0,200.0,,,1,1
78,202004020112,1,0,0,9,5,4,2,17,0,0,0,1,0,0,0,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,70.0,36.1,1.4,1.0,0.0,0.0,40.0,160.0,38.6,2.1,0.8125,0.0,0.0,120.0,120.0,37.1,1.7,0.875,25.0,21.0,400.0,,,6,12
79,202004020112,2,4,4,22,1,2,0,3,0,0,0,0,1,0,0,5,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,14.0,16.0,38.7,2.5,0.5625,0.0,0.0,9.0,7.0,35.0,1.8,0.4444444444444444,0.0,0.0,16.0,11.0,38.4,1.7,0.5,-2.5,10.0,400.0,0.0,0.0,8,18
80,202004020112,2,0,1,7,2,1,2,36,0,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,41.2,3.5,1.0,0.0,0.0,13.0,13.0,34.7,1.5,0.625,0.0,0.0,16.0,18.0,49.0,16.1,0.5,3.0,-32.0,400.0,0.0,0.0,4,7
81,202004020202,1,0,0,10,3,1,1,17,0,0,0,1,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,5.0,13.0,35.1,0.8,0.4375,0.0,0.0,13.0,8.0,35.1,1.0,0.125,0.0,0.0,4.0,5.0,35.9,0.4,0.375,-4.0,0.0,400.0,0.14285714285714285,0.2857142857142857,8,18
82,202004020202,9,6,6,43,0,2,1,14,0,1,0,0,2,0,1,12,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,45.1,4.8,0.4444444444444444,0.0,0.0,10.0,9.0,36.3,0.8,0.1875,0.0,0.0,40.0,2.0,33.7,0.2,0.5294117647058824,-2.5,14.0,200.0,0.06666666666666667,0.3333333333333333,3,6
83,202004020202,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,34.5,0.9,0.625,0.0,0.0,6.0,10.0,39.0,1.3,0.25,0.0,0.0,1.0,1.0,37.7,0.0,0.38461538461538464,-7.0,2.0,400.0,0.125,0.125,6,12
84,202004020202,5,5,5,48,0,1,1,8,0,1,0,1,0,2,2,11,0,1,1,3,0,1,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0.0,0.0,50.0,70.0,41.3,3.3,0.5,0.0,0.0,110.0,120.0,36.8,1.5,0.8666666666666667,0.0,0.0,40.0,50.0,38.8,1.7,0.7333333333333333,-10.0,0.0,-150.0,0.0,0.16666666666666666,8,17
85,202004020202,17,17,9,62,1,2,6,35,0,1,0,4,4,3,1,19,0,0,1,10,0,0,0,1,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,4.0,14.0,37.3,2.5,0.2777777777777778,0.0,0.0,3.0,5.0,33.4,0.7,0.7222222222222222,,,,,,,,-9.0,-6.0,0.0,0.0,0.0,8,16
86,202004020202,9,6,6,43,0,0,3,32,0,0,0,1,2,0,1,12,0,0,1,6,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,42.7,1.0,0.2,0.0,0.0,3.0,4.0,35.2,0.2,0.2222222222222222,0.0,0.0,2.0,3.0,34.9,0.0,0.11764705882352941,-0.5,14.0,200.0,0.0,0.0,7,15
87,202004020202,0,1,0,11,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.7,2.3,1.0,0.0,0.0,6.0,9.0,35.6,1.1,0.6111111111111112,0.0,0.0,13.0,7.0,33.9,0.8,0.3888888888888889,-1.5,-13.0,200.0,0.1111111111111111,0.1111111111111111,3,5
88,202004020202,2,2,5,32,0,0,0,9,0,0,0,1,0,1,2,5,0,0,0,4,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,42.4,5.3,1.0,0.0,0.0,10.0,8.0,34.5,0.9,0.16666666666666666,0.0,0.0,5.0,10.0,35.7,1.4,0.16666666666666666,-0.5,27.0,400.0,0.0,0.09523809523809523,4,8
89,202004020202,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,,,,1.0,0.0,0.0,110.0,5.0,34.7,0.5,0.9375,,,200.0,,,1,2
90,202004020202,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,42.0,1.7,0.16666666666666666,0.0,0.0,9.0,10.0,34.3,1.0,0.2777777777777778,0.0,0.0,5.0,7.0,34.2,0.8,0.5,2.0,16.0,200.0,0.0,0.0,7,13
91,202004020202,17,17,9,62,0,0,0,2,0,0,0,0,4,3,1,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,42.8,0.0,0.7,0.0,0.0,100.0,11.0,35.1,0.7,0.5714285714285714,0.0,0.0,120.0,11.0,33.6,1.0,0.7222222222222222,5.0,23.0,200.0,0.0,0.0,2,3
92,202004020202,2,2,6,28,1,0,0,1,0,0,0,0,0,1,2,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,41.8,2.2,0.9166666666666666,0.0,0.0,11.0,6.0,37.5,0.5,0.7222222222222222,0.0,0.0,9.0,3.0,36.7,0.1,0.3888888888888889,-3.5,7.0,100.0,0.125,0.125,6,11
93,202004020202,5,5,5,48,8,5,3,76,2,0,0,9,0,2,2,11,2,1,0,16,0,0,0,2,0,1,0,3,2,1,0,3,0,0,0,0,0.0,0.0,13.0,13.0,35.2,1.4,0.7333333333333333,0.0,0.0,11.0,11.0,35.5,1.6,1.0,0.0,0.0,16.0,12.0,36.1,1.3,1.0,-0.5,-10.0,400.0,0.0,0.0,4,7
94,202004020202,3,0,0,6,0,0,2,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,,0.0,0.0,4.0,2.0,35.7,0.8,0.7777777777777778,0.0,0.0,2.0,14.0,34.2,1.8,0.8888888888888888,12.0,10.0,100.0,0.0,0.0,1,1
95,202004020202,2,1,2,33,5,4,2,39,0,0,0,2,0,0,0,2,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,50.0,40.1,1.3,0.4444444444444444,0.0,0.0,140.0,80.0,39.4,2.0,0.9333333333333333,0.0,0.0,110.0,150.0,34.9,2.0,0.5555555555555556,50.0,25.0,200.0,0.0,0.15789473684210525,5,10
96,202004020202,3,4,3,33,3,4,2,28,0,0,0,0,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,8.0,10.0,40.6,3.1,0.5,0.0,0.0,18.0,16.0,35.3,2.1,0.3888888888888889,0.0,0.0,16.0,14.0,34.9,2.2,0.4375,2.0,16.0,200.0,0.0,0.125,2,4
97,202004020202,0,1,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,30.0,38.5,1.8,0.8,0.0,0.0,170.0,170.0,35.4,2.9,0.8888888888888888,0.0,0.0,150.0,130.0,36.8,1.8,0.3888888888888889,50.0,14.0,200.0,,,7,14
98,202004020202,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,60.0,39.6,1.6,1.0,0.0,0.0,160.0,180.0,36.0,3.0,0.3888888888888889,0.0,0.0,160.0,130.0,36.7,2.2,0.2777777777777778,35.0,23.0,-150.0,0.0,0.0625,5,9
99,202004020302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,34.6,1.0,0.5714285714285714,0.0,0.0,9.0,10.0,34.9,1.2,0.7,0.0,0.0,9.0,12.0,34.8,1.0,0.3888888888888889,1.0,-6.0,200.0,0.25,0.5,5,9
100,202004020302,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,37.2,0.6,0.26666666666666666,0.0,0.0,15.0,8.0,36.7,0.8,0.1875,0.0,0.0,12.0,8.0,37.1,1.5,0.6875,-1.0,0.0,200.0,0.0,0.0,2,4
101,202004020302,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,34.3,0.6,0.625,0.0,0.0,9.0,5.0,33.1,0.6,0.6111111111111112,0.0,0.0,7.0,10.0,33.2,0.6,0.9333333333333333,0.5,0.0,400.0,0.0,0.0,4,7
102,202004020302,0,1,1,0,2,1,0,9,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,9.0,34.0,0.3,0.8888888888888888,0.0,0.0,12.0,4.0,34.5,0.7,0.75,0.0,0.0,10.0,7.0,34.4,0.5,0.7272727272727273,-1.0,-14.0,400.0,0.2222222222222222,0.4444444444444444,8,17
103,202004020302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.625,0.0,0.0,12.0,14.0,40.3,3.2,0.26666666666666666,0.0,0.0,5.0,1.0,37.9,0.0,0.6923076923076923,-13.0,-30.0,-500.0,0.0,0.21428571428571427,7,13
104,202004020302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,36.1,1.0,0.125,0.0,0.0,6.0,11.0,34.9,0.8,0.1875,0.0,0.0,5.0,2.0,36.1,0.1,0.14285714285714285,-5.0,6.0,400.0,0.0,0.0,2,3
105,202004020302,0,1,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,14.0,5.1,0.3333333333333333,0.0,0.0,13.0,7.0,13.4,4.3,0.21428571428571427,0.0,0.0,7.0,6.0,13.0,1.2,0.1,-3.0,6.0,-1510.0,0.0,0.0,4,8
106,202004020302,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.8,2.8,0.5555555555555556,0.0,0.0,12.0,14.0,40.0,4.0,0.875,0.0,0.0,12.0,13.0,36.7,2.3,1.0,3.5,-4.0,200.0,0.0,0.0,1,2
107,202004020302,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,39.2,1.0,0.8333333333333334,0.0,0.0,9.0,10.0,34.8,1.3,0.9375,0.0,0.0,6.0,10.0,35.1,1.1,0.08333333333333333,2.0,12.0,400.0,0.1,0.2,3,5
108,202004020302,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,40.3,0.6,0.2,0.0,0.0,7.0,11.0,35.2,1.5,0.5625,0.0,0.0,6.0,7.0,39.4,2.9,0.7333333333333333,2.0,6.0,200.0,0.05,0.2,6,12
109,202004020302,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,34.9,0.8,0.8571428571428571,0.0,0.0,7.0,8.0,35.6,0.8,0.7692307692307693,0.0,0.0,7.0,7.0,36.0,1.1,0.9166666666666666,0.0,6.0,-400.0,0.09090909090909091,0.18181818181818182,5,10
110,202004020302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,16.0,40.1,2.3,0.5,0.0,0.0,8.0,16.0,42.5,4.1,0.625,0.0,0.0,1.0,8.0,39.6,1.1,0.42857142857142855,-4.0,36.0,-200.0,0.0,0.0,7,14
111,202004020302,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,42.4,0.3,0.6,0.0,0.0,13.0,12.0,39.9,2.9,0.4375,0.0,0.0,10.0,10.0,40.2,2.0,0.23076923076923078,4.0,-6.0,0.0,0.1111111111111111,0.1111111111111111,1,1
112,202004020302,0,2,0,12,1,2,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,39.8,1.8,1.0,0.0,0.0,9.0,9.0,36.2,2.6,0.9090909090909091,0.0,0.0,5.0,11.0,40.3,4.1,0.6153846153846154,1.5,19.0,200.0,0.0,0.1,6,11
113,202004020302,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,40.6,2.4,1.0,0.0,0.0,150.0,14.0,42.3,4.7,0.8,0.0,0.0,110.0,13.0,40.2,3.2,0.75,3.0,0.0,300.0,0.0,0.1111111111111111,3,6
114,202004020302,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,39.8,0.5,0.1111111111111111,0.0,0.0,10.0,12.0,35.6,1.0,0.26666666666666666,0.0,0.0,10.0,8.0,35.4,1.6,0.14285714285714285,2.5,6.0,200.0,0.0,0.0,8,16
115,202004020302,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,50.0,42.0,2.7,0.2222222222222222,0.0,0.0,120.0,100.0,43.6,3.2,0.35714285714285715,0.0,0.0,130.0,90.0,40.4,3.3,0.5,20.0,9.0,200.0,0.0,0.0,8,15
116,202004020310,9,6,6,43,2,4,4,52,0,0,0,5,2,0,1,12,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,2.0,33.3,0.0,1.0,0.0,0.0,2.0,1.0,33.0,0.0,0.9375,0.0,0.0,4.0,9.0,33.6,0.7,0.9375,3.5,2.0,0.0,0.0,0.3333333333333333,2,3
117,202004020310,7,8,8,55,0,0,0,0,0,0,0,0,3,1,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,34.7,1.1,0.7142857142857143,0.0,0.0,13.0,12.0,33.5,1.0,0.9333333333333333,0.0,0.0,3.0,8.0,33.3,0.4,0.8888888888888888,-1.5,0.0,-200.0,0.0,0.0,7,14
118,202004020310,7,8,8,55,1,1,0,7,0,0,0,0,3,1,1,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,34.5,0.6,0.3888888888888889,0.0,0.0,11.0,3.0,33.2,0.7,0.5,0.0,0.0,10.0,7.0,34.5,1.1,0.9166666666666666,0.5,-12.0,0.0,0.25,0.375,6,12
119,202004020310,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,34.9,0.8,0.5454545454545454,0.0,0.0,7.0,8.0,34.7,1.4,0.7777777777777778,0.0,0.0,5.0,8.0,34.9,0.4,0.4,-1.0,-2.0,200.0,0.09090909090909091,0.45454545454545453,8,16
120,202004020310,1,3,6,27,0,0,3,32,0,0,1,2,0,1,1,7,0,0,1,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.6,1.4,0.6666666666666666,0.0,0.0,3.0,1.0,36.2,0.0,0.5625,0.0,0.0,4.0,1.0,37.6,0.0,0.4375,-3.0,-3.0,-400.0,,,8,17
121,202004020310,2,2,6,28,0,0,0,2,0,0,0,2,0,1,2,12,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,12.0,35.6,1.3,0.9285714285714286,0.0,0.0,9.0,9.0,35.4,1.2,0.5,0.0,0.0,11.0,6.0,34.1,0.3,0.6428571428571429,-3.0,-6.0,-400.0,0.0,0.0,7,15
122,202004020310,0,0,0,16,2,4,4,52,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,35.3,0.8,0.4,0.0,0.0,12.0,7.0,36.2,1.2,0.35714285714285715,0.0,0.0,12.0,7.0,34.8,0.6,0.46153846153846156,0.5,0.0,0.0,0.1111111111111111,0.2222222222222222,3,6
123,202004020310,0,1,0,12,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,38.2,0.6,0.7777777777777778,0.0,0.0,12.0,11.0,34.5,1.6,0.7692307692307693,0.0,0.0,10.0,9.0,35.6,1.5,0.5,2.5,12.0,0.0,0.05263157894736842,0.21052631578947367,8,18
124,202004020310,2,2,5,32,0,0,0,19,0,0,0,2,0,1,2,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,35.3,0.7,0.2857142857142857,0.0,0.0,6.0,2.0,34.2,0.1,0.1,0.0,0.0,3.0,7.0,35.8,0.6,0.18181818181818182,0.0,0.0,-400.0,0.0,0.0,4,7
125,202004020310,3,5,6,55,0,0,0,2,0,0,0,0,1,1,1,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,35.0,1.2,0.7,0.0,0.0,8.0,6.0,34.9,0.8,0.4444444444444444,0.0,0.0,12.0,11.0,34.7,0.7,0.75,0.5,6.0,0.0,0.0,0.0,1,2
126,202004020310,7,8,8,55,3,4,2,28,0,1,0,1,3,1,1,8,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,8.0,34.4,0.6,1.0,0.0,0.0,9.0,11.0,33.3,0.9,0.6666666666666666,0.0,0.0,14.0,5.0,33.2,0.3,0.6,-1.5,6.0,0.0,0.0,0.0,5,9
127,202004020310,2,2,5,32,0,2,1,11,0,0,0,2,0,1,2,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,34.9,0.9,0.26666666666666666,0.0,0.0,15.0,12.0,36.8,1.4,0.3125,0.0,0.0,15.0,10.0,35.2,0.6,0.375,0.0,2.0,400.0,0.0,0.0,2,4
128,202004020310,17,17,9,62,3,4,2,28,0,1,1,3,4,3,1,19,0,0,0,8,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,39.3,1.6,1.0,0.0,0.0,150.0,11.0,39.1,1.4,0.8125,0.0,0.0,90.0,12.0,38.9,2.6,0.9375,4.0,-4.0,0.0,0.0,0.0,1,1
129,202004020310,2,1,2,33,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,41.3,3.6,0.8333333333333334,0.0,0.0,9.0,9.0,37.6,2.5,0.5454545454545454,0.0,0.0,15.0,9.0,38.1,1.0,1.0,-1.0,7.0,300.0,0.0,0.0,6,11
130,202004020310,0,1,1,9,4,3,2,45,0,0,0,0,0,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,12.0,41.4,4.9,1.0,0.0,0.0,150.0,15.0,36.0,2.1,0.7333333333333333,0.0,0.0,130.0,13.0,34.3,1.2,1.0,0.5,11.0,0.0,0.0,0.1111111111111111,7,13
131,202004020310,1,3,6,27,1,0,0,3,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,34.1,0.7,0.9285714285714286,0.0,0.0,9.0,15.0,41.4,3.0,0.5,0.0,0.0,6.0,5.0,33.9,0.7,0.5555555555555556,-1.0,-4.0,-200.0,0.07142857142857142,0.14285714285714285,3,5
132,202004020310,1,2,2,15,4,1,2,34,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,34.1,1.5,0.9090909090909091,0.0,0.0,100.0,12.0,35.1,1.2,0.7692307692307693,0.0,0.0,100.0,9.0,34.6,0.4,0.9090909090909091,1.0,10.0,-200.0,0.0,0.09090909090909091,4,8
133,202004020310,17,17,9,62,0,0,0,0,0,0,0,0,4,3,1,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,34.5,0.7,0.8666666666666667,0.0,0.0,10.0,11.0,34.0,1.3,1.0,0.0,0.0,6.0,1.0,33.0,0.0,0.9090909090909091,-5.0,16.0,-200.0,0.0625,0.375,5,10
134,202004020405,5,5,5,48,0,1,1,8,0,1,0,1,0,2,2,11,0,1,1,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,37.4,0.9,0.8125,0.0,0.0,11.0,14.0,35.2,1.6,0.9444444444444444,0.0,0.0,8.0,12.0,36.2,1.1,0.2222222222222222,0.5,-6.0,400.0,0.06666666666666667,0.13333333333333333,7,15
135,202004020405,17,17,9,62,0,1,0,0,0,1,0,0,4,3,1,19,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,40.3,2.1,0.5555555555555556,0.0,0.0,10.0,14.0,44.3,6.9,0.14285714285714285,0.0,0.0,5.0,12.0,34.9,0.9,0.2222222222222222,4.5,10.0,200.0,0.0,0.2,7,13
