,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
217,202204010608,4.0,1.0,3.0,30.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,2.0,9.0,0.0,0.0,3.0,4.0,7,8
218,202204010608,3.0,1.0,1.0,33.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,21.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,150.0,12.0,0.0,0.0,100.0,14.0,4,4
219,202204010702,1.0,1.0,2.0,22.0,4.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,20.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,11.0,9.0,0.0,0.0,10.0,8.0,6,10
220,202204010702,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,13.0,15.0,0.0,0.0,10.0,10.0,3,5
221,202204010702,0.0,0.0,0.0,2.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,8.0,3.0,0.0,0.0,2.0,4.0,8,15
222,202204010702,1.0,1.0,2.0,22.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,20.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,12.0,11.0,0.0,0.0,13.0,11.0,4,7
223,202204010702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,60.0,6.0,0.0,0.0,20.0,3.0,2,3
224,202204010702,1.0,1.0,2.0,22.0,2.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,20.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,120.0,6.0,0.0,0.0,70.0,11.0,3,4
225,202204010702,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,0.0,0.0,10.0,5.0,0.0,0.0,15.0,7.0,8,14
226,202204010702,1.0,0.0,1.0,6.0,1.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,60.0,8.0,0.0,0.0,70.0,8.0,6,11
227,202204010702,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,11.0,5,9
228,202204010702,0.0,0.0,0.0,9.0,4.0,3.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,12.0,2.0,7,13
229,202204010702,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,15.0,13.0,0.0,0.0,12.0,13.0,5,8
230,202204010702,0.0,1.0,0.0,1.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,12.0,12.0,0.0,0.0,13.0,13.0,4,6
231,202204010702,1.0,0.0,0.0,2.0,1.0,3.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,0.0,0.0,9.0,13.0,0.0,0.0,14.0,9.0,2,2
232,202204010702,2.0,1.0,2.0,12.0,3.0,4.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,15.0,8.0,0.0,0.0,13.0,14.0,7,12
233,202204010702,4.0,2.0,2.0,18.0,1.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,14.0,0.0,0.0,6.0,15.0,1,1
234,202204010706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,13.0,13.0,0.0,0.0,5.0,9.0,7,12
235,202204010706,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,150.0,13.0,0.0,0.0,80.0,11.0,5,7
236,202204010706,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,10.0,10.0,0.0,0.0,12.0,11.0,5,8
237,202204010706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,14.0,14.0,0.0,0.0,16.0,13.0,1,1
238,202204010706,4.0,2.0,2.0,18.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,2.0,6,9
239,202204010706,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,14.0,4,5
240,202204010706,0.0,0.0,0.0,9.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,4.0,0.0,0.0,7.0,13.0,6,10
241,202204010706,1.0,3.0,1.0,10.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,110.0,9.0,0.0,0.0,130.0,10.0,3,3
242,202204010706,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,120.0,9.0,0.0,0.0,140.0,12.0,7,11
243,202204010706,1.0,1.0,1.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,140.0,140.0,0.0,0.0,140.0,100.0,8,14
244,202204010706,0.0,0.0,0.0,9.0,4.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,70.0,110.0,0.0,0.0,100.0,150.0,3,4
245,202204010706,0.0,0.0,0.0,6.0,4.0,3.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,15.0,8.0,0.0,0.0,14.0,13.0,4,6
246,202204010706,3.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,13.0,13.0,0.0,0.0,13.0,13.0,8,13
247,202204010706,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,17.0,7.0,0.0,0.0,14.0,8.0,2,2
248,202204010711,4.0,2.0,1.0,13.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,100.0,6.0,0.0,0.0,100.0,7.0,8,11
249,202204010711,0.0,3.0,2.0,22.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,11.0,12.0,0.0,0.0,11.0,14.0,5,6
250,202204010711,0.0,1.0,0.0,10.0,1.0,3.0,3.0,40.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,80.0,3.0,0.0,0.0,90.0,5.0,5,5
251,202204010711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,120.0,11.0,0.0,0.0,150.0,10.0,7,10
252,202204010711,0.0,1.0,3.0,7.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,12.0,1,1
253,202204010711,1.0,1.0,1.0,22.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,0.0,0.0,80.0,6.0,0.0,0.0,70.0,6.0,8,12
254,202204010711,0.0,0.0,2.0,10.0,1.0,0.0,2.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,3,3
255,202204010711,0.0,0.0,0.0,2.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,60.0,10.0,0.0,0.0,40.0,6.0,4,4
256,202204010711,0.0,0.0,0.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,9.0,6,7
257,202204010711,1.0,0.0,1.0,19.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,16.0,14.0,0.0,0.0,14.0,10.0,7,9
258,202204010711,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.0,15.0,10.0,0.0,0.0,12.0,12.0,2,2
259,202204010711,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,11.0,13.0,0.0,0.0,5.0,6.0,6,8
260,202204010803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,10.0,6.0,0.0,0.0,12.0,12.0,6,9
261,202204010803,0.0,0.0,0.0,3.0,1.0,3.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,8.0,11.0,0.0,0.0,5.0,9.0,1,1
262,202204010803,0.0,0.0,1.0,2.0,2.0,4.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,2.0,0.0,0.0,50.0,12.0,8,13
263,202204010803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,4.0,4.0,3,3
264,202204010803,1.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,10.0,7.0,0.0,0.0,8.0,6.0,7,11
265,202204010803,1.0,3.0,1.0,13.0,2.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,15.0,14.0,0.0,0.0,8.0,9.0,8,14
266,202204010803,1.0,0.0,0.0,8.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,5.0,0.0,0.0,5.0,7.0,0.0,0.0,9.0,6.0,4,6
267,202204010803,0.0,0.0,0.0,1.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,9.0,5.0,0.0,0.0,6.0,3.0,5,7
268,202204010803,0.0,0.0,0.0,2.0,2.0,4.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,140.0,9.0,0.0,0.0,90.0,10.0,7,12
269,202204010803,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,9.0,7.0,0.0,0.0,12.0,8.0,6,10
270,202204010803,2.0,2.0,0.0,10.0,2.0,4.0,2.0,15.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,2.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,140.0,16.0,0.0,0.0,90.0,11.0,5,8
271,202204010803,0.0,1.0,3.0,7.0,2.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,13.0,12.0,0.0,0.0,12.0,9.0,2,2
272,202204010803,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,120.0,13.0,0.0,0.0,150.0,9.0,4,5
273,202204010803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,7.0,16.0,,,,,3,4
274,202204010807,2.0,0.0,2.0,24.0,3.0,6.0,4.0,29.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,16.0,1.0,3.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,6.0,0.0,0.0,8.0,9.0,0.0,0.0,9.0,6.0,8,15
275,202204010807,3.0,5.0,0.0,48.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,24.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,130.0,4.0,0.0,0.0,90.0,7.0,8,14
276,202204010807,10.0,5.0,3.0,59.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,4.0,8.0,3.0,1.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,11.0,0.0,0.0,14.0,7.0,0.0,0.0,12.0,10.0,5,8
277,202204010807,5.0,8.0,11.0,77.0,11.0,12.0,14.0,119.0,2.0,1.0,1.0,10.0,4.0,8.0,6.0,54.0,5.0,7.0,5.0,66.0,1.0,1.0,1.0,7.0,1.0,6.0,1.0,15.0,2.0,3.0,2.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,13.0,11.0,0.0,0.0,7.0,16.0,7,12
278,202204010807,8.0,11.0,10.0,99.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,6.0,2.0,35.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,15.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,80.0,6.0,0.0,0.0,90.0,9.0,0.0,0.0,120.0,13.0,7,13
279,202204010807,6.0,4.0,3.0,37.0,1.0,2.0,1.0,10.0,0.0,2.0,0.0,0.0,4.0,3.0,3.0,17.0,0.0,2.0,0.0,6.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,10.0,6.0,0.0,0.0,14.0,5.0,4,6
280,202204010807,2.0,5.0,2.0,39.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,33.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,9.0,6,11
281,202204010807,3.0,5.0,0.0,48.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,12.0,0.0,0.0,5.0,7.0,3,5
282,202204010807,5.0,8.0,11.0,77.0,6.0,8.0,8.0,88.0,0.0,0.0,0.0,2.0,4.0,8.0,6.0,54.0,4.0,5.0,5.0,53.0,0.0,0.0,0.0,2.0,1.0,6.0,1.0,15.0,0.0,3.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,8.0,9.0,0.0,0.0,11.0,4.0,1,1
283,202204010807,2.0,1.0,0.0,20.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,5.0,0.0,0.0,140.0,14.0,0.0,0.0,150.0,13.0,6,10
