,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
66,202204020103,1,0,0,4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,37.8,1.1,0.1875,0.0,0.0,30.0,15.0,34.4,1.1,0.75,0.0,0.0,40.0,3.0,35.4,0.4,0.25,-2.0,-2.0,200.0,0.0,0.14285714285714285,2,4
67,202204020103,0,0,1,2,5,4,5,51,0,0,0,1,0,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,39.7,0.0,0.1,0.0,0.0,40.0,9.0,35.9,1.1,0.3888888888888889,0.0,0.0,40.0,4.0,35.2,0.5,0.3888888888888889,1.5,17.0,0.0,0.058823529411764705,0.23529411764705882,7,14
68,202204020103,9,8,13,121,5,2,9,90,0,0,0,1,0,0,1,10,0,0,1,7,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,3.0,6.0,40.5,1.5,0.5833333333333334,0.0,0.0,1.0,7.0,35.1,0.9,0.1111111111111111,0.0,0.0,6.0,5.0,35.4,0.6,0.2777777777777778,-0.5,11.0,0.0,0.23529411764705882,0.4117647058823529,5,10
69,202204020103,7,10,11,98,0,0,5,9,0,0,0,0,1,0,3,7,0,0,1,3,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0.0,0.0,2.0,1.0,13.2,0.0,0.375,0.0,0.0,2.0,5.0,13.6,0.8,0.15384615384615385,0.0,0.0,4.0,4.0,13.8,1.2,0.5,1.5,-4.0,-1460.0,0.1,0.4,5,9
70,202204020103,4,3,1,16,11,10,11,108,0,0,0,1,1,0,0,3,2,0,2,20,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,0,0.0,0.0,90.0,60.0,38.4,0.6,0.7,0.0,0.0,120.0,70.0,33.8,0.8,0.8888888888888888,0.0,0.0,60.0,70.0,39.0,1.1,0.13333333333333333,5.0,-3.0,200.0,0.0,0.3333333333333333,8,18
71,202204020103,2,1,2,13,2,1,2,17,0,0,0,0,1,1,1,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,70.0,60.0,40.9,1.8,0.1111111111111111,0.0,0.0,150.0,150.0,36.0,2.9,0.6,0.0,0.0,150.0,100.0,36.0,1.1,0.125,20.0,0.0,0.0,0.05555555555555555,0.16666666666666666,7,15
72,202204020103,1,0,0,13,6,12,5,80,0,0,0,0,0,0,0,2,0,2,1,10,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,15.0,39.7,2.4,0.1875,0.0,0.0,170.0,9.0,34.6,1.0,0.7777777777777778,-6.0,,0.0,0.0,1.0,1,2
73,202204020103,11,8,6,73,0,0,1,13,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,70.0,42.9,1.9,0.08333333333333333,0.0,0.0,50.0,100.0,36.0,1.0,0.1111111111111111,0.0,0.0,120.0,30.0,35.3,0.3,0.1111111111111111,-20.0,25.0,-350.0,0.1111111111111111,0.1111111111111111,6,12
74,202204020103,27,20,20,176,0,2,0,15,0,0,0,1,5,2,3,34,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,41.5,5.7,1.0,0.0,0.0,16.0,11.0,35.1,1.0,0.7222222222222222,0.0,0.0,14.0,13.0,36.2,1.7,0.13333333333333333,1.0,23.0,0.0,0.0,0.0,8,16
75,202204020103,0,4,2,22,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,43.3,3.5,0.4166666666666667,0.0,0.0,10.0,12.0,35.4,1.2,0.6666666666666666,0.0,0.0,5.0,5.0,37.2,1.0,0.26666666666666666,-2.0,9.0,-100.0,0.07692307692307693,0.07692307692307693,1,1
76,202204020103,27,20,20,176,21,10,9,182,1,0,3,19,5,2,3,34,4,1,4,24,1,0,2,2,1,1,1,7,1,0,1,4,0,0,0,0,0.0,0.0,10.0,7.0,41.7,1.5,0.6,0.0,0.0,90.0,5.0,35.0,0.9,0.5555555555555556,0.0,0.0,80.0,5.0,34.8,0.7,0.1111111111111111,-1.0,13.0,0.0,0.0,0.0,3,6
77,202204020103,3,3,4,27,5,10,4,65,0,0,0,3,0,2,0,5,1,1,1,12,0,0,0,1,0,2,0,4,1,1,1,5,0,0,0,1,0.0,0.0,5.0,8.0,41.9,1.2,0.25,0.0,0.0,13.0,14.0,35.6,1.2,0.5555555555555556,0.0,0.0,13.0,8.0,35.9,0.5,0.5625,0.0,22.0,-100.0,0.0,0.0,8,17
78,202204020103,19,17,22,163,5,7,10,121,0,0,0,7,3,3,3,19,1,1,0,17,0,0,0,1,0,1,0,2,0,1,0,4,0,0,0,0,0.0,0.0,9.0,10.0,41.9,1.7,0.5,0.0,0.0,15.0,15.0,35.3,2.0,0.8333333333333334,0.0,0.0,10.0,13.0,41.3,5.0,0.3333333333333333,1.5,40.0,0.0,0.0,0.3333333333333333,7,13
79,202204020103,1,0,0,13,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,40.1,1.4,0.2,0.0,0.0,11.0,16.0,37.0,2.0,0.1111111111111111,0.0,0.0,7.0,5.0,35.5,0.7,0.4375,-2.5,13.0,200.0,0.05263157894736842,0.05263157894736842,3,5
80,202204020103,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,30.0,39.0,1.9,0.5,0.0,0.0,180.0,170.0,34.9,2.6,0.9444444444444444,0.0,0.0,160.0,130.0,35.7,1.8,0.6666666666666666,50.0,-3.0,200.0,0.0,0.0,4,8
81,202204020103,6,6,5,58,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,41.8,0.6,0.3333333333333333,0.0,0.0,140.0,18.0,36.2,3.9,0.9444444444444444,0.0,0.0,90.0,14.0,38.0,2.8,0.6666666666666666,4.5,-2.0,-100.0,0.08695652173913043,0.34782608695652173,4,7
82,202204020206,0,0,0,0,11,10,11,108,0,0,0,0,0,0,0,0,2,0,2,20,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.18181818181818182,4,7
83,202204020206,2,1,0,21,2,2,5,24,0,0,0,0,0,0,0,5,2,0,2,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.047619047619047616,0.09523809523809523,3,6
84,202204020206,10,13,17,156,1,0,1,3,0,0,1,0,2,2,2,40,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05714285714285714,0.22857142857142856,8,16
85,202204020206,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.2916666666666667,5,10
86,202204020206,14,6,16,91,11,11,10,156,1,0,2,4,0,0,2,13,2,1,0,19,0,0,0,0,0,0,0,6,2,1,0,2,0,0,0,0,0.0,0.0,11.0,11.0,36.4,2.4,1.0,0.0,0.0,12.0,16.0,42.9,7.0,0.5625,0.0,0.0,14.0,16.0,36.9,2.2,0.6875,2.5,-6.0,400.0,0.2222222222222222,0.3888888888888889,6,12
87,202204020206,1,0,1,25,0,2,0,2,0,0,0,0,0,0,0,6,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,6.0,38.2,1.0,0.1875,0.0,0.0,40.0,5.0,35.7,0.9,0.6666666666666666,-1.0,8.0,400.0,0.07142857142857142,0.07142857142857142,3,5
88,202204020206,0,0,0,0,21,10,9,182,0,0,0,0,0,0,0,0,4,1,4,24,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,4.0,2.0,39.8,0.1,0.5714285714285714,0.0,0.0,8.0,13.0,35.7,2.7,0.9285714285714286,0.0,0.0,6.0,6.0,35.8,1.1,0.6666666666666666,2.0,6.0,-300.0,0.3333333333333333,0.3333333333333333,7,13
89,202204020206,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,60.0,38.1,0.6,1.0,0.0,0.0,170.0,170.0,36.9,2.6,0.8888888888888888,0.0,0.0,150.0,120.0,42.2,3.8,0.625,30.0,6.0,200.0,0.0,0.14285714285714285,4,8
90,202204020206,1,0,1,8,16,13,17,155,0,0,0,1,0,0,1,1,0,0,3,19,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,8.0,8.0,42.9,4.4,0.6666666666666666,0.0,0.0,5.0,9.0,38.9,1.1,0.125,0.0,0.0,4.0,6.0,39.0,2.2,0.125,-1.0,-3.0,0.0,0.05263157894736842,0.10526315789473684,1,2
91,202204020206,13,13,8,116,6,3,2,65,1,0,0,2,0,1,0,9,0,0,1,15,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,9.0,41.4,2.5,0.5,0.0,0.0,13.0,13.0,41.5,4.7,0.9375,0.0,0.0,14.0,14.0,34.7,1.5,0.875,2.5,12.0,200.0,0.034482758620689655,0.3103448275862069,2,4
92,202204020206,4,3,4,32,0,0,0,0,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,40.0,1.4,0.6363636363636364,0.0,0.0,10.0,10.0,38.7,2.2,0.45454545454545453,0.0,0.0,12.0,10.0,37.7,1.1,0.35714285714285715,1.5,-6.0,-400.0,0.125,0.20833333333333334,7,14
93,202204020206,1,1,2,5,0,1,1,11,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,38.3,0.0,0.8,0.0,0.0,9.0,,,,,0.0,0.0,4.0,14.0,38.2,2.1,0.7333333333333333,13.0,6.0,0.0,0.0,0.0,1,1
94,202204020206,27,20,20,176,3,6,8,113,0,0,1,3,5,2,3,34,0,0,1,16,0,0,0,0,1,0,0,9,0,0,0,5,0,0,0,0,0.0,0.0,5.0,8.0,45.1,7.2,0.375,0.0,0.0,11.0,13.0,37.0,4.9,0.9285714285714286,,,,,,,,5.0,18.0,0.0,0.14285714285714285,0.2857142857142857,5,9
95,202204020206,0,0,0,4,11,10,11,108,0,0,0,0,0,0,0,1,2,0,2,20,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,38.2,4.5,1.0,0.0,0.0,140.0,,,,1.0,,,0.0,,,2,3
96,202204020206,0,0,0,0,18,12,10,118,0,0,0,0,0,0,0,0,2,1,1,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,6,11
97,202204020206,19,17,22,163,7,3,3,96,1,0,0,5,3,3,3,19,2,0,0,10,1,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,100.0,9.0,41.8,4.4,0.21428571428571427,0.0,0.0,90.0,12.0,37.5,2.9,0.8125,0.0,0.0,130.0,14.0,35.5,2.1,0.9444444444444444,2.5,10.0,-400.0,,,8,15
98,202204020309,0,2,1,12,0,2,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,34.4,0.6,0.875,0.0,0.0,8.0,11.0,34.8,0.4,0.16666666666666666,0.0,0.0,15.0,14.0,34.6,0.9,0.17647058823529413,1.5,0.0,-200.0,0.09090909090909091,0.22727272727272727,1,1
99,202204020309,11,8,6,73,3,0,2,3,0,0,0,0,1,0,0,9,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.9,0.0,0.25,,,,,,,,,,,,,,,,,200.0,0.13043478260869565,0.21739130434782608,5,5
100,202204020309,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.0,0.0,0.6666666666666666,0.0,0.0,60.0,2.0,34.6,0.1,0.4666666666666667,,,,,,,,1.0,0.0,200.0,0.05555555555555555,0.25,2,2
101,202204020309,0,0,0,3,5,8,1,54,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.6,0.0,0.45454545454545453,,,,,,,,,,,,,,,,,200.0,0.10344827586206896,0.27586206896551724,8,10
102,202204020309,2,2,0,24,0,0,1,13,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.2,0.0,0.18181818181818182,0.0,0.0,20.0,7.0,38.6,1.8,0.4166666666666667,,,,,,,,6.0,4.0,200.0,0.0,0.2857142857142857,3,3
103,202204020309,0,0,0,0,5,4,5,51,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.0,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.25,0.25,6,7
104,202204020309,0,2,1,12,1,3,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.2,0.2,0.5,0.0,0.0,110.0,3.0,34.4,0.8,0.4375,,,,,,,,1.0,-4.0,200.0,0.045454545454545456,0.13636363636363635,7,8
105,202204020309,4,3,4,32,2,2,2,19,0,0,0,0,1,2,0,7,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,9.0,38.2,2.0,0.13333333333333333,0.0,0.0,30.0,7.0,35.2,1.2,1.0,0.0,0.0,100.0,7.0,35.2,0.6,0.125,-1.0,-2.0,200.0,,,6,6
106,202204020309,1,0,0,0,2,3,3,11,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,37.3,0.0,0.2,0.0,0.0,10.0,2.0,37.7,0.5,0.3125,,,,,,,,1.0,6.0,250.0,0.1111111111111111,0.3333333333333333,4,4
107,202204020309,0,2,2,11,8,4,4,56,0,0,0,1,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,42.5,2.9,0.5714285714285714,0.0,0.0,5.0,8.0,34.7,1.7,0.8,0.0,0.0,6.0,10.0,35.6,1.6,1.0,0.5,8.0,-200.0,,,8,11
108,202204020309,9,4,7,67,11,11,10,156,0,0,1,10,2,1,1,15,2,1,0,19,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,38.7,0.9,0.125,0.0,0.0,15.0,16.0,39.3,3.2,0.125,0.0,0.0,10.0,14.0,36.5,2.0,0.25,4.5,-5.0,0.0,0.0,0.0,7,9
109,202204020311,14,6,16,91,11,11,10,156,1,0,2,4,0,0,2,13,2,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,4.0,33.3,0.2,0.7222222222222222,0.0,0.0,15.0,8.0,33.9,0.3,0.8125,0.0,0.0,6.0,5.0,34.0,0.3,0.8333333333333334,0.5,-6.0,0.0,0.043478260869565216,0.13043478260869565,4,8
110,202204020311,27,20,20,176,3,5,10,62,0,0,0,1,5,2,3,34,0,0,1,9,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,34.7,0.0,0.3888888888888889,0.0,0.0,5.0,10.0,33.9,0.8,0.38461538461538464,0.0,0.0,4.0,2.0,34.7,0.1,0.3888888888888889,0.5,-2.0,0.0,0.0,0.0,7,15
111,202204020311,11,8,6,73,3,6,8,113,0,0,0,3,1,0,0,9,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,18.0,13.0,34.3,0.7,0.6111111111111112,0.0,0.0,11.0,11.0,35.2,1.0,0.6666666666666666,0.0,0.0,6.0,10.0,34.7,0.8,0.38461538461538464,-1.5,0.0,0.0,0.2,0.2,1,1
112,202204020311,4,2,1,54,6,10,7,110,1,0,0,0,0,0,0,7,1,2,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,33.7,2.6,1.0,0.0,0.0,17.0,18.0,35.2,2.1,0.9444444444444444,0.0,0.0,11.0,11.0,33.5,1.3,0.9230769230769231,-2.5,-2.0,200.0,0.0,0.3181818181818182,5,9
113,202204020311,19,17,22,163,1,1,0,4,0,0,0,0,3,3,3,19,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,34.0,0.6,0.7222222222222222,0.0,0.0,13.0,7.0,34.4,0.6,0.6,0.0,0.0,13.0,6.0,33.6,0.6,0.75,-2.5,-4.0,0.0,0.12,0.2,7,13
114,202204020311,3,0,1,30,0,0,0,12,0,0,0,2,0,0,0,6,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,37.6,0.9,0.6666666666666666,0.0,0.0,16.0,16.0,34.1,1.7,0.75,0.0,0.0,11.0,15.0,37.3,1.9,0.5625,6.0,9.0,-200.0,0.03333333333333333,0.3,7,14
115,202204020311,5,11,13,78,0,0,0,0,0,0,0,0,1,1,1,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,34.2,0.2,0.5555555555555556,0.0,0.0,5.0,1.0,33.9,0.0,0.3333333333333333,0.0,0.0,11.0,7.0,34.6,0.4,0.6111111111111112,2.0,-8.0,0.0,0.05,0.05,8,17
116,202204020311,1,0,4,34,5,8,1,54,0,0,1,0,0,0,1,5,0,1,1,8,0,0,1,0,0,0,1,0,0,1,1,2,0,0,1,0,0.0,0.0,110.0,12.0,40.8,3.0,0.6666666666666666,0.0,0.0,160.0,13.0,34.3,0.8,0.2777777777777778,0.0,0.0,150.0,8.0,35.0,0.5,0.5,-2.0,20.0,100.0,0.0,0.13333333333333333,6,12
117,202204020311,3,3,4,27,6,3,2,65,0,0,0,0,0,2,0,5,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,33.9,0.6,0.9444444444444444,0.0,0.0,3.0,11.0,38.7,1.0,0.125,0.0,0.0,7.0,9.0,34.6,0.7,0.2727272727272727,0.0,-8.0,0.0,0.05,0.1,2,4
118,202204020311,4,3,1,16,4,5,6,60,0,0,0,0,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,34.1,1.3,0.5384615384615384,0.0,0.0,15.0,12.0,33.4,0.7,0.8333333333333334,0.0,0.0,12.0,15.0,34.5,2.1,0.9411764705882353,1.0,-12.0,-200.0,0.05405405405405406,0.2702702702702703,5,10
119,202204020311,4,2,3,36,2,2,2,31,1,2,0,1,1,2,0,9,1,2,0,4,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,35.7,2.1,0.5,0.0,0.0,6.0,16.0,35.3,1.4,0.625,0.0,0.0,3.0,2.0,34.2,0.0,0.1,-7.0,6.0,200.0,0.1,0.26666666666666666,3,6
120,202204020311,1,0,1,31,2,2,3,25,0,0,0,1,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,38.1,1.5,0.875,0.0,0.0,15.0,7.0,35.5,0.5,0.4375,0.0,0.0,18.0,12.0,34.0,0.6,0.8888888888888888,4.0,10.0,0.0,0.03571428571428571,0.03571428571428571,3,5
121,202204020311,1,0,2,23,0,0,0,4,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.5,2.3,0.4666666666666667,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,0.0,0.0,12.0,14.0,36.5,0.9,0.1111111111111111,-0.5,-8.0,0.0,0.0,0.0,4,7
122,202204020311,4,3,4,32,0,2,0,15,0,0,0,2,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,34.0,0.8,0.9333333333333333,0.0,0.0,9.0,9.0,33.3,0.4,0.5555555555555556,0.0,0.0,8.0,14.0,33.8,0.8,1.0,3.0,0.0,0.0,0.0,0.25,1,2
123,202204020311,27,20,20,176,11,10,11,108,0,0,0,9,5,2,3,34,2,0,2,20,0,0,0,3,0,0,1,3,0,0,0,3,0,0,0,2,0.0,0.0,16.0,15.0,36.4,1.4,0.2222222222222222,0.0,0.0,16.0,14.0,40.1,2.7,0.625,0.0,0.0,15.0,13.0,37.5,1.9,0.5,-1.0,-4.0,0.0,0.125,0.25,2,3
124,202204020311,5,11,13,78,0,1,1,3,0,1,0,0,1,1,1,12,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,33.6,0.8,0.5,0.0,0.0,10.0,1.0,34.1,0.0,0.1111111111111111,0.0,0.0,10.0,3.0,34.5,0.2,0.2727272727272727,-2.5,0.0,0.0,0.0,0.2857142857142857,8,16
125,202204020311,0,0,1,12,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,17.0,35.2,2.0,0.4444444444444444,0.0,0.0,12.0,13.0,34.0,0.7,0.7857142857142857,0.0,0.0,10.0,17.0,36.7,2.0,0.3333333333333333,0.0,2.0,0.0,0.0,0.3333333333333333,6,11
126,202204020311,1,0,2,23,5,7,10,121,0,0,0,0,0,0,2,5,1,1,0,17,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,37.8,1.3,0.5333333333333333,0.0,0.0,18.0,14.0,35.8,1.0,0.05555555555555555,0.0,0.0,17.0,18.0,38.0,2.4,0.05555555555555555,4.5,-6.0,200.0,0.14285714285714285,0.14285714285714285,8,18
127,202204020401,10,13,17,156,3,1,1,4,0,0,0,0,2,2,2,40,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,35.2,0.2,0.125,,,,,,,,,,,,,,,,,-200.0,0.0,0.30434782608695654,3,5
128,202204020401,1,0,0,2,5,7,10,121,0,0,0,0,0,0,0,0,1,1,0,17,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,11.0,,,,1.0,0.0,0.0,12.0,13.0,35.6,2.4,0.7142857142857143,0.0,0.0,8.0,13.0,35.4,1.5,0.5625,0.0,6.0,-1450.0,0.1,0.3,5,8
129,202204020401,0,2,1,12,2,2,2,31,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,5.0,8.0,42.4,2.1,0.6666666666666666,0.0,0.0,10.0,15.0,36.8,1.8,0.25,0.0,0.0,9.0,14.0,37.5,1.9,0.8571428571428571,3.0,10.0,-300.0,0.0,0.5,2,3
130,202204020401,1,0,0,7,5,10,4,65,0,0,0,0,0,0,0,0,1,1,1,12,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0.0,0.0,2.0,1.0,13.5,0.0,0.2,0.0,0.0,6.0,2.0,13.7,0.5,0.3076923076923077,0.0,0.0,8.0,5.0,13.3,2.0,0.07142857142857142,2.0,-6.0,-1460.0,0.21052631578947367,0.3684210526315789,8,14
131,202204020401,1,0,0,13,2,2,2,31,0,0,0,0,0,0,0,2,1,2,0,4,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0.0,0.0,60.0,2.0,36.6,0.1,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.2777777777777778,0.5555555555555556,7,12
132,202204020401,6,6,5,58,0,5,2,29,0,0,0,2,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,35.5,0.4,0.3,0.0,0.0,100.0,5.0,34.8,1.1,0.4375,,,,,,,,1.0,8.0,200.0,0.0967741935483871,0.25806451612903225,6,11
133,202204020401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,43.3,6.2,0.5454545454545454,0.0,0.0,10.0,8.0,36.3,1.2,0.9090909090909091,0.0,0.0,11.0,9.0,35.5,1.1,1.0,-1.0,9.0,100.0,0.034482758620689655,0.034482758620689655,4,7
134,202204020401,3,0,1,30,7,3,3,96,0,0,0,0,0,0,0,6,2,0,0,10,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,6.0,4.0,38.5,0.7,0.375,0.0,0.0,11.0,12.0,38.6,2.7,0.5384615384615384,0.0,0.0,14.0,10.0,34.9,0.6,0.875,3.0,15.0,200.0,0.05,0.1,5,9
135,202204020401,0,0,0,0,2,3,2,41,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,40.3,2.0,0.4166666666666667,0.0,0.0,10.0,10.0,35.4,1.9,0.75,0.0,0.0,14.0,15.0,38.8,2.5,0.75,4.0,21.0,-300.0,0.06666666666666667,0.06666666666666667,2,2
136,202204020401,1,0,0,2,16,13,17,155,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,1.0,1.0,39.7,0.0,0.1,0.0,0.0,10.0,10.0,35.1,1.6,0.6428571428571429,0.0,0.0,9.0,11.0,36.0,1.6,0.6875,5.0,22.0,0.0,0.16,0.28,8,15
137,202204020401,1,0,0,0,8,4,4,56,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,70.0,5.0,36.9,1.3,0.09090909090909091,,,,,,,,,,,,,,,,,-400.0,0.1111111111111111,0.2222222222222222,7,13
