,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
91,202004010611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,14.0,33.3,1.5,0.375,0.0,0.0,80.0,12.0,38.6,2.1,0.0625,0.0,0.0,140.0,14.0,35.3,1.3,0.3333333333333333,0.0,2.0,0.0,0.0,0.0,1,1,107.9,12.0,1235,753,1238,0.0,0.0,60.0,8.0,33.9,0.3,0.5,0.0,0.0,,,,,,-1.6,0.0,56.0,0.0,16.0,16.0,484.0,,0.0,0.0,,,0.15,0.0,-0.24340000000000117,0.32050000000000267,0.14689999999999515,0.11280000000000001,,0.1595995150629642,2.0522853115490562
92,202004010611,0,0,0,3,0,1,4,41,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,13.0,38.7,2.0,0.5625,0.0,0.0,13.0,15.0,32.8,1.5,0.9375,0.0,0.0,15.0,13.0,37.4,1.2,0.3125,0.0,-7.0,-200.0,0.0,0.0,3,5,152.8,13.0,1199,1558,351,0.0,0.0,11.0,11.0,35.9,1.5,0.8125,0.0,0.0,6.0,6.0,36.1,0.4,0.5625,-1.8,0.0,53.0,-200.0,16.0,16.0,437.0,0.0,,-0.125,-0.0625,-0.0625,0.21000000000000013,0.0,0.7889000000000053,-0.7434000000000012,-0.26429999999999865,-2.011099999999999,-1.7210999999999999,0.21794494717703367,1.96712988894989
93,202004010611,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,36.0,1.2,1.0,0.0,0.0,15.0,10.0,36.9,1.1,0.5333333333333333,0.0,0.0,16.0,13.0,37.8,1.7,0.75,2.0,2.0,100.0,0.0,0.0,4,7,198.4,14.0,1583,1327,118,0.0,0.0,15.0,12.0,37.4,1.7,0.5625,0.0,0.0,15.0,12.0,36.4,1.2,0.4375,0.8,0.0,55.0,-509.0,16.0,10.0,446.0,-0.1,0.06666666666666667,0.0,0.0,0.0625,-0.12999999999999973,0.0,,-0.5177000000000049,0.38229999999999364,-0.511099999999999,-1.511099999999999,0.19934963701441188,0.6511528238439874
94,202004020101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,,,,0.5882352941176471,0.0,0.0,15.0,3.0,35.0,0.4,0.6,0.0,0.0,12.0,10.0,36.9,1.5,0.15384615384615385,7.0,4.0,-200.0,0.0,0.0,5,9,9.7,3.0,1441,1131,1167,0.0,0.0,15.0,10.0,36.2,0.7,0.375,0.0,0.0,12.0,13.0,36.7,1.8,0.25,3.0,0.25,54.0,-224.0,16.0,17.0,460.0,0.058823529411764705,0.2,0.0,-0.0625,0.1875,-0.4400000000000013,0.0,,-0.153100000000002,1.7468999999999966,1.0469000000000008,1.5469000000000008,0.17828769767668012,0.7382411530116701
95,202004020101,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,11.0,37.1,2.3,0.9375,0.0,0.0,9.0,11.0,36.3,0.6,0.3125,0.0,0.0,8.0,3.0,35.6,0.7,0.25,-4.0,-4.0,-200.0,0.0,0.0,3,6,75.6,10.0,1310,1251,1618,0.0,0.0,10.0,10.0,38.6,2.0,0.35714285714285715,0.0,0.0,4.0,10.0,37.4,0.7,0.6875,-0.3,0.2,54.0,-847.0,16.0,16.0,480.0,0.0,0.0,-0.08333333333333333,0.07142857142857142,0.0625,-0.28999999999999987,0.0,-0.8110999999999962,1.1468999999999951,-0.8410999999999973,0.7789000000000001,-0.511099999999999,0.26238457131719106,1.0178408519999582
96,202004020101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,1.0,38.7,0.0,0.4,0.0,0.0,70.0,10.0,34.1,1.4,0.16666666666666666,0.0,0.0,130.0,5.0,37.0,0.6,0.4666666666666667,2.0,4.0,-400.0,0.0,0.5,7,13,2.2,1.0,1601,193,239,0.0,0.0,130.0,16.0,37.3,1.8,0.1111111111111111,0.0,0.0,60.0,15.0,37.1,2.0,0.2222222222222222,3.4,0.2,54.0,-689.0,16.0,10.0,414.0,-0.2,,-0.06666666666666667,0.1111111111111111,0.3333333333333333,7.105427357601002e-16,0.0,0.4205000000000041,0.31280000000000285,0.9052000000000007,1.934599999999996,1.9468999999999994,0.13691486045110546,1.5014659503298768
97,202004020101,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,13.0,37.2,1.7,0.5294117647058824,0.0,0.0,10.0,12.0,36.1,2.4,0.6,0.0,0.0,8.0,8.0,37.6,1.6,0.3333333333333333,-2.5,8.0,-200.0,0.11764705882352941,0.35294117647058826,4,8,14.8,5.0,1687,1028,1345,0.0,0.0,4.0,4.0,36.4,0.8,0.3333333333333333,0.0,0.0,5.0,6.0,35.8,0.5,0.5,-2.2,0.0,54.0,-196.0,16.0,17.0,450.0,0.17647058823529413,0.06666666666666667,0.06666666666666667,0.06666666666666667,-0.1875,0.25000000000000144,0.0,2.046900000000001,0.9468999999999994,2.4935000000000045,1.0345999999999975,0.6468999999999951,0.10779963471957937,0.676461381011512
98,202004020101,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,80.0,10.0,34.7,1.3,0.8,0.0,0.0,90.0,6.0,34.4,1.2,0.8,,,,,,,,-4.0,8.0,-600.0,0.0,0.18181818181818182,1,2,39.6,9.0,1571,1160,1108,,,,,,,,,,,,,,,-4.0,0.0,52.0,28.0,16.0,10.0,472.0,-0.1,0.0,,,,0.30000000000000426,0.0,-0.37469999999999715,-0.6747000000000014,,,,0.0,0.15000000000000213
99,202004020101,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,0.0,0.0,140.0,12.0,34.6,1.7,0.3888888888888889,0.0,0.0,150.0,8.0,32.7,0.6,0.5294117647058824,-4.0,,-200.0,0.0,0.0,2,4,23.1,7.0,1401,1034,517,0.0,0.0,120.0,11.0,33.1,1.4,0.5,0.0,0.0,130.0,11.0,33.6,1.2,0.6875,0.0,0.0,54.0,-1232.0,16.0,14.0,,,,,,,0.2600000000000001,0.0,,0.8128000000000029,-0.8433999999999955,-0.4433999999999969,0.05660000000000309,0.10673394064236277,0.7106335201775944
100,202004020101,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5.0,14.0,41.0,3.2,0.0625,0.0,0.0,9.0,8.0,38.6,0.9,0.0625,0.0,0.0,6.0,6.0,38.2,0.7,0.06666666666666667,-4.0,0.0,-200.0,0.0,0.0,8,16,3.9,2.0,1310,1014,1618,0.0,0.0,9.0,4.0,38.2,0.0,0.06666666666666667,0.0,0.0,8.0,11.0,38.0,1.3,0.13333333333333333,-1.0,0.0,54.0,-1310.0,16.0,16.0,460.0,0.0,0.0,0.0,0.0,0.0,0.6399999999999999,0.0,3.1788999999999987,0.6889000000000038,0.28890000000000526,0.7822999999999993,0.17889999999999873,0.027563059014235378,1.1171392035015146
101,202004020101,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,100.0,9.0,39.4,1.5,0.23076923076923078,0.0,0.0,100.0,8.0,33.5,0.8,0.6111111111111112,-1.0,,-400.0,0.0,0.5,3,5,14.8,6.0,1583,1206,118,0.0,0.0,150.0,10.0,36.0,0.7,0.3888888888888889,0.0,0.0,60.0,8.0,33.6,1.6,0.75,-0.1,0.0,51.0,-454.0,16.0,7.0,,,0.07692307692307693,,0.0,,1.489999999999999,0.0,,3.0383999999999958,-0.04339999999999833,0.6345999999999989,-0.18719999999999715,0.19973989930906474,2.3983066943158033
102,202004020101,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,140.0,15.0,35.5,2.8,0.75,0.0,0.0,170.0,18.0,41.5,7.1,0.6111111111111112,3.0,,-200.0,,,7,14,85.9,13.0,1714,1543,1167,0.0,0.0,150.0,15.0,37.5,2.1,0.6666666666666666,0.0,0.0,130.0,14.0,37.2,3.2,0.26666666666666666,-0.6,0.0,54.0,-502.0,16.0,15.0,,,,0.3333333333333333,0.0,0.0,-0.11000000000000085,0.0,,1.9566000000000017,6.346899999999998,1.4052000000000007,2.046900000000001,0.18397929130646642,2.2004260951006738
103,202004020101,0,0,1,1,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90.0,80.0,41.4,5.5,0.9,0.0,0.0,100.0,130.0,39.2,4.4,0.8125,0.0,0.0,80.0,80.0,33.2,1.4,0.8666666666666667,0.0,-3.0,-400.0,0.0,0.0,4,7,83.7,12.0,1287,1183,1235,0.0,0.0,120.0,100.0,32.9,1.6,0.9375,0.0,0.0,90.0,80.0,38.3,2.5,0.4444444444444444,-3.0,0.0,54.0,-439.0,16.0,10.0,425.0,-0.1,0.0625,,,0.3333333333333333,1.2500000000000007,0.0,3.1205,1.3766999999999996,-0.3433999999999955,-0.8872,2.934599999999996,0.17867525200489393,3.3805325024321236
104,202004020101,0,0,1,4,2,2,1,12,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,110.0,10.0,36.0,1.5,0.9166666666666666,,,,,,,,,,,,,,,,,-200.0,,,6,12,109.4,15.0,1655,1013,239,,,,,,,,,,,,,,,,0.0,54.0,20.0,16.0,12.0,450.0,0.0,,,,,,,-0.09479999999999933,,,,,,
105,202004020101,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,7.0,39.3,3.1,0.8888888888888888,0.0,0.0,14.0,14.0,36.8,2.1,0.125,0.0,0.0,14.0,12.0,37.0,1.5,0.26666666666666666,2.5,0.0,-400.0,0.11764705882352941,0.17647058823529413,2,3,31.3,8.0,1611,1278,1263,0.0,0.0,13.0,12.0,37.8,2.1,0.6470588235294118,0.0,0.0,8.0,12.0,34.0,1.8,0.4375,0.8,0.0,54.0,-424.0,16.0,9.0,386.0,0.0,0.0625,0.3333333333333333,0.0,,0.9599999999999994,0.0,1.1462000000000003,1.7252999999999972,1.7366000000000028,2.5086999999999975,0.21280000000000143,0.2713660751743323,1.7302023003105726
106,202004020101,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,3.0,40.4,1.2,0.2222222222222222,0.0,0.0,16.0,14.0,38.3,2.7,0.375,0.0,0.0,17.0,13.0,35.0,2.2,0.8888888888888888,5.0,24.0,-500.0,0.0,0.0,6,11,13.9,4.0,1611,695,1263,0.0,0.0,15.0,10.0,40.0,2.6,0.8666666666666667,0.0,0.0,14.0,9.0,38.0,2.2,0.75,0.8,0.2,54.0,-766.0,16.0,9.0,458.0,0.0,0.3125,0.05555555555555555,0.0,-0.125,0.30999999999999944,0.0,,2.3833999999999946,-0.4592000000000027,0.4532999999999987,0.08890000000000242,0.27140239361372487,1.911648503255763
107,202004020101,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,11.0,51.1,12.0,0.45454545454545453,0.0,0.0,11.0,14.0,33.4,2.2,1.0,0.0,0.0,11.0,8.0,36.4,2.0,0.7272727272727273,-1.5,16.0,-400.0,0.0,0.0,8,15,75.9,11.0,1672,1306,1167,0.0,0.0,12.0,12.0,36.1,2.0,1.0,,,,,,,,-0.3,0.0,54.0,-403.0,16.0,11.0,418.0,0.5454545454545454,,0.0,0.0,,4.2,0.0,12.820500000000003,-0.3872,1.2468999999999966,0.005200000000002092,,0.22613350843332272,6.9406411807555655
108,202004020101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,50.0,40.2,0.9,0.2727272727272727,0.0,0.0,160.0,110.0,40.2,3.6,0.75,0.0,0.0,130.0,100.0,40.9,4.0,1.0,25.0,28.0,-600.0,0.0,0.08333333333333333,5,10,102.8,14.0,1586,1339,1167,0.0,0.0,160.0,150.0,38.4,2.9,0.6875,0.0,0.0,150.0,140.0,40.7,3.6,0.3125,22.0,0.0,53.0,-1447.0,16.0,11.0,504.0,0.0,0.0625,-0.14285714285714285,0.125,0.0,0.08000000000000043,0.0,2.1274000000000015,0.5741000000000014,1.3532999999999973,1.1448999999999998,2.6274000000000015,0.2756144525352054,0.8840814442120146
109,202004020101,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,90.0,40.1,6.9,1.0,0.0,0.0,150.0,150.0,35.3,3.5,0.8666666666666667,0.0,0.0,160.0,160.0,35.2,3.4,0.8125,35.0,13.0,-500.0,0.0,0.0,1,1,192.3,16.0,1059,1675,1482,0.0,0.0,160.0,160.0,38.4,5.0,1.0,,,,,,,,22.0,0.0,54.0,-515.0,16.0,9.0,439.0,0.0,,,0.0,,0.5200000000000002,0.0,,1.7565999999999988,1.4128000000000043,0.7083000000000013,,0.08246290201256158,2.0886598574205424
110,202004020211,9,6,6,43,4,1,2,34,3,0,0,2,1,1,1,6,0,1,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12.0,16.0,38.2,2.1,0.3125,0.0,0.0,6.0,12.0,35.2,0.8,0.0625,0.0,0.0,5.0,7.0,35.6,0.5,0.1111111111111111,-4.5,-8.0,-200.0,0.125,0.25,5,9,7.8,2.0,1716,1482,1167,0.0,0.0,2.0,1.0,32.8,0.0,0.05555555555555555,0.0,0.0,5.0,2.0,32.3,0.0,0.0625,-3.9,0.4,54.0,-140.0,18.0,16.0,458.0,0.0,0.0,0.0,,,1.4200000000000017,0.0,0.28890000000000526,0.04690000000000083,0.23460000000000036,-0.7434000000000012,-1.2434000000000012,0.09787479404137704,2.1264054176003246
111,202004020211,3,0,0,6,4,0,2,12,3,0,0,0,3,0,0,0,3,0,0,1,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,9.0,9.0,39.6,3.9,1.0,0.0,0.0,16.0,16.0,34.7,2.1,0.4444444444444444,0.0,0.0,13.0,13.0,34.7,0.8,0.375,2.0,-1.0,-400.0,0.25,0.5,7,13,2.4,1.0,1509,1328,1110,0.0,0.0,13.0,16.0,35.8,1.4,0.1875,0.0,0.0,5.0,10.0,33.1,0.9,0.5,0.2,0.0,57.0,-1304.0,18.0,10.0,537.0,-0.1,,,0.0,,1.1900000000000006,0.0,1.3205000000000027,1.1566000000000045,1.1566000000000045,0.4345999999999961,-0.6871999999999971,0.2706872825573296,2.1866869917754572
112,202004020211,1,2,1,16,4,1,2,34,1,1,1,3,0,1,0,3,0,1,0,8,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15.0,8.0,33.3,0.9,0.75,0.0,0.0,7.0,4.0,32.2,0.2,0.6666666666666666,0.0,0.0,13.0,14.0,35.4,1.3,0.5333333333333333,3.0,-4.0,-200.0,0.1111111111111111,0.16666666666666666,6,12,19.6,9.0,1655,1482,239,0.0,0.0,7.0,1.0,32.1,0.0,0.7777777777777778,0.0,0.0,6.0,4.0,32.1,0.2,0.875,-1.1,0.2,54.0,-854.0,18.0,16.0,462.0,-0.0625,,-0.06666666666666667,,,0.24999999999999928,0.0,-1.8531000000000049,-1.5871999999999957,0.24689999999999657,-1.443399999999997,-1.443399999999997,0.11484826275042269,1.273420590378527
113,202004020211,0,0,1,5,3,1,1,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,10.0,34.0,0.9,0.6875,0.0,0.0,13.0,10.0,34.9,2.0,0.6111111111111112,0.0,0.0,13.0,16.0,37.0,2.3,0.9375,3.0,0.0,-200.0,0.08333333333333333,0.25,8,17,50.5,15.0,1558,1618,212,0.0,0.0,15.0,4.0,32.4,0.1,0.3333333333333333,0.0,0.0,12.0,16.0,38.0,2.4,0.29411764705882354,0.6,0.0,54.0,-167.0,18.0,16.0,498.0,0.0,,0.0625,,0.11764705882352941,-0.55,0.0,-1.153100000000002,0.1261999999999972,0.9052000000000007,-1.1433999999999997,1.9052000000000007,0.23775534533089787,2.0214846029589246
114,202004020211,0,0,0,10,5,4,2,39,0,0,0,1,0,0,0,3,0,1,0,10,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,12.0,5.0,33.9,0.1,0.3125,0.0,0.0,5.0,8.0,34.1,1.4,0.7777777777777778,0.0,0.0,15.0,8.0,35.1,0.8,0.5,1.5,8.0,-200.0,0.0,0.5,4,8,8.0,3.0,1170,1405,1404,0.0,0.0,4.0,13.0,35.1,0.8,0.4444444444444444,0.0,0.0,3.0,5.0,32.2,0.1,0.6111111111111112,0.5,0.0,56.0,-146.0,18.0,16.0,512.0,0.0,,0.0625,0.0,,0.23999999999999916,0.0,-1.2531000000000034,-0.6738,-0.05310000000000059,-0.26539999999999964,-1.3433999999999955,0.15715939066461818,1.0628264204469136
115,202004020211,0,0,1,7,0,0,3,32,0,0,1,1,0,0,1,5,0,0,1,9,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,1,0,0,9.0,14.0,34.8,2.3,1.0,0.0,0.0,13.0,6.0,32.1,0.3,0.8888888888888888,0.0,0.0,16.0,16.0,34.9,1.5,0.4375,1.0,10.0,0.0,0.0625,0.1875,8,18,45.0,13.0,1287,1345,1235,0.0,0.0,9.0,11.0,32.3,0.9,0.8125,0.0,0.0,10.0,7.0,33.1,1.4,0.8333333333333334,-0.9,0.0,56.0,-91.0,18.0,18.0,492.0,,,0.0,,0.16666666666666666,0.31999999999999956,0.0,0.026199999999995782,-1.443399999999997,-0.25310000000000343,-1.2434000000000012,-2.0531000000000006,0.18995816628476808,1.1993331480451952
116,202004020211,9,6,6,43,0,0,1,7,0,0,1,0,1,1,1,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,14.0,6.0,36.6,0.6,0.0625,0.0,0.0,10.0,12.0,37.3,1.3,0.2777777777777778,0.0,0.0,16.0,18.0,38.5,5.5,0.16666666666666666,6.0,12.0,-600.0,,,5,10,17.7,8.0,1716,1592,1167,0.0,0.0,4.0,6.0,33.5,0.3,0.08333333333333333,0.0,0.0,3.0,1.0,34.3,0.0,0.0625,-1.6,0.2,54.0,-510.0,18.0,16.0,484.0,0.0625,-0.05555555555555555,0.05555555555555555,0.0,0.0,0.8400000000000005,0.0,1.3366000000000042,0.9383999999999943,3.4253,-1.5747,-0.8064999999999998,0.08303186209797292,1.867190402717409
117,202004020211,2,4,4,22,1,3,0,17,0,3,0,1,0,2,1,5,0,2,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2.0,8.0,34.7,0.9,0.375,0.0,0.0,9.0,4.0,34.5,0.4,0.125,0.0,0.0,6.0,5.0,34.7,0.5,0.125,-1.5,-2.0,0.0,0.0,0.07692307692307693,2,4,30.9,11.0,1172,1366,1556,0.0,0.0,3.0,2.0,33.5,0.3,0.3888888888888889,0.0,0.0,12.0,13.0,37.3,1.8,0.25,0.8,0.2,54.0,-301.0,18.0,16.0,480.0,,0.0625,0.0,,0.1875,-0.4199999999999989,0.0,0.9128000000000043,-0.653100000000002,-0.45309999999999917,-1.2738000000000014,1.2051999999999978,0.1150013419138025,1.2611106216347545
118,202004020211,2,0,0,4,3,4,2,28,2,0,0,0,1,0,0,2,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,9.0,34.4,0.6,0.625,0.0,0.0,5.0,10.0,35.6,1.2,1.0,0.0,0.0,16.0,17.0,34.5,1.9,0.9444444444444444,4.0,-6.0,-200.0,0.0,0.0,3,5,12.5,5.0,1221,1559,1263,0.0,0.0,9.0,4.0,35.1,0.3,0.8333333333333334,0.0,0.0,3.0,9.0,33.2,0.7,0.875,-0.6,0.0,56.0,-1162.0,18.0,16.0,492.0,0.0,-0.125,-0.1111111111111111,-0.05555555555555555,-0.0625,0.28999999999999915,0.0,-0.7531000000000034,-0.4947999999999979,-0.5747,-0.26539999999999964,-1.9530999999999992,0.12868038691000522,0.8064738061462378
119,202004020211,0,0,1,7,1,0,0,14,0,0,0,1,0,0,1,5,0,0,0,4,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,15.0,12.0,35.1,1.2,0.25,0.0,0.0,14.0,16.0,36.1,2.0,0.125,0.0,0.0,14.0,15.0,36.4,1.5,0.1875,1.5,10.0,-200.0,0.18181818181818182,0.18181818181818182,1,2,25.1,10.0,1287,1599,1235,0.0,0.0,11.0,16.0,35.9,1.3,0.11764705882352941,0.0,0.0,12.0,16.0,36.1,1.5,0.2222222222222222,0.8,0.0,56.0,-146.0,18.0,16.0,458.0,0.0,0.0625,0.0625,0.0,0.0,-0.17999999999999972,0.0,-0.05310000000000059,0.9468999999999994,1.2468999999999966,0.7468999999999966,0.7346000000000004,0.052250804059276186,0.43999999999999945
120,202004020211,1,0,0,5,0,0,1,7,0,0,0,2,1,0,0,4,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,14.0,11.0,33.1,0.8,0.3333333333333333,0.0,0.0,7.0,13.0,35.0,0.7,0.1875,0.0,0.0,7.0,8.0,35.1,1.1,0.25,-1.5,6.0,0.0,0.0,0.5714285714285714,4,7,49.6,14.0,1051,1592,578,0.0,0.0,3.0,3.0,34.7,0.1,0.09090909090909091,0.0,0.0,5.0,1.0,33.8,0.0,0.3333333333333333,-3.0,0.4,54.0,0.0,18.0,18.0,502.0,,0.0625,0.0,0.0,,-0.10999999999999943,0.0,-0.4433999999999969,-0.36540000000000106,-0.05310000000000059,-0.45309999999999917,0.01279999999999859,0.09219731206828688,0.7709734106958559
121,202004020211,0,0,0,1,0,0,3,32,0,0,0,0,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,12.0,12.0,36.7,1.6,0.3333333333333333,0.0,0.0,13.0,15.0,35.0,1.4,0.5625,0.0,0.0,9.0,12.0,36.8,0.8,0.125,0.0,2.0,-200.0,0.1,0.1,6,11,16.7,7.0,1228,1345,1108,0.0,0.0,11.0,16.0,37.6,2.7,0.25,0.0,0.0,6.0,7.0,36.1,1.7,0.23076923076923078,-0.9,0.0,56.0,-266.0,18.0,15.0,500.0,0.0,0.125,0.0,0.0,0.0,-0.13999999999999985,0.0,-0.7177000000000007,-0.153100000000002,1.6468999999999951,0.1822999999999979,-1.8110999999999962,0.14692497873204172,0.8639444426582072
122,202004020211,7,8,8,55,0,1,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,6.0,33.1,0.2,1.0,0.0,0.0,11.0,11.0,33.6,0.7,1.0,0.0,0.0,10.0,12.0,34.2,0.6,0.7777777777777778,3.0,-2.0,-200.0,,,1,1,62.5,16.0,1503,109,1263,0.0,0.0,12.0,6.0,33.3,0.5,0.7692307692307693,0.0,0.0,13.0,9.0,32.8,0.8,0.9375,0.1,0.0,54.0,-497.0,18.0,16.0,486.0,-0.0625,-0.0625,0.1111111111111111,0.0,0.0,0.09000000000000127,0.0,-2.0531000000000006,-1.5531000000000006,-1.1653999999999982,-1.8531000000000049,-2.3064999999999998,0.10334129503519617,0.4774934554525346
123,202004020211,4,2,1,27,1,2,1,6,0,0,0,0,1,1,1,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18.0,13.0,36.1,0.7,0.3888888888888889,0.0,0.0,17.0,14.0,33.1,1.1,0.7222222222222222,0.0,0.0,11.0,7.0,35.5,0.5,0.75,-3.0,-2.0,-400.0,0.0,0.0,2,3,159.0,17.0,1036,848,1108,0.0,0.0,12.0,16.0,34.3,1.6,0.5625,0.0,0.0,15.0,9.0,34.3,1.4,0.7777777777777778,-0.6,0.0,56.0,-35.0,18.0,18.0,474.0,0.0,,0.0625,0.125,0.05555555555555555,0.24000000000000127,0.0,0.9935000000000045,-0.4433999999999969,0.20870000000000033,-0.7747000000000028,-0.8064999999999998,0.14622302431390952,1.046135746449762
124,202004020211,1,0,0,5,1,0,0,0,1,0,0,0,1,0,0,4,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8.0,8.0,40.1,3.0,0.6666666666666666,0.0,0.0,12.0,11.0,35.4,2.1,0.2222222222222222,0.0,0.0,15.0,11.0,37.3,1.5,0.0625,1.5,5.0,-230.0,0.0,0.0,8,16,34.8,12.0,1051,1199,578,0.0,0.0,12.0,15.0,33.6,1.6,0.7222222222222222,0.0,0.0,7.0,6.0,32.4,0.5,0.3125,0.0,0.0,54.0,-157.0,18.0,9.0,473.0,-0.1111111111111111,,0.0625,,,1.7200000000000002,0.0,,0.6261999999999972,1.2051999999999978,0.05660000000000309,-1.1433999999999997,0.25615117787339164,2.731007140232336
