,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202304010711,37.0,25.0,25.0,227.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,30.0,2.0,0.0,0.0,,,8,16,4.0
65,202304010711,14.0,7.0,5.0,89.0,28.0,14.0,17.0,192.0,3.0,0.0,2.0,16.0,2.0,1.0,0.0,11.0,2.0,0.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,9.0,5.0,0.0,0.0,7.0,10.0,5,9,3.0
66,202304010711,3.0,0.0,1.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,14.0,17.0,0.0,0.0,9.0,12.0,7,14,14.0
67,202304010711,2.0,3.0,3.0,38.0,23.0,13.0,11.0,215.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,8.0,2.0,1.0,1.0,25.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,3.0,4,8,2.0
68,202304010711,3.0,3.0,4.0,45.0,5.0,6.0,11.0,144.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,14.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,160.0,12.0,0.0,0.0,110.0,11.0,6,11,12.0
69,202304010711,48.0,43.0,36.0,309.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,8.0,14.0,0.0,0.0,8.0,3.0,2,3,5.0
70,202304010711,3.0,9.0,7.0,104.0,7.0,5.0,5.0,128.0,0.0,1.0,0.0,5.0,1.0,2.0,2.0,32.0,0.0,3.0,1.0,31.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,2.0,3,5,7.0
71,202304010711,1.0,1.0,0.0,7.0,10.0,12.0,9.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,7.0,12.0,0.0,0.0,13.0,2.0,3,6,11.0
72,202304010711,2.0,1.0,3.0,33.0,4.0,5.0,7.0,36.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0,6.0,2,4,13.0
73,202304010711,37.0,25.0,25.0,227.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,7.0,4.0,3.0,39.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,11.0,8.0,0.0,0.0,6.0,9.0,6,12,10.0
74,202304010711,1.0,0.0,2.0,26.0,5.0,5.0,5.0,62.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,12.0,0.0,0.0,120.0,10.0,0.0,0.0,120.0,11.0,8,15,16.0
75,202304010711,18.0,17.0,14.0,166.0,12.0,7.0,10.0,125.0,1.0,1.0,0.0,3.0,2.0,0.0,1.0,12.0,3.0,2.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,0.0,4.0,9.0,0.0,0.0,8.0,2.0,1,2,6.0
76,202304010711,1.0,2.0,4.0,15.0,10.0,12.0,9.0,128.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,3.0,0.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.0,2.0,5.0,0.0,0.0,13.0,15.0,1,1,9.0
77,202304010711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,13.0,16.0,0.0,0.0,15.0,16.0,4,7,15.0
78,202304010802,14.0,7.0,5.0,89.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,13.0,0.0,0.0,15.0,16.0,8,15,1.0
79,202304010802,0.0,1.0,1.0,4.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,60.0,3.0,,,,,7,13,3.0
80,202304010802,4.0,3.0,2.0,22.0,3.0,3.0,5.0,35.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,180.0,18.0,0.0,0.0,100.0,9.0,5,9,6.0
81,202304010802,4.0,3.0,2.0,22.0,28.0,14.0,17.0,192.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,2.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,6.0,8.0,0.0,0.0,8.0,8.0,4,8,5.0
82,202304010802,4.0,4.0,3.0,29.0,23.0,19.0,26.0,211.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,9.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,13.0,0.0,0.0,15.0,5.0,0.0,0.0,5.0,9.0,5,10,9.0
83,202304010802,2.0,4.0,6.0,26.0,1.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,130.0,3.0,0.0,0.0,14.0,13.0,3,6,2.0
84,202304010802,2.0,4.0,6.0,26.0,23.0,19.0,26.0,211.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,8.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,80.0,11.0,0.0,0.0,80.0,7.0,6,12,8.0
85,202304010802,0.0,0.0,0.0,3.0,17.0,12.0,16.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,5.0,0.0,0.0,120.0,12.0,0.0,0.0,110.0,8.0,7,14,11.0
86,202304010802,3.0,0.0,3.0,40.0,7.0,5.0,5.0,128.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,11.0,12.0,0.0,0.0,14.0,10.0,2,3,7.0
87,202304010802,2.0,1.0,2.0,24.0,8.0,6.0,3.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,8.0,8.0,0.0,0.0,14.0,14.0,1,1,4.0
88,202304010802,3.0,0.0,0.0,40.0,28.0,14.0,17.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,16.0,11.0,0.0,0.0,16.0,16.0,8,16,16.0
89,202304010802,2.0,4.0,6.0,26.0,3.0,3.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,10.0,12.0,0.0,0.0,12.0,12.0,2,4,12.0
90,202304010802,2.0,3.0,2.0,17.0,3.0,3.0,3.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,100.0,13.0,0.0,0.0,80.0,10.0,4,7,10.0
91,202304010802,0.0,0.0,0.0,0.0,5.0,7.0,3.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,,,,,,,,,3,5,13.0
92,202304010802,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,15.0,15.0,0.0,0.0,16.0,15.0,1,2,15.0
93,202304010802,0.0,0.0,0.0,18.0,1.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,14.0,16.0,0.0,0.0,14.0,16.0,6,11,14.0
94,202304020307,19.0,15.0,22.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,30.0,6.0,0.0,0.0,70.0,2.0,7,13,1.0
95,202304020307,18.0,17.0,14.0,166.0,15.0,11.0,16.0,143.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,12.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,20.0,9.0,0.0,0.0,70.0,2.0,7,14,11.0
96,202304020307,21.0,13.0,17.0,138.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,3.0,10.0,0.0,0.0,5.0,3.0,5,10,5.0
97,202304020307,6.0,11.0,9.0,91.0,2.0,3.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,5.0,13.0,0.0,0.0,2.0,3.0,8,17,14.0
98,202304020307,11.0,11.0,8.0,117.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,12.0,5.0,6,11,12.0
99,202304020307,5.0,3.0,5.0,26.0,2.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,6.0,6.0,0.0,0.0,8.0,11.0,6,12,6.0
100,202304020307,3.0,1.0,2.0,40.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,7.0,0.0,0.0,10.0,7.0,8,18,10.0
101,202304020307,0.0,0.0,0.0,0.0,2.0,1.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,80.0,3.0,0.0,0.0,90.0,13.0,1,2,7.0
102,202304020307,0.0,2.0,2.0,20.0,10.0,4.0,4.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,9.0,0.0,0.0,3.0,2.0,3,5,3.0
103,202304020307,0.0,0.0,0.0,0.0,3.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,10.0,0.0,0.0,2.0,10.0,2,4,4.0
104,202304020307,3.0,2.0,2.0,22.0,8.0,6.0,3.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,11.0,0.0,0.0,70.0,3.0,3,6,2.0
105,202304020307,4.0,3.0,2.0,22.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,12.0,0.0,0.0,12.0,3.0,8,16,9.0
106,202304020307,11.0,16.0,18.0,139.0,8.0,11.0,13.0,160.0,0.0,0.0,1.0,9.0,2.0,3.0,3.0,13.0,1.0,1.0,2.0,19.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,0.0,1.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,13.0,0.0,0.0,7.0,14.0,1,1,13.0
107,202304020307,1.0,0.0,3.0,13.0,3.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,150.0,14.0,0.0,0.0,120.0,16.0,2,3,15.0
108,202304020307,4.0,7.0,6.0,44.0,23.0,13.0,11.0,215.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,2.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,15.0,0.0,0.0,6.0,14.0,7,15,8.0
109,202304020307,2.0,2.0,0.0,25.0,12.0,7.0,10.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,12.0,4,8,18.0
110,202304020307,0.0,1.0,1.0,4.0,2.0,4.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,0.0,0.0,11.0,10.0,,,,,5,9,16.0
111,202304020307,20.0,22.0,28.0,183.0,8.0,6.0,3.0,88.0,1.0,1.0,0.0,7.0,1.0,1.0,5.0,10.0,3.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,17.0,18.0,0.0,0.0,15.0,13.0,4,7,17.0
112,202304020401,1.0,2.0,0.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,70.0,8.0,,,,,6,7,4.0
113,202304020401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,11.0,17.0,0.0,0.0,6.0,7.0,6,6,3.0
114,202304020401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,,,,,,,,,8,11,2.0
115,202304020401,3.0,1.0,2.0,40.0,3.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,14.0,13.0,0.0,0.0,12.0,12.0,2,2,6.0
116,202304020401,20.0,22.0,28.0,183.0,8.0,11.0,13.0,160.0,0.0,0.0,0.0,7.0,1.0,1.0,5.0,10.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,5.0,6.0,0.0,0.0,3.0,2.0,7,8,9.0
117,202304020401,0.0,1.0,1.0,4.0,7.0,5.0,5.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,,,,,,,,,8,10,1.0
118,202304020401,2.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,11.0,3,3,11.0
119,202304020401,1.0,1.0,0.0,8.0,7.0,5.0,5.0,128.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,12.0,14.0,0.0,0.0,12.0,15.0,5,5,7.0
120,202304020401,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,,,,,,,,,4,4,8.0
121,202304020401,2.0,3.0,5.0,31.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,9.0,5.0,0.0,0.0,9.0,11.0,7,9,5.0
122,202304020401,1.0,1.0,0.0,23.0,3.0,5.0,6.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,16.0,16.0,0.0,0.0,10.0,9.0,1,1,10.0
123,202304030305,4.0,7.0,6.0,44.0,6.0,16.0,6.0,106.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,12.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,160.0,14.0,0.0,0.0,11.0,16.0,7,13,3.0
124,202304030305,0.0,0.0,0.0,0.0,8.0,11.0,13.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,2.0,16.0,0.0,0.0,8.0,5.0,7,15,1.0
125,202304030305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,5.0
126,202304030305,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,,,,,,,,,5,9,4.0
127,202304030305,12.0,9.0,19.0,151.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,7.0
128,202304030305,2.0,2.0,4.0,6.0,28.0,14.0,17.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,5.0,0.0,0.0,15.0,8.0,4,8,2.0
129,202304030305,12.0,9.0,19.0,151.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,13.0,15.0,0.0,0.0,12.0,13.0,2,3,6.0
130,202304030305,3.0,9.0,7.0,104.0,4.0,6.0,13.0,79.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,32.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,11.0,0.0,0.0,12.0,16.0,3,5,10.0
