,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
63,202404010410,44,30,32,272,0,2,1,6,0,0,0,0,8,5,10,54,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,12.0,14.0,41.5,4.3,0.9285714285714286,0.0,0.0,15.0,16.0,37.6,2.5,0.0625,0.0,0.0,13.0,16.0,34.5,2.0,0.375,1.0,2.0,-700.0,0.0,0.14285714285714285,3,5,55.3,13.0
64,202404010509,6,5,3,36,7,6,6,84,1,2,0,4,3,0,1,4,1,0,1,15,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,80.0,4.0,35.0,0.7,0.6363636363636364,0.0,0.0,120.0,7.0,34.0,1.2,0.46153846153846156,0.0,0.0,80.0,7.0,33.9,1.3,0.875,1.5,-4.0,-200.0,0.09803921568627451,0.29411764705882354,8,12,4.2,3.0
65,202404010509,3,1,2,40,3,3,4,52,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,10.0,1.0,36.8,0.0,0.0625,0.0,0.0,50.0,9.0,34.9,0.7,0.1875,,,,,,,,8.0,0.0,-200.0,0.10294117647058823,0.22058823529411764,7,10,2.9,1.0
66,202404010509,2,2,2,8,3,1,5,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,7.0,35.5,0.9,0.5,0.0,0.0,60.0,10.0,37.1,1.0,0.4666666666666667,0.0,0.0,60.0,8.0,35.8,0.5,0.1,0.5,-6.0,-200.0,0.08695652173913043,0.13043478260869565,6,8,8.8,4.0
67,202404010509,4,3,2,14,19,20,16,230,0,0,0,0,3,1,0,3,2,1,1,27,0,0,0,0,2,1,0,1,2,1,0,9,0,0,0,0,0,0,150.0,10.0,38.7,1.2,0.26666666666666666,0.0,0.0,130.0,13.0,38.4,1.7,0.625,0.0,0.0,40.0,1.0,36.1,0.0,0.07692307692307693,-4.5,-4.0,-200.0,0.05263157894736842,0.18421052631578946,8,11,20.4,7.0
68,202404010509,2,1,0,15,0,1,1,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.0,10.0,38.1,2.3,0.8125,0.0,0.0,15.0,12.0,33.3,1.1,0.9444444444444444,0.0,0.0,14.0,16.0,34.4,2.0,1.0,3.0,0.0,-800.0,0.0,0.16666666666666666,5,6,28.1,8.0
69,202404010509,4,3,5,43,3,2,3,36,0,0,0,0,1,1,1,4,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,110.0,15.0,38.8,1.8,0.4375,0.0,0.0,30.0,1.0,39.1,0.0,0.0625,0.0,0.0,20.0,2.0,38.4,0.6,0.125,-6.5,0.0,-200.0,0.022727272727272728,0.22727272727272727,5,5,41.3,9.0
70,202404010509,4,3,2,14,1,0,0,8,0,0,0,1,3,1,0,3,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,50.0,1.0,33.7,0.0,0.1875,0.0,0.0,60.0,4.0,35.2,0.6,0.125,0.0,0.0,100.0,4.0,38.4,1.1,0.125,1.5,2.0,0.0,0.10144927536231885,0.2318840579710145,7,9,3.4,2.0
71,202404010509,13,11,21,172,0,0,0,4,0,0,0,0,0,1,3,9,0,0,0,1,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,90.0,6.0,35.7,0.4,0.15384615384615385,0.0,0.0,140.0,6.0,36.6,0.9,0.6666666666666666,0.0,0.0,50.0,1.0,34.8,0.0,0.4444444444444444,-2.5,4.0,-200.0,0.05555555555555555,0.2222222222222222,1,1,18.0,6.0
72,202404010509,0,1,1,13,6,9,4,99,0,0,0,0,0,0,0,0,0,4,1,16,0,0,0,0,0,0,0,0,0,2,1,9,0,0,0,0,0,0,12.0,9.0,33.7,1.2,0.9166666666666666,0.0,0.0,16.0,15.0,35.6,2.4,0.9375,0.0,0.0,4.0,4.0,41.5,0.5,0.875,-2.5,-4.0,0.0,,,2,2,473.5,12.0
73,202404010509,4,3,2,14,1,1,0,9,0,0,0,0,3,1,0,3,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,70.0,9.0,36.2,1.7,0.3,0.0,0.0,10.0,1.0,38.3,0.0,0.06666666666666667,0.0,0.0,10.0,2.0,35.1,0.2,0.09090909090909091,-3.5,-4.0,-200.0,0.0,0.10344827586206896,6,7,11.6,5.0
74,202404010509,2,2,0,46,10,15,8,113,0,0,0,1,0,0,0,5,2,3,2,22,0,0,0,0,0,0,0,1,1,0,1,14,0,0,0,0,0,0,11.0,11.0,39.5,3.4,1.0,0.0,0.0,13.0,15.0,36.3,3.3,0.3333333333333333,0.0,0.0,10.0,11.0,35.7,2.5,0.25,0.0,5.0,-400.0,0.0,0.5,4,4,56.7,10.0
75,202404010509,0,0,0,5,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4.0,3.0,39.3,0.5,0.1,0.0,0.0,11.0,12.0,35.4,2.5,0.6666666666666666,0.0,0.0,18.0,16.0,36.0,1.5,0.1111111111111111,6.5,19.0,-400.0,0.0,0.0,3,3,447.4,11.0
76,202404010607,4,0,0,18,0,2,1,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,14.0,35.7,1.4,0.35714285714285715,0.0,0.0,80.0,11.0,38.3,1.6,0.625,0.0,0.0,8.0,3.0,38.2,0.4,0.125,-5.5,0.0,-200.0,0.0,0.0,6,11,7.3,4.0
77,202404010607,2,2,2,8,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,2.0,35.7,0.6,0.0625,0.0,0.0,80.0,10.0,35.2,1.1,0.1875,0.0,0.0,50.0,13.0,40.0,3.3,0.125,5.5,-14.0,-200.0,0.13333333333333333,0.2,8,15,3.5,1.0
78,202404010607,44,30,32,272,1,1,0,4,0,0,0,1,8,5,10,54,0,1,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,1.0,,,,0.5333333333333333,0.0,0.0,3.0,2.0,34.0,0.0,0.2,0.0,0.0,3.0,5.0,36.2,0.1,0.06666666666666667,3.0,4.0,-200.0,0.0,0.0,2,3,4.5,3.0
79,202404010607,0,0,0,4,2,0,0,8,0,0,0,3,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8.0,11.0,38.4,2.2,0.8571428571428571,0.0,0.0,9.0,9.0,34.7,1.8,0.8125,0.0,0.0,6.0,4.0,33.0,0.3,0.625,-3.5,-14.0,-200.0,0.10144927536231885,0.2318840579710145,7,13,10.6,6.0
80,202404010607,0,0,0,4,0,1,1,18,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,150.0,15.0,35.4,1.6,0.5625,0.0,0.0,2.0,2.0,36.8,0.2,0.16666666666666666,0.0,0.0,13.0,10.0,35.4,1.0,0.2777777777777778,-2.5,-4.0,-200.0,0.16666666666666666,0.16666666666666666,6,12,13.1,7.0
81,202404010607,0,0,0,6,2,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,2.0,39.5,1.0,0.25,0.0,0.0,9.0,10.0,37.5,1.7,0.8181818181818182,0.0,0.0,6.0,12.0,36.3,1.8,0.3125,5.0,18.0,-200.0,0.11538461538461539,0.3076923076923077,1,2,60.6,10.0
82,202404010607,1,1,0,7,1,0,2,11,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3.0,12.0,34.1,1.1,0.2222222222222222,0.0,0.0,2.0,7.0,34.0,0.5,0.125,0.0,0.0,1.0,2.0,33.8,0.0,0.0625,-5.0,-4.0,0.0,0.0,0.45454545454545453,4,8,4.4,2.0
83,202404010607,4,3,2,14,17,14,19,171,0,0,0,2,3,1,0,3,1,1,2,31,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,18.0,17.0,38.4,3.3,0.3333333333333333,0.0,0.0,11.0,16.0,42.0,4.9,0.25,0.0,0.0,9.0,8.0,33.7,0.6,0.4375,-4.5,-2.0,-400.0,0.09375,0.125,8,16,54.5,9.0
84,202404010607,4,6,3,80,3,1,1,17,0,0,0,0,0,2,2,25,0,0,0,0,0,0,0,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,4.0,9.0,40.5,2.6,0.25,0.0,0.0,14.0,15.0,35.5,1.4,0.3888888888888889,0.0,0.0,7.0,4.0,33.1,0.3,0.3888888888888889,-2.5,25.0,-400.0,0.043478260869565216,0.13043478260869565,4,7,247.8,14.0
85,202404010607,26,18,25,201,0,1,3,13,0,0,0,0,3,4,7,42,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,2.0,5.0,33.7,0.4,0.7777777777777778,0.0,0.0,4.0,3.0,33.0,0.0,0.2222222222222222,0.0,0.0,6.0,2.0,35.7,0.2,0.0625,-1.5,0.0,-200.0,0.0,1.0,5,10,8.4,5.0
86,202404010607,0,0,0,4,8,6,6,151,0,0,0,0,0,0,0,0,2,1,1,40,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5.0,2.0,40.7,0.6,0.2,0.0,0.0,16.0,10.0,35.2,1.0,0.6875,0.0,0.0,11.0,14.0,35.8,1.8,0.75,6.0,16.0,-400.0,0.09411764705882353,0.17647058823529413,1,1,83.0,12.0
87,202404010607,4,4,6,45,3,3,3,16,0,0,0,0,0,0,0,2,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,11.0,35.7,1.0,0.6111111111111112,0.0,0.0,15.0,12.0,34.2,1.5,0.6666666666666666,0.0,0.0,16.0,12.0,32.9,1.0,0.9375,0.5,6.0,-400.0,0.0,0.0,3,5,377.4,16.0
88,202404010607,0,0,1,1,26,24,35,278,0,0,0,0,0,0,0,0,3,5,3,24,0,0,0,0,0,0,0,0,2,2,0,10,0,0,0,0,0,0,1.0,3.0,39.1,0.3,0.16666666666666666,0.0,0.0,17.0,12.0,36.4,1.1,0.05555555555555555,0.0,0.0,14.0,8.0,37.2,0.9,0.2222222222222222,2.5,35.0,-500.0,0.08333333333333333,0.16666666666666666,3,6,72.9,11.0
89,202404010607,1,2,2,30,8,6,6,151,0,0,0,0,1,2,1,17,2,1,1,40,0,0,0,0,1,1,0,3,0,0,0,11,0,0,0,0,0,0,70.0,90.0,41.3,2.0,0.16666666666666666,0.0,0.0,130.0,140.0,34.4,1.7,0.625,0.0,0.0,120.0,140.0,39.0,3.6,0.6428571428571429,25.0,9.0,-400.0,0.0,0.1,5,9,217.2,13.0
90,202404010607,7,6,6,57,11,14,11,155,0,0,0,0,0,0,2,6,4,4,3,35,0,0,0,0,0,0,0,2,2,1,2,2,0,0,0,0,0,0,4.0,8.0,42.8,2.2,0.2727272727272727,0.0,0.0,15.0,16.0,44.0,7.6,0.0625,0.0,0.0,8.0,15.0,35.1,2.2,0.5625,3.5,0.0,-400.0,0.05263157894736842,0.21052631578947367,7,14,45.5,8.0
91,202404010607,4,1,1,42,6,10,14,159,0,0,0,0,1,1,0,7,1,4,3,43,0,0,0,0,0,1,0,2,0,0,0,5,0,0,0,0,0,0,11.0,12.0,40.8,3.1,1.0,0.0,0.0,15.0,16.0,33.1,3.5,1.0,0.0,0.0,10.0,15.0,37.7,4.9,1.0,1.5,16.0,-500.0,0.0,0.0,2,4,259.3,15.0
92,202404010709,4,4,6,58,3,3,3,16,0,0,1,6,1,1,2,22,1,1,2,6,0,0,1,4,0,1,1,15,0,0,1,4,0,0,1,4,0,0,60.0,2.0,32.5,0.1,0.4375,0.0,0.0,150.0,4.0,34.8,0.3,0.5555555555555556,0.0,0.0,90.0,8.0,35.4,1.0,0.8571428571428571,3.0,-8.0,0.0,0.041666666666666664,0.125,2,4,10.5,6.0
93,202404010709,44,30,32,272,7,6,10,126,4,0,2,11,8,5,10,54,2,1,3,27,2,0,2,5,4,1,5,22,1,1,0,5,1,0,0,1,0,0,8.0,13.0,33.9,1.2,0.35294117647058826,0.0,0.0,8.0,10.0,37.6,2.5,0.1875,0.0,0.0,1.0,10.0,34.2,0.8,0.16666666666666666,-1.5,-4.0,0.0,0.0,0.6666666666666666,7,14,5.3,2.0
94,202404010709,26,18,25,201,2,2,3,23,0,0,1,4,3,4,7,42,1,1,2,5,0,0,1,1,2,1,4,15,0,1,1,2,0,0,1,1,0,0,40.0,15.0,39.9,2.5,0.375,0.0,0.0,10.0,7.0,34.8,0.7,0.05555555555555555,0.0,0.0,10.0,4.0,32.8,0.3,0.1111111111111111,-5.5,0.0,-200.0,0.125,0.25,8,15,4.0,1.0
95,202404010709,2,3,2,34,5,7,3,75,1,0,0,3,0,0,0,6,3,4,0,8,0,0,0,0,0,0,0,1,2,4,0,2,0,0,0,0,0,0,120.0,7.0,36.9,1.9,0.2857142857142857,0.0,0.0,110.0,15.0,40.5,3.0,0.125,0.0,0.0,150.0,14.0,37.3,1.1,0.125,3.5,2.0,0.0,0.1,0.22857142857142856,4,8,34.5,11.0
96,202404010709,3,0,0,45,8,6,7,97,0,0,0,5,0,0,0,6,0,0,2,4,0,0,0,1,0,0,0,2,0,0,2,2,0,0,0,0,0,0,150.0,13.0,36.3,1.3,0.1111111111111111,0.0,0.0,110.0,9.0,34.5,1.3,0.7857142857142857,0.0,0.0,90.0,9.0,38.9,1.1,0.13333333333333333,-2.0,10.0,-600.0,0.08333333333333333,0.16666666666666666,5,10,13.1,7.0
97,202404010709,3,6,7,43,8,16,8,124,0,0,0,1,1,2,0,7,1,2,1,25,0,0,0,0,0,1,0,3,1,0,1,6,0,0,0,0,0,0,16.0,14.0,33.9,1.3,0.6111111111111112,0.0,0.0,10.0,14.0,33.4,1.2,0.8235294117647058,0.0,0.0,6.0,8.0,36.8,1.7,0.25,-3.0,-2.0,0.0,0.07352941176470588,0.23529411764705882,6,11,5.7,3.0
98,202404010709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,2.0,35.5,0.5,0.14285714285714285,0.0,0.0,90.0,5.0,35.6,0.3,0.2857142857142857,0.0,0.0,120.0,10.0,39.3,1.7,0.375,4.0,2.0,0.0,0.022222222222222223,0.2222222222222222,2,3,23.0,10.0
99,202404010709,14,18,22,177,4,2,2,29,1,0,1,4,0,2,2,22,0,0,0,2,0,0,0,0,0,2,2,9,0,0,0,1,0,0,0,0,0,0,15.0,4.0,31.9,0.8,0.9411764705882353,0.0,0.0,11.0,12.0,33.3,1.0,0.8333333333333334,0.0,0.0,10.0,10.0,34.5,1.5,0.8125,3.0,4.0,0.0,0.0,0.0625,7,13,8.9,4.0
100,202404010709,0,2,2,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,14.0,35.5,1.6,0.7857142857142857,0.0,0.0,70.0,10.0,38.5,3.1,0.5454545454545454,0.0,0.0,150.0,14.0,38.2,2.7,0.25,0.0,-2.0,-200.0,0.1,0.15,3,6,201.3,15.0
101,202404010709,4,2,4,48,5,7,3,75,0,0,0,2,0,0,0,2,3,4,0,8,0,0,0,0,0,0,0,2,2,4,0,2,0,0,0,0,0,0,100.0,14.0,36.0,1.4,0.125,0.0,0.0,90.0,14.0,37.6,1.6,0.14285714285714285,0.0,0.0,100.0,13.0,44.3,5.1,0.125,-0.5,10.0,-200.0,0.09302325581395349,0.1744186046511628,6,12,17.5,9.0
102,202404010709,1,2,2,30,12,12,12,144,1,0,0,4,1,2,1,17,4,2,1,27,1,0,0,3,0,1,1,13,0,0,0,6,0,0,0,2,0,0,150.0,14.0,34.6,1.7,0.6666666666666666,0.0,0.0,130.0,9.0,37.1,1.7,0.5714285714285714,0.0,0.0,160.0,12.0,37.6,1.3,0.75,-1.0,-12.0,0.0,0.1,0.22857142857142856,8,16,46.0,12.0
103,202404010709,3,6,7,43,1,1,0,1,1,1,0,1,1,2,0,7,1,1,0,1,1,1,0,1,0,1,0,3,0,1,0,1,0,1,0,1,0,0,5.0,12.0,48.9,7.3,0.08333333333333333,0.0,0.0,10.0,18.0,35.5,2.9,0.1111111111111111,0.0,0.0,5.0,12.0,35.6,1.3,0.0625,0.0,7.0,-400.0,0.11320754716981132,0.3018867924528302,5,9,9.1,5.0
104,202404010709,1,3,3,19,2,1,1,14,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40.0,4.0,33.1,0.7,0.4375,0.0,0.0,70.0,3.0,34.7,0.3,0.125,0.0,0.0,100.0,5.0,34.6,0.2,0.17647058823529413,0.5,6.0,0.0,0.08,0.16,4,7,13.2,8.0
105,202404010709,3,6,7,43,0,0,0,1,0,0,0,1,1,2,0,7,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0,0,110.0,5.0,40.6,1.2,0.08333333333333333,0.0,0.0,140.0,14.0,34.9,1.6,0.6875,0.0,0.0,120.0,11.0,34.6,1.0,0.75,3.0,13.0,-700.0,0.09090909090909091,0.12121212121212122,3,5,157.3,14.0
106,202404010709,25,20,20,201,19,20,16,230,1,5,2,21,0,1,0,5,2,1,1,27,0,0,0,1,0,1,0,4,2,1,0,9,0,0,0,0,0,0,13.0,15.0,35.6,2.3,0.6875,0.0,0.0,11.0,13.0,35.5,1.4,0.6,0.0,0.0,2.0,16.0,35.8,3.1,0.8125,0.5,0.0,0.0,0.0,0.14285714285714285,1,2,114.8,13.0
107,202404010709,1,0,2,34,1,5,4,52,0,0,0,1,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,160.0,13.0,37.3,1.8,0.875,0.0,0.0,150.0,15.0,40.1,3.6,0.6,0.0,0.0,100.0,10.0,37.8,2.6,0.7272727272727273,-1.5,-8.0,-150.0,0.07692307692307693,0.15384615384615385,1,1,233.5,16.0
108,202404010811,44,30,32,272,5,7,3,75,0,0,0,5,8,5,10,54,3,4,0,8,0,0,0,2,1,1,0,12,0,0,0,0,0,0,0,0,0,0,110.0,14.0,40.4,2.8,0.06666666666666667,0.0,0.0,90.0,15.0,35.5,1.7,0.1111111111111111,0.0,0.0,4.0,3.0,32.2,0.1,0.17647058823529413,-5.5,-6.0,-200.0,0.021739130434782608,0.21739130434782608,7,13,4.2,1.0
109,202404010811,8,8,5,108,1,1,2,11,0,0,0,5,2,3,3,23,0,1,0,5,0,0,0,4,0,1,2,10,0,0,0,4,0,0,0,4,0,0,170.0,18.0,35.5,1.7,0.2777777777777778,0.0,0.0,170.0,14.0,35.9,1.3,0.16666666666666666,0.0,0.0,80.0,12.0,34.2,1.0,0.05555555555555555,-3.0,-4.0,-200.0,0.09195402298850575,0.1724137931034483,3,5,62.8,14.0
110,202404010811,0,3,0,28,0,2,2,9,0,1,0,4,0,1,0,8,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,5.0,12.0,32.3,1.2,0.7647058823529411,0.0,0.0,4.0,16.0,33.6,1.1,0.7777777777777778,0.0,0.0,2.0,3.0,32.4,0.1,0.5,-4.5,-2.0,0.0,0.1111111111111111,0.2962962962962963,8,16,4.5,2.0
111,202404010811,4,0,0,18,36,21,22,270,2,0,0,3,3,0,0,7,4,1,3,20,1,0,0,1,1,0,0,1,3,0,0,5,1,0,0,1,0,0,5.0,8.0,14.1,8.1,1.0,0.0,0.0,13.0,5.0,33.3,0.2,0.2222222222222222,0.0,0.0,18.0,15.0,35.9,1.4,0.6111111111111112,3.5,-10.0,-1880.0,0.0,0.125,6,11,34.4,12.0
112,202404010811,14,14,11,127,1,1,0,10,1,0,0,1,2,0,2,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,8.0,32.7,0.8,1.0,0.0,0.0,150.0,13.0,34.4,1.4,0.7222222222222222,0.0,0.0,120.0,7.0,33.6,0.2,0.9375,-0.5,-4.0,-200.0,0.045454545454545456,0.22727272727272727,5,10,25.3,10.0
113,202404010811,7,8,7,70,1,2,0,4,1,2,0,0,1,1,1,5,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,9.0,34.1,0.8,0.8888888888888888,0.0,0.0,70.0,1.0,32.1,0.0,0.9375,0.0,0.0,130.0,11.0,33.0,1.1,1.0,1.0,4.0,0.0,0.10526315789473684,0.15789473684210525,5,9,16.1,8.0
114,202404010811,2,3,3,21,26,24,35,278,0,1,3,1,0,1,2,1,3,5,3,24,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,80.0,9.0,34.5,0.7,0.625,0.0,0.0,110.0,9.0,34.4,0.9,0.5294117647058824,0.0,0.0,60.0,9.0,33.9,0.3,0.75,0.0,-4.0,-200.0,0.11764705882352941,0.29411764705882354,6,12,6.4,3.0
115,202404010811,4,3,5,43,0,0,1,1,0,0,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,1.0,32.0,0.0,0.6875,0.0,0.0,70.0,5.0,34.5,0.4,0.7333333333333333,0.0,0.0,30.0,5.0,33.6,0.1,0.9285714285714286,2.0,-4.0,0.0,0.09859154929577464,0.22535211267605634,1,2,7.4,4.0
116,202404010811,44,30,32,272,36,21,22,270,6,4,4,24,8,5,10,54,4,1,3,20,1,1,2,5,1,1,0,12,3,0,0,5,0,0,0,2,0,0,11.0,5.0,32.0,0.6,0.5294117647058824,0.0,0.0,11.0,9.0,32.6,0.7,0.6875,0.0,0.0,11.0,5.0,34.8,0.4,0.1875,0.0,0.0,0.0,0.09859154929577464,0.22535211267605634,2,4,26.0,11.0
117,202404010811,3,6,7,43,2,0,5,28,0,0,0,0,1,2,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,7.0,35.1,0.8,0.6111111111111112,0.0,0.0,7.0,14.0,35.3,1.1,0.125,0.0,0.0,7.0,10.0,33.0,0.9,0.625,1.5,10.0,-400.0,0.0,0.0,4,8,15.2,7.0
118,202404010811,5,10,7,122,0,0,0,4,0,0,0,0,1,4,1,38,0,0,0,3,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,170.0,17.0,35.7,1.9,0.2222222222222222,0.0,0.0,90.0,16.0,35.2,0.8,0.25,0.0,0.0,80.0,8.0,35.8,0.6,0.0625,-4.5,-4.0,-200.0,0.14285714285714285,0.14285714285714285,3,6,54.6,13.0
119,202404010811,0,1,2,29,19,20,16,230,0,0,0,0,0,0,0,16,2,1,1,27,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15.0,12.0,32.8,1.0,0.875,0.0,0.0,14.0,13.0,37.6,1.7,0.5714285714285714,0.0,0.0,15.0,14.0,35.6,1.5,0.9375,1.0,4.0,0.0,0.05555555555555555,0.05555555555555555,8,15,66.0,15.0
120,202404010811,7,8,7,70,0,2,2,7,0,0,0,2,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16.0,16.0,32.9,1.5,0.5294117647058824,0.0,0.0,16.0,6.0,32.9,0.3,0.7222222222222222,0.0,0.0,4.0,12.0,35.6,0.9,0.0625,-2.0,-2.0,0.0,0.0,0.07692307692307693,4,7,12.7,5.0
121,202404010811,4,2,4,9,36,21,22,270,0,0,0,2,0,0,0,1,4,1,3,20,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,110.0,6.0,33.0,0.3,0.6875,0.0,0.0,110.0,6.0,34.2,0.6,0.625,0.0,0.0,110.0,5.0,33.5,0.9,0.9444444444444444,-0.5,-2.0,-200.0,0.0,0.125,2,3,18.2,9.0
122,202404010811,0,0,0,4,2,0,0,8,0,0,0,3,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,30.0,9.0,41.9,3.8,0.2222222222222222,0.0,0.0,160.0,15.0,36.1,1.1,0.0625,0.0,0.0,160.0,15.0,33.9,1.3,0.25,3.0,4.0,-200.0,0.09523809523809523,0.14285714285714285,1,1,89.5,16.0
123,202404010811,3,1,0,17,3,1,1,10,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,18.0,35.2,2.0,0.5,0.0,0.0,6.0,16.0,33.5,2.2,1.0,0.0,0.0,9.0,10.0,34.2,1.0,0.07692307692307693,-4.0,-10.0,-200.0,0.07692307692307693,0.15384615384615385,7,14,13.0,6.0
124,202404020111,3,4,1,56,9,8,6,110,0,0,0,1,1,2,0,19,0,0,0,5,0,0,0,1,0,2,0,10,0,0,0,1,0,0,0,1,0,0,80.0,11.0,38.7,0.9,0.125,0.0,0.0,40.0,9.0,34.5,0.9,0.3888888888888889,0.0,0.0,100.0,6.0,32.1,0.5,0.3888888888888889,-2.5,18.0,-200.0,0.09722222222222222,0.2222222222222222,7,15,13.3,7.0
125,202404020111,2,2,2,8,3,1,5,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,11.0,36.5,1.7,0.15384615384615385,0.0,0.0,40.0,3.0,33.8,0.3,0.08333333333333333,0.0,0.0,70.0,7.0,35.5,0.9,0.5,-2.0,-4.0,-200.0,0.07407407407407407,0.14814814814814814,2,4,5.1,2.0
126,202404020111,3,0,0,45,8,6,7,97,0,0,0,5,0,0,0,6,0,0,2,4,0,0,0,1,0,0,0,2,0,0,2,2,0,0,0,0,0,0,170.0,13.0,33.8,1.0,0.9444444444444444,0.0,0.0,70.0,5.0,34.2,0.5,0.375,0.0,0.0,150.0,13.0,36.3,1.3,0.1111111111111111,0.0,0.0,-400.0,0.07142857142857142,0.10714285714285714,7,14,21.7,9.0
127,202404020111,4,3,2,14,1,0,0,8,0,0,0,1,3,1,0,3,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,20.0,7.0,33.9,0.9,0.5,0.0,0.0,50.0,1.0,33.7,0.0,0.1875,0.0,0.0,60.0,4.0,35.2,0.6,0.125,-1.5,0.0,0.0,0.09722222222222222,0.2222222222222222,1,1,18.8,8.0
