,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
71,202504010503,0,1,0,8,1,1,1,31,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,34.3,0.1,0.4166666666666667,0.0,0.0,90.0,2.0,35.2,0.3,0.16666666666666666,0.0,0.0,90.0,7.0,37.9,1.3,0.3125,2.5,-4.0,0.0,0.17391304347826086,0.2608695652173913,4,8
72,202504010503,0,1,1,7,0,0,0,13,0,0,0,0,0,1,1,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0.0,0.0,100.0,7.0,35.1,1.0,0.9375,,,,,,,,,,,,,,,,,0.0,0.03571428571428571,0.16071428571428573,6,12
73,202504010503,0,0,0,1,7,4,9,78,0,0,0,0,0,0,0,0,2,3,0,23,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0.0,0.0,140.0,13.0,35.4,0.8,0.9375,0.0,0.0,140.0,15.0,36.2,1.2,0.875,0.0,0.0,80.0,10.0,34.4,1.9,0.9,-1.5,-14.0,-200.0,0.07692307692307693,0.23076923076923078,1,1
74,202504010503,5,4,3,29,2,1,0,14,0,0,0,0,2,2,3,11,1,0,0,0,0,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,16.0,44.2,8.1,0.1875,0.0,0.0,120.0,10.0,36.9,1.5,0.5625,0.0,0.0,20.0,10.0,35.6,1.8,0.5,-3.0,-2.0,-400.0,0.047619047619047616,0.2857142857142857,3,6
75,202504010503,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,41.2,0.9,0.13333333333333333,0.0,0.0,90.0,5.0,40.9,3.1,0.25,0.0,0.0,80.0,10.0,35.9,1.9,0.8,1.0,-10.0,0.0,0.16666666666666666,0.16666666666666666,3,5
76,202504010503,5,3,4,35,0,0,0,2,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,39.0,2.6,0.4375,0.0,0.0,70.0,2.0,34.3,0.1,0.2,,,,,,,,-4.0,4.0,200.0,0.1896551724137931,0.4482758620689655,7,14
77,202504010503,7,10,6,74,0,0,0,0,0,0,0,0,2,2,0,12,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,36.3,2.7,0.9375,0.0,0.0,110.0,15.0,38.6,5.4,0.4,,,,,,,,1.0,-14.0,0.0,0.0,0.0,7,13
78,202504010503,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,37.6,2.3,0.6923076923076923,0.0,0.0,30.0,14.0,34.6,2.9,0.7777777777777778,,,,,,,,4.0,10.0,-200.0,0.075,0.225,5,9
79,202504010503,0,0,0,0,3,2,4,19,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,120.0,11.0,35.9,2.0,0.5882352941176471,0.0,0.0,100.0,8.0,35.5,0.9,0.375,,,,,,,,-3.0,-4.0,600.0,0.07692307692307693,0.23076923076923078,2,4
80,202504010607,22,17,10,176,2,1,1,12,0,0,1,0,5,3,3,36,1,0,1,6,0,0,1,0,1,0,1,5,0,0,0,2,0,0,0,0,0.0,0.0,50.0,4.0,35.8,0.3,0.18181818181818182,0.0,0.0,40.0,2.0,34.9,0.1,0.2222222222222222,0.0,0.0,60.0,15.0,36.9,1.6,0.2222222222222222,5.5,-4.0,-200.0,0.06666666666666667,0.13333333333333333,6,9
81,202504010607,24,22,25,245,1,3,2,8,0,0,0,0,7,2,3,40,0,0,1,3,0,0,0,0,2,2,1,14,0,0,0,0,0,0,0,0,0.0,0.0,70.0,13.0,35.4,0.8,0.9411764705882353,0.0,0.0,60.0,8.0,36.9,1.0,0.4666666666666667,0.0,0.0,50.0,6.0,39.3,1.3,0.6,-3.5,0.0,600.0,0.10714285714285714,0.21428571428571427,6,8
82,202504010607,2,3,1,53,4,4,3,55,0,1,0,3,0,1,1,11,1,1,0,15,0,1,0,3,0,0,0,5,1,0,0,6,0,0,0,2,0.0,0.0,,,,,,0.0,0.0,60.0,2.0,36.0,0.1,0.0625,0.0,0.0,110.0,12.0,34.7,0.6,0.4444444444444444,10.0,-10.0,200.0,0.030303030303030304,0.12121212121212122,4,4
83,202504010607,1,1,6,55,39,34,44,354,0,0,0,5,0,0,2,16,8,11,14,83,0,0,0,2,0,0,0,2,1,5,7,27,0,0,0,0,0.0,0.0,140.0,13.0,34.8,1.4,0.5333333333333333,0.0,0.0,100.0,7.0,34.8,0.9,0.7692307692307693,0.0,0.0,160.0,16.0,41.6,3.7,0.5,1.5,0.0,-200.0,0.0,0.0,8,12
84,202504010607,25,21,18,159,0,2,1,12,0,1,0,0,5,5,7,34,0,1,0,3,0,0,0,0,0,0,3,15,0,1,0,0,0,0,0,0,0.0,0.0,80.0,5.0,35.5,0.6,0.3076923076923077,0.0,0.0,140.0,9.0,38.8,1.9,0.8,0.0,0.0,130.0,14.0,39.1,2.3,1.0,4.5,10.0,0.0,0.0,0.0,2,2
85,202504010607,1,1,6,55,17,15,21,200,0,0,0,1,0,0,2,16,4,5,4,40,0,0,0,1,0,0,0,2,2,1,0,9,0,0,0,0,0.0,0.0,100.0,5.0,35.4,1.4,0.6363636363636364,0.0,0.0,130.0,14.0,34.7,1.8,0.875,0.0,0.0,50.0,10.0,35.3,1.2,0.5,2.5,6.0,200.0,0.0,0.0,8,13
86,202504010607,2,5,3,39,47,33,36,388,0,3,0,4,0,2,1,6,11,11,7,82,0,1,0,0,0,0,1,1,2,0,1,29,0,0,0,0,0.0,0.0,140.0,5.0,35.1,0.7,0.9375,0.0,0.0,60.0,13.0,37.7,3.5,0.9375,0.0,0.0,70.0,10.0,37.8,1.7,0.9230769230769231,2.5,8.0,-200.0,0.16,0.2,5,7
87,202504010607,27,26,38,268,47,33,36,388,4,2,5,32,5,5,8,70,11,11,7,82,1,0,1,11,1,0,6,21,2,0,1,29,0,0,1,5,0.0,0.0,90.0,4.0,35.3,0.1,1.0,0.0,0.0,90.0,8.0,37.3,1.0,0.4,0.0,0.0,120.0,5.0,35.7,0.8,0.5625,0.5,0.0,0.0,0.07142857142857142,0.21428571428571427,5,6
88,202504010607,25,21,18,159,9,5,8,40,0,0,0,0,5,5,7,34,5,1,0,9,0,0,0,0,0,0,3,15,2,0,0,3,0,0,0,0,0.0,0.0,80.0,6.0,36.3,0.6,0.4375,0.0,0.0,80.0,10.0,38.0,0.9,0.5,0.0,0.0,50.0,7.0,35.0,0.2,0.47058823529411764,0.5,-2.0,0.0,0.3333333333333333,0.3333333333333333,7,10
89,202504010607,11,14,22,155,12,6,7,132,0,0,1,4,1,0,6,23,1,0,5,23,0,0,1,2,1,0,0,3,0,0,2,4,0,0,0,0,0.0,0.0,120.0,10.0,35.3,1.0,0.9230769230769231,0.0,0.0,60.0,6.0,35.9,3.0,1.0,0.0,0.0,120.0,12.0,34.2,1.9,1.0,1.0,-4.0,0.0,0.07692307692307693,0.20512820512820512,3,3
90,202504010607,5,8,8,69,15,13,12,174,0,1,1,1,1,3,2,22,2,1,4,30,0,0,1,0,0,1,0,12,1,0,2,10,0,0,0,0,0.0,0.0,30.0,12.0,37.1,2.3,0.38461538461538464,0.0,0.0,50.0,5.0,34.8,0.7,0.46153846153846156,0.0,0.0,60.0,9.0,36.3,0.6,0.46153846153846156,-1.5,-6.0,-200.0,0.0,0.15,7,11
91,202504010607,32,22,23,254,23,14,13,257,4,0,0,32,9,6,6,50,4,0,2,51,2,0,0,7,3,3,1,15,1,0,0,10,1,0,0,1,0.0,0.0,150.0,14.0,37.1,1.5,0.75,0.0,0.0,90.0,10.0,35.8,1.7,0.9444444444444444,0.0,0.0,110.0,12.0,36.6,1.6,0.3125,-1.0,10.0,0.0,0.5,1.0,1,1
92,202504010607,0,0,0,6,0,0,1,8,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,120.0,13.0,38.7,3.9,0.46153846153846156,0.0,0.0,160.0,5.0,34.6,0.2,0.16666666666666666,0.0,0.0,150.0,10.0,35.8,1.2,0.2,-1.5,-6.0,-200.0,0.0,0.0,4,5
93,202504010611,8,9,3,41,4,2,5,44,1,0,0,1,5,5,0,9,2,1,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.0,0.3,0.07142857142857142,0.0,0.0,60.0,4.0,34.3,0.3,0.2,0.0,0.0,20.0,1.0,36.9,0.0,0.0625,-1.0,-6.0,200.0,0.16666666666666666,0.25,5,9
94,202504010611,2,5,3,39,5,2,4,50,0,0,1,1,0,2,1,6,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,34.6,0.2,0.8461538461538461,0.0,0.0,110.0,11.0,33.6,0.4,0.9375,0.0,0.0,50.0,1.0,35.0,0.0,0.4375,-2.0,2.0,200.0,0.037037037037037035,0.1111111111111111,4,7
95,202504010611,11,14,22,155,2,8,6,69,1,1,1,17,1,0,6,23,0,1,3,15,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.7,0.4,0.35714285714285715,0.0,0.0,30.0,2.0,35.2,0.3,0.08333333333333333,0.0,0.0,60.0,9.0,35.5,0.4,0.375,2.0,0.0,200.0,0.0,0.1836734693877551,3,5
96,202504010611,10,14,13,95,0,2,2,22,0,0,1,2,1,0,4,20,0,1,1,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,80.0,7.0,35.0,0.8,0.4375,0.0,0.0,100.0,6.0,36.3,1.3,0.7777777777777778,0.0,0.0,50.0,6.0,34.6,0.4,0.07692307692307693,-0.5,4.0,0.0,0.0,0.0,1,2
97,202504010611,1,1,2,8,0,2,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,35.5,0.0,0.5555555555555556,0.0,0.0,50.0,12.0,35.6,1.1,0.4,0.0,0.0,40.0,1.0,34.9,0.0,0.5625,0.0,0.0,200.0,0.07317073170731707,0.21951219512195122,8,15
98,202504010611,13,20,19,178,1,3,1,10,0,1,1,1,1,5,6,42,0,0,1,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,35.2,1.3,0.8235294117647058,0.0,0.0,40.0,10.0,33.8,0.6,0.7692307692307693,0.0,0.0,30.0,2.0,36.6,0.2,0.38461538461538464,-5.5,2.0,-200.0,0.019230769230769232,0.19230769230769232,7,13
99,202504010611,1,3,4,35,12,12,7,145,0,0,0,1,0,2,1,8,0,4,2,22,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,50.0,3.0,34.7,0.4,0.07692307692307693,0.0,0.0,40.0,10.0,34.9,0.7,0.5882352941176471,0.0,0.0,80.0,5.0,36.4,1.0,0.9444444444444444,1.0,2.0,-200.0,0.07317073170731707,0.2682926829268293,8,16
100,202504010611,0,2,1,21,0,2,2,22,0,1,0,0,0,1,0,5,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,90.0,14.0,36.4,2.4,0.5714285714285714,0.0,0.0,30.0,1.0,33.7,0.0,0.42857142857142855,0.0,0.0,40.0,3.0,33.8,0.4,0.6666666666666666,-5.5,6.0,0.0,0.03508771929824561,0.15789473684210525,6,11
101,202504010611,4,5,5,31,0,0,0,4,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,16.0,37.5,2.4,0.3125,0.0,0.0,50.0,12.0,34.4,1.3,0.4666666666666667,0.0,0.0,30.0,1.0,35.8,0.0,0.21428571428571427,-7.5,0.0,0.0,0.06557377049180328,0.21311475409836064,3,6
102,202504010611,24,22,25,245,3,5,4,32,0,0,0,1,7,2,3,40,1,2,2,6,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,33.2,0.4,0.6428571428571429,0.0,0.0,50.0,7.0,33.4,0.4,1.0,0.0,0.0,60.0,4.0,33.5,0.1,0.6875,0.0,-4.0,200.0,0.0,0.25,2,4
103,202504010611,28,20,30,240,0,1,1,4,0,1,1,0,2,1,2,28,0,0,1,0,0,0,1,0,0,0,1,5,0,0,1,0,0,0,1,0,0.0,0.0,140.0,11.0,35.7,0.6,0.0625,0.0,0.0,140.0,16.0,36.9,1.8,0.0625,0.0,0.0,110.0,13.0,35.7,1.4,0.06666666666666667,1.0,-4.0,0.0,0.0,0.5,4,8
104,202504010611,33,33,30,266,5,2,3,22,2,1,0,2,12,11,11,64,3,1,1,6,2,0,0,1,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.1,0.0,0.5,0.0,0.0,10.0,1.0,35.0,0.0,0.3125,0.0,0.0,10.0,2.0,35.4,0.0,0.18181818181818182,0.5,0.0,0.0,0.07142857142857142,0.14285714285714285,5,10
105,202504010611,33,33,30,266,9,5,8,40,3,0,1,9,12,11,11,64,5,1,0,9,1,0,0,1,1,1,0,7,1,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,34.5,0.7,1.0,0.0,0.0,110.0,10.0,35.7,1.3,0.5,0.0,0.0,100.0,13.0,34.0,0.9,0.6153846153846154,0.0,-2.0,0.0,0.10714285714285714,0.2857142857142857,6,12
106,202504010611,8,12,8,114,12,6,7,132,0,0,0,4,2,2,1,14,1,0,5,23,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,1,0.0,0.0,130.0,7.0,36.4,1.5,0.6666666666666666,0.0,0.0,140.0,3.0,35.0,0.2,0.5714285714285714,0.0,0.0,,,,,,-4.0,-6.0,-200.0,0.0,0.08333333333333333,7,14
107,202504010611,6,4,3,41,20,23,18,264,1,0,0,2,2,1,0,14,7,3,3,50,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,30.0,1.0,35.7,0.0,0.8333333333333334,0.0,0.0,10.0,4.0,35.8,0.4,0.5625,0.0,0.0,60.0,3.0,34.5,0.2,0.35714285714285715,1.0,4.0,0.0,0.0,0.14285714285714285,1,1
108,202504010611,4,1,3,56,1,0,1,13,0,0,0,1,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,34.6,0.2,0.2,0.0,0.0,40.0,1.0,37.0,0.0,0.07142857142857142,0.0,0.0,90.0,12.0,36.9,0.7,0.07142857142857142,3.5,8.0,0.0,0.03125,0.125,2,3
109,202504010705,2,4,6,39,1,0,1,14,0,0,0,0,1,3,2,10,0,0,0,3,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,35.4,1.0,0.6111111111111112,0.0,0.0,140.0,5.0,33.8,0.8,0.4444444444444444,0.0,0.0,90.0,6.0,38.9,1.6,0.5333333333333333,-2.0,-2.0,400.0,0.07547169811320754,0.18867924528301888,3,6
110,202504010705,0,0,0,5,4,6,7,81,0,0,0,2,0,0,0,1,0,2,2,16,0,0,0,1,0,0,0,0,0,2,1,6,0,0,0,0,0.0,0.0,110.0,10.0,41.0,3.2,0.0625,0.0,0.0,90.0,12.0,40.9,3.1,0.25,0.0,0.0,60.0,11.0,40.7,2.9,0.2,0.5,8.0,200.0,0.10344827586206896,0.2413793103448276,7,14
111,202504010705,4,4,6,83,14,24,20,248,0,0,0,5,2,3,1,23,4,6,3,41,0,0,0,1,1,2,0,9,1,2,0,13,0,0,0,0,0.0,0.0,40.0,12.0,38.1,1.6,0.375,0.0,0.0,40.0,3.0,34.7,0.9,0.75,,,,,,,,-9.0,-8.0,0.0,0.0,0.2,6,12
112,202504010705,5,8,8,69,8,17,9,141,0,0,0,0,1,3,2,22,1,1,2,19,0,0,0,0,1,2,1,8,0,0,1,5,0,0,0,0,0.0,0.0,100.0,4.0,36.0,0.8,0.75,0.0,0.0,110.0,13.0,35.7,1.4,0.375,0.0,0.0,50.0,7.0,37.2,0.7,0.2,1.5,-4.0,0.0,0.0,0.0,4,7
113,202504010705,0,1,2,19,21,17,19,191,0,0,1,1,0,0,1,8,6,7,3,37,0,0,1,1,0,0,0,6,3,3,1,12,0,0,0,1,0.0,0.0,80.0,3.0,35.3,0.2,0.3125,0.0,0.0,80.0,9.0,35.3,1.3,0.5,0.0,0.0,90.0,7.0,35.4,0.7,0.3125,2.0,0.0,0.0,0.034482758620689655,0.15517241379310345,8,15
114,202504010705,5,11,8,146,0,1,0,5,0,0,0,0,1,0,0,7,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.2,0.2,0.625,0.0,0.0,40.0,10.0,36.3,1.0,0.4375,0.0,0.0,110.0,3.0,35.7,0.3,0.5333333333333333,0.0,10.0,0.0,0.15384615384615385,0.19230769230769232,2,4
115,202504010705,2,4,6,39,7,7,4,93,0,0,0,0,1,3,2,10,0,0,2,14,0,0,0,0,1,0,1,4,0,0,1,9,0,0,0,0,0.0,0.0,110.0,5.0,35.9,0.9,0.8125,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.2,6,11
116,202504010705,5,8,8,69,0,0,0,3,0,0,0,0,1,3,2,22,0,0,0,1,0,0,0,0,1,2,1,8,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,35.4,0.2,0.4,0.0,0.0,50.0,6.0,36.2,0.9,0.6875,0.0,0.0,80.0,5.0,34.9,0.9,0.4375,0.0,0.0,200.0,0.0,0.15625,2,3
117,202504010705,5,0,0,29,1,0,2,4,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,110.0,13.0,39.3,2.7,0.9375,0.0,0.0,120.0,8.0,42.9,1.4,0.0625,0.0,0.0,70.0,7.0,38.6,0.8,0.4375,-3.0,-4.0,400.0,0.07142857142857142,0.21428571428571427,1,2
118,202504010705,4,1,0,27,20,23,18,264,0,0,0,0,0,0,0,6,7,3,3,50,0,0,0,0,0,0,0,3,3,0,0,15,0,0,0,0,0.0,0.0,80.0,7.0,40.9,2.8,0.6923076923076923,0.0,0.0,150.0,7.0,38.5,0.8,0.8,0.0,0.0,140.0,14.0,37.1,4.4,1.0,3.5,-4.0,0.0,0.06451612903225806,0.20967741935483872,1,1
119,202504010705,4,5,5,31,39,34,44,354,0,0,0,3,1,1,0,5,8,11,14,83,0,0,0,1,0,1,0,1,4,2,3,25,0,0,0,0,0.0,0.0,120.0,9.0,36.1,1.5,0.9375,,,,,,,,,,,,,,,,,0.0,0.10344827586206896,0.27586206896551724,5,9
120,202504010705,6,4,3,41,5,2,3,22,0,0,0,0,2,1,0,14,3,1,1,6,0,0,0,0,1,0,0,8,2,1,1,3,0,0,0,0,0.0,0.0,150.0,15.0,36.3,1.5,0.5,0.0,0.0,120.0,12.0,36.6,3.6,1.0,,,,,,,,-3.0,-8.0,-200.0,0.0,0.13636363636363635,4,8
121,202504010705,0,1,1,9,6,8,6,80,0,0,0,0,0,0,0,3,1,2,0,19,0,0,0,0,0,0,0,1,1,1,0,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2,8,16
122,202504010705,4,4,6,83,0,0,1,12,0,0,0,0,2,3,1,23,0,0,0,1,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,43.3,4.0,0.09090909090909091,0.0,0.0,30.0,9.0,37.6,1.4,0.3333333333333333,,,,,,,,-1.0,-4.0,-100.0,0.07142857142857142,0.2619047619047619,7,13
123,202504010705,0,0,0,6,47,33,36,388,0,0,0,0,0,0,0,2,11,11,7,82,0,0,0,0,0,0,0,0,3,5,4,28,0,0,0,0,0.0,0.0,140.0,15.0,35.8,2.6,0.6875,0.0,0.0,140.0,11.0,41.3,5.2,0.875,0.0,0.0,170.0,13.0,35.6,2.0,0.7222222222222222,-1.0,0.0,0.0,0.0,0.0,3,5
124,202504010705,5,8,8,69,9,10,16,126,0,0,0,1,1,3,2,22,4,2,4,23,0,0,0,1,1,2,1,8,1,1,2,8,0,0,0,0,0.0,0.0,110.0,12.0,35.2,2.1,0.4166666666666667,,,,,,,,,,,,,,,,,0.0,0.045454545454545456,0.2727272727272727,5,10
125,202504010809,4,5,3,39,10,8,5,74,0,0,0,3,2,0,1,7,2,3,2,19,0,0,0,3,0,0,1,2,1,1,1,4,0,0,0,1,0.0,0.0,150.0,3.0,34.8,0.3,0.5,0.0,0.0,70.0,13.0,36.0,1.3,0.625,0.0,0.0,30.0,11.0,37.1,1.6,0.625,4.0,2.0,200.0,0.1,0.26666666666666666,5,9
126,202504010809,4,5,3,39,0,2,2,9,0,0,0,0,2,0,1,7,0,1,0,3,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,80.0,12.0,34.8,1.9,1.0,0.0,0.0,60.0,4.0,35.9,0.9,0.5454545454545454,0.0,0.0,20.0,10.0,35.0,0.9,0.875,-1.0,2.0,0.0,0.06976744186046512,0.2558139534883721,2,4
127,202504010809,2,5,4,48,0,2,2,9,0,1,0,3,0,3,3,18,0,1,0,3,0,1,0,2,0,0,0,8,0,0,0,2,0,0,0,2,0.0,0.0,70.0,6.0,35.5,0.7,0.4375,0.0,0.0,70.0,11.0,37.8,2.0,0.4375,0.0,0.0,50.0,11.0,36.5,1.1,0.25,2.5,4.0,-200.0,0.0,0.16666666666666666,8,15
128,202504010809,4,5,3,39,0,0,0,1,0,0,0,0,2,0,1,7,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,4.0,34.9,0.8,0.8888888888888888,0.0,0.0,140.0,12.0,37.2,1.5,0.9375,0.0,0.0,150.0,12.0,35.5,1.3,1.0,4.0,-2.0,0.0,0.0,0.0,7,14
129,202504010809,1,0,0,2,10,8,5,74,0,0,0,0,1,0,0,0,2,3,2,19,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0.0,0.0,50.0,4.0,35.1,0.1,0.7692307692307693,0.0,0.0,80.0,5.0,35.1,0.5,0.5625,0.0,0.0,80.0,8.0,36.2,1.0,0.5833333333333334,2.0,0.0,0.0,0.15384615384615385,0.15384615384615385,6,11
130,202504010809,2,5,4,48,0,0,0,14,0,0,0,1,0,3,3,18,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,130.0,6.0,34.6,0.7,0.9375,0.0,0.0,70.0,10.0,34.3,0.7,1.0,0.0,0.0,90.0,8.0,33.6,0.8,0.875,1.0,-2.0,200.0,0.06349206349206349,0.20634920634920634,3,6
131,202504010809,1,0,2,12,1,4,3,32,0,0,0,1,0,0,0,4,0,0,1,5,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,50.0,11.0,36.9,1.9,0.15384615384615385,0.0,0.0,30.0,12.0,37.1,2.3,0.38461538461538464,0.0,0.0,50.0,5.0,34.8,0.7,0.46153846153846156,-3.0,2.0,0.0,0.018867924528301886,0.18867924528301888,1,2
132,202504010809,6,8,2,58,3,2,3,41,1,1,0,4,3,1,1,16,0,0,1,15,0,0,0,3,1,1,0,6,0,0,0,2,0,0,0,0,0.0,0.0,90.0,13.0,36.1,2.1,0.7333333333333333,0.0,0.0,60.0,6.0,34.7,0.5,0.6363636363636364,0.0,0.0,120.0,8.0,37.8,2.2,0.6666666666666666,-2.5,4.0,-600.0,0.14814814814814814,0.18518518518518517,6,12
133,202504010809,0,0,0,3,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.5,0.9,0.7777777777777778,0.0,0.0,100.0,7.0,34.5,0.9,0.375,0.0,0.0,90.0,12.0,39.1,3.0,0.4375,3.5,6.0,0.0,0.0,0.2857142857142857,4,8
134,202504010809,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,39.4,1.2,0.14285714285714285,0.0,0.0,70.0,7.0,35.8,1.2,0.3,0.0,0.0,100.0,12.0,45.0,5.7,0.16666666666666666,1.0,8.0,100.0,0.09259259259259259,0.2037037037037037,7,13
135,202504010809,1,2,0,7,1,1,1,8,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,30.0,3.0,35.1,0.0,0.5384615384615384,0.0,0.0,30.0,8.0,35.0,0.8,0.9375,0.0,0.0,70.0,8.0,35.5,0.5,0.5,2.5,8.0,0.0,0.07142857142857142,0.21428571428571427,5,10
136,202504010809,7,10,6,74,0,0,0,1,0,0,0,0,2,2,0,12,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,35.1,0.7,0.36363636363636365,0.0,0.0,120.0,14.0,39.3,2.4,0.875,0.0,0.0,70.0,9.0,37.6,1.1,0.625,1.5,-2.0,-400.0,0.03389830508474576,0.15254237288135594,8,16
137,202504010809,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,35.8,0.2,0.07692307692307693,0.0,0.0,80.0,8.0,36.2,1.0,0.36363636363636365,0.0,0.0,120.0,12.0,37.1,1.0,0.05555555555555555,3.5,-6.0,0.0,0.0,0.0,4,7
138,202504010809,1,0,0,4,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,36.6,1.2,0.5625,0.0,0.0,140.0,16.0,40.5,3.0,0.6875,0.0,0.0,160.0,14.0,33.9,1.1,0.9444444444444444,0.5,0.0,200.0,0.029411764705882353,0.14705882352941177,3,5
139,202504010809,2,5,4,48,0,1,3,28,0,1,0,4,0,3,3,18,0,0,0,5,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,2,3
140,202504010809,0,1,0,2,0,2,1,5,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,36.8,0.7,0.2857142857142857,0.0,0.0,60.0,5.0,37.1,0.5,0.4666666666666667,0.0,0.0,100.0,6.0,34.3,0.8,0.7777777777777778,-1.0,-4.0,-800.0,,,1,1
