,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
66,202204020110,4.0,3.0,4.0,32.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,,0.0,0.0,12.0,7.0,0.0,0.0,5.0,6.0,4,7
67,202204020110,19.0,17.0,22.0,163.0,1.0,2.0,2.0,11.0,1.0,0.0,0.0,1.0,7.0,4.0,2.0,22.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,3.0,7.0,0.0,0.0,5.0,2.0,2,3
68,202204020110,39.0,35.0,28.0,233.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,7.0,4.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,5.0,8.0,0.0,0.0,3.0,6.0,3,5
69,202204020110,3.0,6.0,9.0,85.0,2.0,3.0,1.0,19.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,21.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,7.0,0.0,0.0,70.0,3.0,0.0,0.0,70.0,8.0,2,4
70,202204020110,5.0,6.0,10.0,85.0,18.0,12.0,10.0,118.0,3.0,2.0,1.0,6.0,0.0,1.0,3.0,15.0,3.0,2.0,2.0,22.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,11.0,7.0,0.0,0.0,11.0,12.0,1,1
71,202204020110,39.0,35.0,28.0,233.0,5.0,8.0,1.0,54.0,0.0,0.0,0.0,3.0,8.0,7.0,4.0,58.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,60.0,2.0,7,13
72,202204020110,9.0,9.0,7.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,9.0,10.0,0.0,0.0,9.0,12.0,6,11
73,202204020110,39.0,35.0,28.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,4.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.0,5.0,10.0,0.0,0.0,4.0,1.0,4,8
74,202204020110,3.0,8.0,6.0,81.0,2.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,16.0,7.0,0.0,0.0,15.0,6.0,1,2
75,202204020110,13.0,13.0,8.0,116.0,5.0,2.0,6.0,33.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,24.0,1.0,0.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,40.0,1.0,0.0,0.0,50.0,13.0,6,12
76,202204020110,9.0,8.0,13.0,121.0,0.0,2.0,1.0,37.0,0.0,0.0,0.0,5.0,2.0,2.0,3.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,7.0,0.0,0.0,6.0,2.0,0.0,0.0,3.0,7.0,7,14
77,202204020110,18.0,20.0,21.0,150.0,2.0,2.0,5.0,24.0,0.0,0.0,0.0,2.0,1.0,4.0,3.0,33.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,,0.0,0.0,8.0,6.0,0.0,0.0,13.0,9.0,8,17
78,202204020110,9.0,8.0,13.0,121.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,10.0,8.0,0.0,0.0,14.0,6.0,8,16
79,202204020110,0.0,0.0,0.0,3.0,1.0,1.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,9.0,0.0,0.0,12.0,11.0,5,10
80,202204020110,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,6.0,8,18
81,202204020110,5.0,11.0,13.0,78.0,2.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,8.0,10.0,0.0,0.0,13.0,12.0,3,6
82,202204020202,1.0,0.0,0.0,0.0,6.0,10.0,7.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,,,,,,,,,2,2
83,202204020202,0.0,0.0,1.0,29.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,70.0,0.0,0.0,140.0,120.0,0.0,0.0,100.0,100.0,5,5
84,202204020202,4.0,8.0,5.0,108.0,5.0,2.0,9.0,90.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,15.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,2.0,6.0,1,1
85,202204020202,14.0,6.0,16.0,91.0,2.0,1.0,4.0,14.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,23.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,11.0,8.0,0.0,0.0,14.0,6.0,3,3
86,202204020202,14.0,6.0,16.0,91.0,11.0,11.0,10.0,156.0,1.0,0.0,2.0,4.0,5.0,1.0,2.0,23.0,3.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,11.0,15.0,0.0,0.0,18.0,16.0,4,4
87,202204020202,2.0,2.0,0.0,24.0,3.0,6.0,8.0,113.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,9.0,0.0,0.0,8.0,6.0,6,6
88,202204020303,0.0,0.0,0.0,3.0,16.0,13.0,17.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,3.0,6,12
89,202204020303,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,2.0,7,14
90,202204020303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,4.0,5,10
91,202204020303,6.0,6.0,5.0,58.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,11.0,0.0,0.0,30.0,2.0,7,13
92,202204020303,8.0,6.0,1.0,41.0,2.0,3.0,4.0,23.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,12.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,8.0,0.0,0.0,14.0,13.0,2,4
93,202204020303,13.0,13.0,8.0,116.0,10.0,4.0,7.0,99.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,24.0,2.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,0.0,0.0,20.0,20.0,0.0,0.0,20.0,40.0,8,17
94,202204020303,0.0,0.0,0.0,1.0,8.0,4.0,4.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,11.0,15.0,0.0,0.0,8.0,7.0,1,1
95,202204020303,1.0,0.0,1.0,25.0,2.0,2.0,2.0,31.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,60.0,15.0,0.0,0.0,120.0,4.0,3,5
96,202204020303,13.0,13.0,8.0,116.0,18.0,12.0,10.0,118.0,2.0,1.0,0.0,12.0,1.0,3.0,0.0,24.0,3.0,2.0,2.0,22.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,9.0,0.0,0.0,110.0,9.0,0.0,0.0,,,1,2
97,202204020303,27.0,20.0,20.0,176.0,11.0,11.0,10.0,156.0,2.0,2.0,0.0,12.0,5.0,4.0,3.0,44.0,3.0,3.0,3.0,31.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,7.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,140.0,10.0,0.0,0.0,110.0,11.0,2,3
98,202204020303,0.0,0.0,1.0,29.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,0.0,0.0,17.0,11.0,0.0,0.0,13.0,13.0,7,15
99,202204020303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,6.0,6.0,0.0,0.0,9.0,9.0,3,6
100,202204020303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,110.0,0.0,0.0,140.0,140.0,0.0,0.0,90.0,130.0,4,7
101,202204020303,0.0,0.0,0.0,0.0,6.0,12.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,18.0,14.0,0.0,0.0,16.0,13.0,8,18
102,202204020303,1.0,1.0,2.0,33.0,10.0,4.0,7.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,100.0,15.0,0.0,0.0,70.0,14.0,4,8
103,202204020303,3.0,6.0,9.0,85.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,20.0,0.0,0.0,110.0,110.0,0.0,0.0,150.0,160.0,6,11
104,202204020303,6.0,6.0,5.0,58.0,5.0,7.0,10.0,121.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,2.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,16.0,17.0,0.0,0.0,17.0,17.0,8,16
105,202204020303,8.0,6.0,1.0,41.0,14.0,7.0,14.0,89.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,12.0,1.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,130.0,18.0,0.0,0.0,100.0,8.0,5,9
106,202204020306,0.0,0.0,0.0,0.0,5.0,2.0,9.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
107,202204020306,19.0,17.0,22.0,163.0,2.0,0.0,2.0,19.0,1.0,0.0,0.0,3.0,7.0,4.0,2.0,22.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
108,202204020306,10.0,13.0,17.0,156.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,5.0,4.0,1.0,4.0,33.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,2
109,202204020306,2.0,1.0,2.0,13.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,13.0,13.0,0.0,0.0,9.0,8.0,3,6
110,202204020306,13.0,13.0,8.0,116.0,4.0,5.0,6.0,60.0,0.0,0.0,0.0,5.0,1.0,3.0,0.0,24.0,2.0,3.0,2.0,21.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,0.0,0.0,17.0,10.0,0.0,0.0,7.0,6.0,7,14
111,202204020306,4.0,3.0,1.0,16.0,2.0,1.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,11.0,10.0,7,13
112,202204020306,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,13.0,0.0,0.0,150.0,15.0,0.0,0.0,100.0,10.0,6,11
113,202204020306,1.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
114,202204020306,3.0,6.0,9.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
115,202204020306,7.0,10.0,11.0,98.0,3.0,6.0,8.0,113.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,32.0,0.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
116,202204020306,0.0,0.0,1.0,8.0,11.0,11.0,10.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
117,202204020306,13.0,13.0,8.0,116.0,3.0,6.0,8.0,113.0,0.0,0.0,0.0,5.0,1.0,3.0,0.0,24.0,0.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,15.0,18.0,0.0,0.0,5.0,12.0,4,8
118,202204020306,3.0,8.0,6.0,81.0,2.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,11.0,6.0,0.0,0.0,6.0,8.0,8,18
119,202204020306,5.0,11.0,13.0,78.0,14.0,7.0,14.0,89.0,1.0,0.0,2.0,4.0,0.0,9.0,0.0,13.0,1.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,10.0,13.0,0.0,0.0,13.0,15.0,2,3
120,202204020306,0.0,0.0,0.0,0.0,14.0,7.0,14.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,12.0,15.0,0.0,0.0,6.0,8.0,2,4
121,202204020306,0.0,0.0,0.0,0.0,4.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,0.0,0.0,7.0,8.0,0.0,0.0,17.0,16.0,7,15
122,202204020306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,14.0,13.0,0.0,0.0,18.0,16.0,5,10
123,202204020306,11.0,8.0,6.0,73.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,12.0,0.0,0.0,14.0,7.0,4,7
124,202204020402,0.0,0.0,0.0,0.0,5.0,10.0,4.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,15.0,14.0,0.0,0.0,11.0,15.0,8,8
125,202204020402,9.0,9.0,7.0,49.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,17.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,3.0,2.0,0.0,0.0,10.0,3.0,5,5
126,202204020402,8.0,6.0,1.0,41.0,11.0,10.0,11.0,108.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,12.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,,,,,,,,,3,3
127,202204020402,0.0,0.0,1.0,8.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,13.0,7,7
128,202204020402,0.0,2.0,2.0,28.0,3.0,6.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,,,,,,,,,2,2
129,202204020402,0.0,0.0,0.0,13.0,16.0,13.0,17.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,9.0,5.0,0.0,0.0,4.0,1.0,4,4
130,202204020402,1.0,1.0,2.0,5.0,16.0,13.0,17.0,155.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,33.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,,,,,,,,,1,1
131,202204020402,1.0,2.0,2.0,39.0,3.0,2.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,12.0,9.0,0.0,0.0,13.0,15.0,8,9
132,202204020402,9.0,8.0,13.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,70.0,0.0,0.0,120.0,110.0,0.0,0.0,150.0,160.0,6,6
133,202204020405,2.0,1.0,0.0,21.0,6.0,10.0,7.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
134,202204020405,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,7.0,13.0,0.0,0.0,7.0,8.0,8,15
