,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
31,202204010307,2,0,7,19,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,33.2,1.1,0.7777777777777778,0.0,0.0,9.0,9.0,32.1,0.8,0.9411764705882353,0.0,0.0,10.0,12.0,35.3,1.2,0.8461538461538461,0.5,-6.0,200.0,0.0,0.16,2,3,16.0,8.0,1393,712,1263,0.0,0.0,8.0,2.0,34.2,0.1,0.9333333333333333,0.0,0.0,15.0,12.0,34.9,1.0,0.7777777777777778,-0.5,0.2,55.0,-518.0,16.0,18.0,476.0,,,0.07692307692307693,,-0.1111111111111111,-0.5499999999999993,0.0,-0.3433999999999955,-1.443399999999997,0.14689999999999515,-0.5737999999999985,-0.4654000000000025,0.07150803528195743,1.1637869220780908
32,202204010307,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,35.2,0.9,0.3333333333333333,0.0,0.0,100.0,7.0,34.8,0.7,0.2857142857142857,0.0,0.0,30.0,6.0,35.7,0.4,0.36363636363636365,-2.5,0.0,0.0,0.0,0.0,8,16,16.8,10.0,204,779,4,0.0,0.0,40.0,3.0,36.5,0.2,0.1875,0.0,0.0,80.0,3.0,36.1,0.5,0.3125,-2.0,0.4,53.0,-609.0,16.0,18.0,482.0,0.2777777777777778,-0.07142857142857142,0.0,0.0,-0.0625,-0.35,0.0,0.04690000000000083,-0.35310000000000485,0.5469000000000008,0.40520000000000067,0.005200000000002092,0.06019520018985892,0.6086049621881181
33,202204010307,5,3,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,35.3,1.2,0.29411764705882354,0.0,0.0,9.0,12.0,36.5,0.5,0.2777777777777778,0.0,0.0,10.0,6.0,35.7,0.6,0.35714285714285715,-2.0,6.0,-400.0,0.08333333333333333,0.16666666666666666,5,9,16.3,9.0,1152,484,1428,0.0,0.0,10.0,7.0,39.1,2.5,0.45454545454545453,0.0,0.0,15.0,13.0,35.8,0.7,0.6111111111111112,0.1,0.0,55.0,-295.0,16.0,17.0,460.0,0.058823529411764705,0.0,0.0,0.0,-0.05555555555555555,-0.36000000000000015,0.0,0.22529999999999717,0.40520000000000067,-0.3947999999999965,-0.5259,0.5086999999999975,0.12290122691087575,1.365869686317111
34,202204010307,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.8181818181818182,0.0,0.0,13.0,12.0,36.6,1.6,0.5714285714285714,0.0,0.0,9.0,9.0,33.8,0.5,0.7777777777777778,-3.0,11.0,-100.0,0.0,0.16666666666666666,1,2,6.1,4.0,1036,1616,1108,0.0,0.0,12.0,11.0,37.8,0.9,0.25,0.0,0.0,15.0,3.0,37.4,0.4,0.26666666666666666,-2.5,0.25,57.0,-561.0,16.0,11.0,493.0,-0.09090909090909091,0.0,0.0,-0.0625,0.06666666666666667,-0.6399999999999991,0.0,,-1.6794999999999973,-1.3064999999999998,-0.11110000000000042,-0.511099999999999,0.24235156781899664,1.5620499351813313
35,202204010307,2,5,2,23,0,1,1,3,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,36.4,1.3,0.25,0.0,0.0,130.0,11.0,35.3,0.8,0.2,0.0,0.0,150.0,5.0,34.9,0.3,0.2222222222222222,-3.5,6.0,0.0,0.10526315789473684,0.2631578947368421,6,12,35.1,12.0,1317,1713,1186,0.0,0.0,110.0,8.0,35.0,0.6,0.46153846153846156,0.0,0.0,120.0,7.0,36.1,0.5,0.5625,-1.3,0.0,57.0,-190.0,16.0,16.0,432.0,0.125,0.0,-0.1111111111111111,0.0,-0.0625,0.08999999999999915,0.0,1.2468999999999966,0.14689999999999515,-0.25310000000000343,-0.153100000000002,0.7346000000000004,0.14549684262843657,0.6019966777316968
36,202204010307,5,3,1,27,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,4.0,31.9,0.8,0.9411764705882353,0.0,0.0,11.0,12.0,33.3,1.0,0.8333333333333334,0.0,0.0,10.0,10.0,34.5,1.5,0.8125,3.0,4.0,200.0,0.058823529411764705,0.058823529411764705,3,5,5.2,1.0,1152,1039,1428,0.0,0.0,4.0,8.0,33.9,0.6,0.6875,0.0,0.0,9.0,5.0,35.1,0.3,0.6923076923076923,-0.2,0.0,55.0,-841.0,16.0,17.0,472.0,,,-0.0625,,-0.23076923076923078,-0.7000000000000007,0.0,-1.6433999999999997,-0.24340000000000117,-0.653100000000002,0.35660000000000025,-0.05310000000000059,0.0951123802495318,1.0983624174196795
37,202204010307,2,0,7,19,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,35.0,0.6,0.75,0.0,0.0,10.0,8.0,34.0,0.4,0.8125,0.0,0.0,10.0,10.0,35.5,0.7,0.9285714285714286,-0.5,2.0,0.0,0.0,0.15384615384615385,5,10,23.0,11.0,1393,855,1263,0.0,0.0,10.0,6.0,35.4,0.5,0.21428571428571427,0.0,0.0,6.0,7.0,35.1,0.5,0.6923076923076923,-1.0,0.0,53.0,-183.0,16.0,16.0,430.0,0.0,0.0625,-0.07142857142857142,0.21428571428571427,0.07692307692307693,-0.16000000000000014,0.0,-0.153100000000002,-1.153100000000002,0.13459999999999894,0.24689999999999657,-0.05310000000000059,0.24547268268032904,0.5329165037789689
38,202204010307,1,2,0,23,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,36.0,0.8,0.625,0.0,0.0,15.0,16.0,37.3,2.8,0.25,0.0,0.0,1.0,1.0,37.0,0.0,0.1111111111111111,-4.5,0.0,0.0,0.0,0.2,8,15,171.2,16.0,1611,1210,1263,0.0,0.0,13.0,14.0,35.1,1.5,0.6111111111111112,,,,,,,,-0.3,0.25,52.0,0.0,16.0,16.0,452.0,0.125,0.1875,0.0,0.05555555555555555,,0.29999999999999927,0.0,0.6345999999999989,2.225299999999997,,-0.3592000000000013,,0.2242474985064934,0.8674675786448723
39,202204010307,0,1,2,15,0,2,1,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,11.0,16.0,40.8,4.4,0.0625,0.0,0.0,8.0,17.0,38.3,3.1,0.8333333333333334,0.0,0.0,2.0,11.0,36.7,0.9,0.3125,-2.5,10.0,-200.0,0.0,0.0,4,7,5.5,2.0,1431,1079,1428,0.0,0.0,4.0,14.0,40.2,1.9,0.1875,0.0,0.0,6.0,1.0,37.0,0.0,0.05555555555555555,-3.3,0.2,52.0,-372.0,16.0,16.0,486.0,0.0,-0.05555555555555555,0.1875,0.1875,0.0,0.5699999999999988,0.0,5.6935,2.934599999999996,1.3346000000000018,2.2889000000000053,1.893500000000003,0.2873825578699954,1.65287628091155
40,202204010307,3,2,7,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,36.2,1.0,0.15384615384615385,0.0,0.0,11.0,17.0,38.0,2.3,0.1111111111111111,0.0,0.0,11.0,6.0,34.0,0.3,0.1111111111111111,-3.5,-2.0,0.0,0.17391304347826086,0.43478260869565216,6,11,5.9,3.0,1503,772,1263,0.0,0.0,11.0,3.0,35.8,0.3,0.125,0.0,0.0,5.0,15.0,34.3,1.0,0.8888888888888888,-1.0,0.2,53.0,-343.0,16.0,13.0,480.0,0.07692307692307693,0.0,0.05555555555555555,0.0,-0.16666666666666666,0.6000000000000014,0.0,1.0469000000000008,2.846899999999998,-1.153100000000002,0.6468999999999951,-0.8531000000000049,0.3058470906144353,1.441665703275209
41,202204010307,5,6,2,51,2,1,0,8,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,40.9,1.9,0.75,0.0,0.0,14.0,12.0,41.1,3.9,0.4666666666666667,0.0,0.0,13.0,12.0,36.6,1.3,1.0,3.5,-3.0,-200.0,0.07692307692307693,0.07692307692307693,3,6,15.0,7.0,1716,324,1167,0.0,0.0,13.0,14.0,40.0,2.3,0.0625,0.0,0.0,10.0,5.0,37.6,0.6,0.14285714285714285,0.2,0.0,54.0,-805.0,16.0,12.0,461.0,-0.08333333333333333,0.26666666666666666,0.0,0.0,0.0,0.7699999999999996,0.0,2.6205,1.8905999999999992,-0.8177000000000021,1.7205000000000013,-0.6794999999999973,0.355345556961963,1.8139459749397162
42,202204010307,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,37.0,1.1,0.7777777777777778,0.0,0.0,130.0,11.0,38.8,1.2,0.38461538461538464,0.0,0.0,150.0,14.0,37.3,1.1,0.0625,3.0,5.0,380.0,0.0,0.16666666666666666,1,1,114.2,15.0,1089,1292,1428,0.0,0.0,160.0,15.0,36.2,1.5,0.125,0.0,0.0,140.0,14.0,39.3,2.2,0.3125,1.6,0.0,54.0,-327.0,16.0,9.0,457.0,0.0,0.07692307692307693,0.0,0.0625,0.0,-0.2,0.0,,0.9788999999999959,1.934599999999996,1.1253000000000029,1.3888999999999996,0.2519303714971542,1.1548160026601622
43,202204010307,5,6,2,51,2,1,2,28,1,0,0,4,1,1,0,4,1,1,0,5,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,7.0,4.0,37.3,1.1,0.9375,0.0,0.0,16.0,13.0,37.5,2.0,0.875,0.0,0.0,13.0,13.0,38.4,3.1,0.7333333333333333,4.5,18.0,0.0,0.05,0.35,7,14,47.0,14.0,1716,1556,1167,0.0,0.0,13.0,4.0,35.8,0.7,0.5,0.0,0.0,14.0,15.0,36.2,1.5,0.875,1.3,0.0,54.0,-787.0,16.0,16.0,432.0,-0.125,0.125,0.06666666666666667,-0.125,0.0,0.3899999999999991,0.0,-0.5211000000000041,-0.32330000000000325,0.5788999999999973,-1.3229000000000042,0.8346000000000018,0.15706509620041126,0.9350935782048764
44,202204010307,5,6,2,51,1,5,2,9,0,2,0,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,35.7,1.3,0.7333333333333333,0.0,0.0,10.0,11.0,35.2,1.5,0.18181818181818182,0.0,0.0,9.0,10.0,35.7,1.0,0.3,0.0,-6.0,200.0,0.0,0.0,2,4,35.2,13.0,1716,1393,1167,0.0,0.0,12.0,8.0,35.1,0.8,0.75,0.0,0.0,15.0,1.0,33.2,0.0,0.05555555555555555,-2.1,0.2,51.0,-351.0,16.0,15.0,452.0,,0.0,0.0,0.0625,,0.5100000000000001,0.0,0.9262000000000015,0.04690000000000083,0.5469000000000008,-0.05310000000000059,-0.3433999999999955,0.28627631255464486,0.9239047569960878
45,202204010402,1,0,1,12,0,1,0,3,0,0,0,1,0,0,1,6,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,42.3,3.0,0.875,0.0,0.0,14.0,15.0,39.7,3.5,0.5333333333333333,0.0,0.0,12.0,16.0,34.8,4.7,1.0,4.0,-8.0,-200.0,0.045454545454545456,0.18181818181818182,5,9,4.8,2.0,1534,1648,1235,0.0,0.0,13.0,11.0,35.5,0.7,0.375,0.0,0.0,8.0,8.0,35.1,0.9,0.3125,-0.4,0.0,56.0,-811.0,16.0,8.0,484.0,0.0,0.0,,-0.0625,,1.8599999999999994,0.0,4.020499999999998,1.7889000000000053,1.2565999999999988,0.346899999999998,1.3128000000000029,0.27258535870031203,2.9975990392312313
46,202204010402,1,0,4,18,3,0,2,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,35.4,0.8,0.125,0.0,0.0,8.0,14.0,37.6,0.9,0.1111111111111111,0.0,0.0,4.0,8.0,36.7,0.7,0.125,-1.0,-6.0,0.0,0.0,0.14285714285714285,2,3,4.9,3.0,1629,715,1428,0.0,0.0,7.0,14.0,37.1,1.2,0.1111111111111111,0.0,0.0,1.0,1.0,35.0,0.0,0.0625,-1.8,0.2,52.0,-581.0,16.0,16.0,436.0,0.0,0.0,-0.0625,0.0,0.0,0.12999999999999973,0.0,0.24689999999999657,1.505200000000002,1.5469000000000008,1.7346000000000004,-0.153100000000002,0.02307395517477243,0.9971960689854338
47,202204010402,18,20,21,150,5,10,4,65,1,1,0,5,1,0,4,8,2,3,0,7,0,0,0,0,1,0,1,2,1,1,0,4,0,0,0,0,0.0,0.0,40.0,60.0,41.6,0.9,0.1,0.0,0.0,60.0,90.0,34.3,0.7,0.7058823529411765,0.0,0.0,10.0,20.0,34.4,0.6,0.5882352941176471,-20.0,20.0,-200.0,0.0,0.16666666666666666,5,10,8.1,5.0,1691,1393,1167,0.0,0.0,20.0,40.0,34.8,0.4,0.16666666666666666,0.0,0.0,40.0,60.0,36.3,0.4,0.1875,-5.0,0.0,54.0,-200.0,16.0,10.0,444.0,0.1,0.0,-0.058823529411764705,0.0,-0.0625,1.010000000000001,0.0,3.935700000000004,-0.8531000000000049,-0.7531000000000034,-0.35310000000000485,1.1468999999999951,0.24735604981221,2.754922866433833
48,202204010402,27,20,20,176,11,10,11,108,0,0,0,9,7,4,3,31,1,1,0,7,0,0,0,0,2,1,1,10,1,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,39.0,2.8,0.3333333333333333,0.0,0.0,1.0,6.0,37.0,1.3,0.5,0.0,0.0,3.0,2.0,36.0,0.5,0.1875,-1.5,20.0,0.0,0.0,0.0,2,4,8.5,6.0,1716,1405,1167,0.0,0.0,3.0,3.0,35.1,0.6,0.375,0.0,0.0,6.0,4.0,35.9,0.4,0.125,-0.5,0.4,52.0,-612.0,16.0,12.0,498.0,0.0,-0.0625,0.0,-0.125,0.0,0.8100000000000002,0.0,1.0889000000000024,1.634599999999999,0.846899999999998,-0.05310000000000059,0.7468999999999966,0.13411230782859235,1.3431306712304651
49,202204010402,8,6,1,41,0,1,0,12,0,0,0,0,1,1,0,5,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,15.0,5.0,34.3,0.5,0.8125,0.0,0.0,11.0,15.0,34.4,1.4,1.0,0.0,0.0,7.0,1.0,35.9,0.0,0.3125,-2.0,-8.0,0.0,0.0,0.0,4,8,25.3,9.0,1657,1169,1317,0.0,0.0,8.0,12.0,41.2,3.6,0.75,0.0,0.0,4.0,6.0,34.9,0.6,0.6875,-0.1,0.2,50.0,-105.0,16.0,16.0,460.0,-0.0625,0.0,-0.0625,0.08333333333333333,0.0,-0.8000000000000007,0.0,-0.8531000000000049,-0.7531000000000034,0.5345999999999975,1.8074000000000012,-0.25310000000000343,0.22569337606584736,2.5927591480891565
50,202204010402,1,0,0,7,3,6,2,40,0,0,0,1,0,0,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,20.0,2.0,36.6,0.4,0.25,0.0,0.0,20.0,3.0,36.9,0.5,0.05555555555555555,0.0,0.0,40.0,4.0,36.0,0.1,0.05555555555555555,1.0,-8.0,0.0,0.0,0.14814814814814814,1,2,4.5,1.0,1154,1036,1561,0.0,0.0,30.0,3.0,35.3,0.4,0.1875,0.0,0.0,50.0,18.0,39.9,3.8,0.16666666666666666,3.2,0.6,54.0,29.0,16.0,16.0,434.0,-0.125,0.0,0.0,-0.0625,-0.05555555555555555,-0.4999999999999993,0.0,0.7837999999999994,0.8051999999999992,0.18379999999999797,0.14689999999999515,4.825299999999999,0.07652765174419951,1.5781001235663092
51,202204010402,1,0,0,13,14,7,14,89,0,0,0,0,0,0,0,3,2,0,1,10,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,4.0,8.0,41.5,2.8,0.8181818181818182,0.0,0.0,11.0,10.0,37.2,1.7,0.25,0.0,0.0,12.0,8.0,34.7,1.0,0.3888888888888889,0.0,-10.0,-300.0,0.0,0.5,3,6,18.6,8.0,1045,1294,969,0.0,0.0,7.0,10.0,37.7,2.4,0.5,0.0,0.0,8.0,7.0,36.2,0.9,0.1875,-0.2,0.0,54.0,-340.0,16.0,11.0,440.0,0.0,0.0625,0.1111111111111111,0.16666666666666666,0.0,1.0099999999999993,0.0,,1.2834000000000003,-0.45309999999999917,1.2589000000000041,1.0469000000000008,0.2229240238195022,2.265038631017139
52,202204010402,9,9,7,49,2,3,1,19,0,0,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,13.0,34.9,1.0,0.6,0.0,0.0,70.0,7.0,35.0,0.6,0.17647058823529413,-6.0,,350.0,0.0,0.0,6,12,15.9,7.0,1463,1507,1167,0.0,0.0,70.0,10.0,38.7,1.9,0.5,0.0,0.0,60.0,2.0,38.0,0.2,0.25,-3.0,0.25,51.0,-582.0,16.0,,,,0.13333333333333333,0.058823529411764705,0.125,0.0,-1.3000000000000007,0.0,,-1.1948000000000008,-0.153100000000002,0.7889000000000053,0.5822999999999965,0.174007007276474,1.7182840277439595
53,202204010402,1,1,1,14,11,10,11,108,0,0,0,0,0,0,1,2,1,1,0,7,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,0.0,90.0,110.0,38.7,1.3,0.75,0.0,0.0,160.0,180.0,38.4,5.3,0.8333333333333334,0.0,0.0,140.0,90.0,35.7,1.3,0.6875,-10.0,47.0,-100.0,0.047619047619047616,0.3333333333333333,6,11,396.2,14.0,1401,1405,517,,,,,,,,,,,,,,,-10.0,0.0,53.0,-791.0,16.0,12.0,443.0,0.16666666666666666,0.1111111111111111,-0.0625,,,1.5,0.0,1.265900000000002,3.2468999999999966,0.5469000000000008,,,0.059738369910018255,1.3490737563232034
54,202204010402,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,42.1,5.5,1.0,0.0,0.0,10.0,16.0,36.9,2.4,0.3125,0.0,0.0,4.0,10.0,36.3,1.3,0.4375,-0.5,9.0,-100.0,0.0,0.15384615384615385,8,15,5.2,4.0,842,800,147,0.0,0.0,1.0,2.0,36.3,0.1,0.125,0.0,0.0,6.0,5.0,35.4,0.8,0.5625,-2.6,0.2,56.0,-237.0,16.0,11.0,503.0,0.0,0.0625,0.0,0.0,0.0,1.4000000000000008,0.0,4.508600000000001,1.7468999999999966,1.1468999999999951,0.20519999999999783,0.24689999999999657,0.2942150573984955,2.3983327542274044
55,202204010402,4,2,3,36,1,0,1,7,0,0,0,0,1,0,1,6,1,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,45.5,4.6,0.16666666666666666,0.0,0.0,120.0,11.0,36.4,1.5,0.07692307692307693,0.0,0.0,130.0,11.0,34.7,1.5,1.0,-0.5,9.0,-200.0,0.0,0.1875,8,16,290.2,13.0,1310,1337,1618,,,,,,,,,,,,,,,-0.5,0.0,51.0,-629.0,16.0,12.0,443.0,0.6666666666666666,0.07692307692307693,0.0,,,5.399999999999999,0.0,7.346200000000003,0.2342000000000013,-0.45309999999999917,,,0.415607903125272,4.741542177627678
56,202204010402,1,1,2,5,3,2,5,29,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,6.0,5.0,39.7,0.8,0.6666666666666666,0.0,0.0,15.0,12.0,36.0,1.9,0.8125,0.0,0.0,11.0,13.0,39.0,3.8,1.0,4.0,-8.0,-200.0,0.0,0.0,7,13,415.4,15.0,1064,1376,1556,0.0,0.0,11.0,13.0,36.1,2.2,0.38461538461538464,0.0,0.0,10.0,9.0,40.2,3.3,0.5,0.9,0.0,52.0,-801.0,16.0,12.0,424.0,0.08333333333333333,0.0,0.0,-0.07692307692307693,-0.08333333333333333,-0.11000000000000014,0.0,1.420500000000004,0.846899999999998,1.0889000000000024,0.6407999999999987,1.920500000000004,0.21887153804084614,1.7966635745180572
57,202204010402,7,10,11,98,6,12,5,80,0,0,0,1,1,1,1,7,1,2,1,6,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,10.0,1.0,38.5,0.0,0.1,0.0,0.0,140.0,16.0,35.8,2.3,0.9444444444444444,0.0,0.0,90.0,11.0,38.9,2.3,0.9285714285714286,5.0,2.0,-550.0,0.0,0.1111111111111111,4,7,196.6,12.0,1152,1559,1428,0.0,0.0,120.0,13.0,35.8,2.1,0.875,0.0,0.0,90.0,15.0,42.0,6.1,0.3125,2.5,0.2,56.0,-798.0,16.0,10.0,432.0,0.0,0.0,0.0,0.0,0.625,-0.7,0.0,,-0.11660000000000537,-0.6467000000000027,0.6468999999999951,5.149700000000003,0.35488852894510464,2.303909720453474
58,202204010402,1,0,0,13,0,0,0,6,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,42.3,3.6,0.9,0.0,0.0,100.0,14.0,37.2,2.4,0.5625,0.0,0.0,90.0,8.0,34.6,1.3,0.8888888888888888,-0.5,13.0,-100.0,0.16666666666666666,0.4166666666666667,1,1,98.8,10.0,1045,1520,969,0.0,0.0,130.0,13.0,38.3,2.8,0.375,0.0,0.0,70.0,7.0,40.6,2.5,0.7,-0.5,0.0,52.0,-398.0,16.0,10.0,485.0,0.1,0.0,-0.16666666666666666,0.125,0.1,0.2299999999999997,0.0,5.471899999999998,2.046900000000001,-0.5531000000000006,2.8407999999999944,2.3205000000000027,0.19956279373163552,2.6735743864721613
59,202204010402,7,6,3,72,0,1,1,3,0,0,0,0,1,1,0,18,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,41.2,2.6,0.3,0.0,0.0,110.0,15.0,37.7,2.5,0.25,0.0,0.0,140.0,10.0,35.5,1.6,0.4444444444444444,0.0,-1.0,-200.0,0.07142857142857142,0.07142857142857142,3,5,159.8,11.0,1036,1205,1108,0.0,0.0,110.0,11.0,35.3,1.0,1.0,0.0,0.0,40.0,8.0,37.5,2.1,0.3,-0.8,0.0,53.0,-499.0,16.0,10.0,453.0,0.1,0.125,0.0,-0.25,-0.1,0.9800000000000011,0.0,2.920500000000004,2.546900000000001,0.346899999999998,0.14689999999999515,2.134599999999999,0.27825736377286975,2.1237702323933267
60,202204010402,1,1,0,6,11,11,10,156,0,0,0,0,0,1,0,1,0,1,1,15,0,0,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0.0,0.0,70.0,9.0,40.5,1.7,0.8333333333333334,0.0,0.0,150.0,15.0,40.3,4.2,0.6,0.0,0.0,140.0,15.0,38.0,3.1,0.875,3.0,-7.0,-300.0,0.0,0.0,7,14,416.8,16.0,1521,1013,1313,0.0,0.0,160.0,16.0,36.6,2.8,0.875,,,,,,,,2.1,0.0,53.0,-788.0,16.0,12.0,497.0,-0.16666666666666666,0.26666666666666666,0.0,0.0,,1.3999999999999992,0.0,,1.090599999999995,1.1719000000000008,1.4468999999999994,,0.1143368561167687,1.628649747490232
61,202204010510,9,9,7,49,1,1,0,5,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,38.4,1.9,0.625,0.0,0.0,100.0,8.0,38.0,0.7,0.25,0.0,0.0,90.0,5.0,37.1,0.6,0.5333333333333333,-3.0,0.0,-200.0,0.0,0.3333333333333333,3,3,22.0,8.0,1463,1031,1167,0.0,0.0,100.0,12.0,39.2,2.0,0.26666666666666666,0.0,0.0,60.0,10.0,36.5,1.1,0.6428571428571429,0.2,0.0,57.0,42.0,13.0,16.0,478.0,0.0625,0.0625,-0.06666666666666667,0.06666666666666667,0.0,0.25999999999999945,0.0,0.12049999999999983,0.08890000000000242,-0.8110999999999962,1.331700000000005,0.2612000000000023,0.17172857347525428,0.9520504188329527
62,202204010510,4,5,3,63,7,3,3,96,0,0,0,6,3,1,1,13,0,1,1,23,0,0,0,4,1,0,0,3,0,0,0,7,0,0,0,3,0.0,0.0,2.0,9.0,39.2,2.6,0.2,0.0,0.0,13.0,15.0,34.8,1.2,0.7222222222222222,0.0,0.0,14.0,8.0,34.6,0.4,0.8125,-0.5,1.0,200.0,0.1,0.25,5,6,6.2,4.0,1611,1235,1263,0.0,0.0,7.0,13.0,36.2,1.0,0.5625,0.0,0.0,5.0,13.0,35.3,0.8,0.1875,0.6,0.0,57.0,-793.0,13.0,10.0,467.0,0.0,0.1111111111111111,0.0,-0.125,-0.0625,0.6400000000000006,0.0,2.758900000000004,-0.35310000000000485,-0.5064999999999955,1.0469000000000008,0.14689999999999515,0.2602132909559453,1.6833300330000665
63,202204010510,4,2,3,36,2,6,1,29,0,0,0,3,1,0,1,6,0,1,0,6,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,16.0,16.0,35.3,1.8,0.625,0.0,0.0,16.0,15.0,32.9,1.3,0.7777777777777778,0.0,0.0,8.0,8.0,34.3,1.0,0.5,-4.0,-4.0,0.0,0.0,0.14285714285714285,7,11,8.4,5.0,1310,1170,1618,0.0,0.0,14.0,9.0,32.2,0.4,0.8333333333333334,0.0,0.0,13.0,8.0,35.3,0.6,0.625,-2.2,0.0,55.0,-890.0,13.0,16.0,462.0,-0.125,,0.2,,0.125,0.06999999999999958,0.0,0.14689999999999515,-0.6433999999999997,-0.8531000000000049,-1.3433999999999955,0.14689999999999515,0.11934750588300465,1.25857061780418
