,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
65,202504030311,6.0,4.0,3.0,41.0,10.0,7.0,9.0,125.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,1.0,2,4,1.0
66,202504030311,38.0,28.0,35.0,250.0,13.0,16.0,12.0,182.0,0.0,3.0,1.0,11.0,2.0,3.0,1.0,14.0,0.0,3.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,80.0,13.0,0.0,0.0,30.0,7.0,5,10,4.0
67,202504030311,10.0,14.0,13.0,95.0,0.0,2.0,2.0,22.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,110.0,9.0,0.0,0.0,50.0,4.0,7,14,7.0
68,202504030311,12.0,13.0,12.0,136.0,7.0,7.0,4.0,93.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,110.0,11.0,0.0,0.0,80.0,9.0,8,15,14.0
69,202504030311,33.0,33.0,30.0,266.0,3.0,5.0,4.0,32.0,1.0,1.0,2.0,5.0,2.0,4.0,4.0,25.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,140.0,12.0,0.0,0.0,110.0,4.0,4,7,12.0
70,202504030311,0.0,3.0,1.0,17.0,47.0,33.0,36.0,388.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,50.0,5.0,0.0,0.0,70.0,6.0,4,8,9.0
71,202504030311,4.0,2.0,1.0,14.0,3.0,2.0,1.0,20.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,20.0,7.0,0.0,0.0,30.0,5.0,6,11,6.0
72,202504030311,13.0,20.0,19.0,178.0,8.0,4.0,6.0,91.0,2.0,0.0,0.0,5.0,2.0,4.0,4.0,24.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,4.0,3,6,5.0
73,202504030311,38.0,28.0,35.0,250.0,9.0,10.0,16.0,126.0,2.0,2.0,3.0,6.0,2.0,3.0,1.0,14.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,80.0,8.0,0.0,0.0,130.0,8.0,1,2,15.0
74,202504030311,28.0,20.0,30.0,240.0,1.0,1.0,2.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,130.0,10.0,0.0,0.0,20.0,1.0,1,1,13.0
75,202504030311,27.0,26.0,38.0,268.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,2.0,8,16,3.0
76,202504030311,24.0,22.0,25.0,245.0,4.0,4.0,3.0,37.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,5.0,3,5,2.0
77,202504030311,3.0,5.0,4.0,47.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,100.0,14.0,0.0,0.0,110.0,2.0,6,12,11.0
78,202504030311,32.0,22.0,23.0,254.0,21.0,17.0,19.0,191.0,1.0,0.0,0.0,7.0,3.0,2.0,2.0,24.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,90.0,6.0,0.0,0.0,140.0,15.0,5,9,10.0
79,202504030311,2.0,5.0,3.0,39.0,7.0,7.0,4.0,93.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,100.0,8.0,0.0,0.0,80.0,1.0,7,13,8.0
80,202504030311,32.0,22.0,23.0,254.0,39.0,34.0,44.0,354.0,7.0,4.0,5.0,23.0,3.0,2.0,2.0,24.0,2.0,0.0,7.0,14.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,70.0,10.0,0.0,0.0,80.0,8.0,2,3,16.0
81,202504030404,2.0,4.0,6.0,39.0,12.0,6.0,7.0,132.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,8.0,0.0,0.0,70.0,4.0,2,4,1.0
82,202504030404,2.0,4.0,6.0,39.0,12.0,11.0,9.0,142.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,70.0,13.0,,,,,8,18,12.0
83,202504030404,2.0,4.0,6.0,39.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,50.0,6.0,0.0,0.0,80.0,5.0,7,13,3.0
84,202504030404,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,2.0,3,6,2.0
85,202504030404,2.0,2.0,5.0,60.0,0.0,1.0,0.0,40.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,5.0,0.0,0.0,30.0,9.0,0.0,0.0,30.0,9.0,6,11,10.0
86,202504030404,1.0,3.0,0.0,3.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,140.0,4.0,0.0,0.0,80.0,9.0,1,2,6.0
87,202504030404,4.0,5.0,7.0,41.0,4.0,4.0,3.0,37.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,60.0,15.0,,,,,6,12,9.0
88,202504030404,13.0,20.0,19.0,178.0,47.0,33.0,36.0,388.0,0.0,0.0,1.0,7.0,2.0,4.0,4.0,24.0,2.0,1.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,11.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,8.0,0.0,0.0,110.0,12.0,0.0,0.0,70.0,7.0,2,3,13.0
89,202504030404,5.0,8.0,8.0,69.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,50.0,4.0,0.0,0.0,140.0,14.0,5,9,5.0
90,202504030404,5.0,10.0,11.0,70.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,30.0,13.0,0.0,0.0,120.0,13.0,7,15,8.0
91,202504030404,2.0,1.0,1.0,9.0,3.0,5.0,5.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,90.0,3.0,0.0,0.0,80.0,8.0,8,17,7.0
92,202504030404,2.0,2.0,5.0,60.0,47.0,33.0,36.0,388.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,150.0,8.0,0.0,0.0,160.0,6.0,4,7,15.0
93,202504030404,13.0,20.0,19.0,178.0,6.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,24.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,13.0,0.0,0.0,150.0,11.0,0.0,0.0,100.0,12.0,1,1,17.0
94,202504030404,14.0,15.0,23.0,200.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,90.0,10.0,0.0,0.0,60.0,10.0,3,5,11.0
95,202504030404,5.0,0.0,0.0,29.0,6.0,8.0,6.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,140.0,6.0,0.0,0.0,90.0,13.0,7,14,14.0
96,202504030404,10.0,14.0,13.0,95.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,70.0,2.0,0.0,0.0,50.0,8.0,5,10,4.0
97,202504030404,4.0,0.0,1.0,54.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,17.0,0.0,0.0,120.0,13.0,0.0,0.0,140.0,10.0,4,8,18.0
98,202504030404,11.0,14.0,22.0,155.0,2.0,8.0,6.0,69.0,1.0,1.0,1.0,17.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,18.0,0.0,0.0,100.0,9.0,0.0,0.0,130.0,10.0,8,16,16.0
99,202504030409,4.0,4.0,6.0,83.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,1.0,2,2,1.0
100,202504030409,2.0,4.0,6.0,39.0,5.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,4.0,5,5,2.0
101,202504030409,1.0,3.0,4.0,35.0,12.0,11.0,9.0,142.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,5.0,0.0,0.0,40.0,3.0,6,7,5.0
102,202504030409,27.0,26.0,38.0,268.0,12.0,6.0,7.0,132.0,3.0,2.0,2.0,7.0,2.0,1.0,2.0,18.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,70.0,12.0,0.0,0.0,30.0,7.0,6,8,10.0
103,202504030409,2.0,2.0,2.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,90.0,7.0,0.0,0.0,50.0,6.0,5,6,7.0
104,202504030409,3.0,2.0,0.0,32.0,9.0,10.0,16.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,150.0,8.0,0.0,0.0,160.0,6.0,7,10,8.0
105,202504030409,14.0,15.0,23.0,200.0,20.0,23.0,18.0,264.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,16.0,2.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,1.0,0.0,0.0,130.0,11.0,3,3,3.0
106,202504030409,5.0,8.0,8.0,69.0,9.0,11.0,9.0,123.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,150.0,14.0,0.0,0.0,110.0,11.0,4,4,11.0
107,202504030409,2.0,5.0,3.0,39.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,50.0,1.0,0.0,0.0,90.0,7.0,8,11,9.0
108,202504030409,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,110.0,2.0,0.0,0.0,160.0,12.0,1,1,4.0
109,202504030409,52.0,51.0,46.0,380.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,4.0,4.0,7.0,4.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,70.0,2.0,0.0,0.0,110.0,8.0,8,12,6.0
110,202504030409,25.0,21.0,18.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,70.0,11.0,0.0,0.0,20.0,1.0,7,9,
111,202504040109,22.0,17.0,10.0,176.0,47.0,33.0,36.0,388.0,7.0,3.0,2.0,35.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,14.0,0.0,0.0,60.0,7.0,0.0,0.0,160.0,8.0,2,2,4.0
112,202504040109,13.0,20.0,19.0,178.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,110.0,12.0,0.0,0.0,100.0,1.0,3,5,3.0
113,202504040109,13.0,20.0,19.0,178.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,1.0,0.0,0.0,90.0,3.0,0.0,0.0,150.0,12.0,7,12,9.0
114,202504040109,14.0,15.0,23.0,200.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,5.0,1,1,1.0
115,202504040109,2.0,2.0,2.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,70.0,5.0,0.0,0.0,80.0,3.0,8,14,5.0
116,202504040109,13.0,20.0,19.0,178.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,2.0,4.0,4.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,5.0,0.0,0.0,120.0,8.0,0.0,0.0,60.0,7.0,2,3,12.0
117,202504040109,1.0,3.0,4.0,35.0,12.0,11.0,9.0,142.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,5.0,5,8,7.0
118,202504040109,32.0,22.0,23.0,254.0,39.0,34.0,44.0,354.0,7.0,4.0,5.0,23.0,3.0,2.0,2.0,24.0,2.0,0.0,7.0,14.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,6.0,2.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,4.0,0.0,0.0,30.0,7.0,0.0,0.0,10.0,5.0,4,6,8.0
119,202504040109,13.0,20.0,19.0,178.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,8.0,0.0,0.0,70.0,7.0,0.0,0.0,70.0,5.0,6,10,13.0
120,202504040109,8.0,9.0,3.0,41.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,2.0,3,4,6.0
121,202504040109,13.0,20.0,19.0,178.0,1.0,3.0,1.0,37.0,1.0,1.0,0.0,1.0,2.0,4.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,4.0,0.0,0.0,60.0,4.0,5,9,2.0
122,202504040109,32.0,22.0,23.0,254.0,23.0,14.0,13.0,257.0,4.0,0.0,0.0,32.0,3.0,2.0,2.0,24.0,1.0,2.0,0.0,15.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,12.0,0.0,0.0,170.0,15.0,0.0,0.0,130.0,12.0,4,7,15.0
123,202504040109,1.0,0.0,2.0,12.0,4.0,6.0,7.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,40.0,6.0,0.0,0.0,150.0,1.0,8,15,10.0
124,202504040109,5.0,2.0,2.0,57.0,3.0,3.0,0.0,9.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,40.0,2.0,0.0,0.0,90.0,8.0,7,13,11.0
125,202504040109,6.0,4.0,3.0,41.0,9.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,140.0,16.0,0.0,0.0,150.0,14.0,6,11,14.0
126,202504040211,5.0,3.0,4.0,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,1.0,0.0,0.0,10.0,1.0,4,5,1.0
127,202504040211,33.0,33.0,30.0,266.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,1.0,2.0,4.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,7.0,7,12,5.0
128,202504040211,24.0,22.0,25.0,245.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,1.0,0.0,0.0,160.0,11.0,2,2,7.0
129,202504040211,25.0,21.0,18.0,159.0,3.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,,,0.0,0.0,20.0,8.0,6,10,4.0
130,202504040211,10.0,14.0,13.0,95.0,0.0,2.0,2.0,22.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,50.0,6.0,0.0,0.0,110.0,9.0,4,6,3.0
