,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
124,202104010301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,38.4,2.6,1.0,0.0,0.0,15.0,12.0,37.8,1.8,0.25,0.0,0.0,10.0,9.0,40.3,2.8,0.8181818181818182,-1.5,16.0,880.0,0.0,0.3,1,1,60.1,11.0,1601,1322,239,0.0,0.0,8.0,11.0,42.7,4.8,0.07142857142857142,0.0,0.0,11.0,6.0,40.2,0.4,0.06666666666666667,-1.3,0.0,54.0,-587.0,15.0,12.0,424.0,,0.625,0.09090909090909091,0.8571428571428571,0.0,-0.8500000000000014,0.0,,1.8833999999999946,0.9073999999999955,3.3074000000000012,0.6533000000000015,0.39190210079895366,1.7174399552822819,0.0,1.0,0.0
125,202104010301,1,2,2,11,0,0,0,5,0,0,0,0,1,2,1,10,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,13.0,17.0,37.5,2.7,0.5,0.0,0.0,12.0,6.0,36.6,0.7,0.05555555555555555,0.0,0.0,8.0,12.0,38.0,1.3,0.4,-2.5,-4.0,0.0,0.0,0.10810810810810811,3,4,41.3,8.0,1167,1328,460,0.0,0.0,8.0,7.0,38.6,0.5,0.6,0.0,0.0,12.0,10.0,40.2,2.7,0.5625,-1.3,0.0,51.0,-140.0,15.0,18.0,420.0,0.0,0.0,0.0,0.26666666666666666,0.0625,-0.7400000000000005,0.0,1.762599999999999,0.6833999999999989,0.7449000000000012,-0.9466999999999999,0.6533000000000015,0.19609222446039812,1.2039933554633935,0.0,2.0,0.0
126,202104010301,2,1,1,9,2,0,1,1,0,0,0,0,1,1,0,5,1,0,1,1,0,0,0,0,1,1,0,5,1,0,1,1,0,0,0,0,0.0,0.0,1.0,8.0,40.2,0.8,0.2,0.0,0.0,5.0,5.0,36.1,0.6,0.2777777777777778,0.0,0.0,4.0,10.0,37.1,1.4,0.3333333333333333,1.0,2.0,0.0,0.0967741935483871,0.1935483870967742,5,9,2.2,1.0,1127,1507,1328,0.0,0.0,2.0,3.0,35.0,0.2,0.15384615384615385,,,,,,,,-1.0,0.25,54.0,0.0,15.0,15.0,458.0,0.13333333333333333,-0.1111111111111111,-0.08333333333333333,0.0,,1.4600000000000009,0.0,0.6533000000000015,0.9935000000000045,1.183399999999999,-0.4592000000000027,,0.06920009608568967,1.937782237507611,0.0,1.0,0.0
127,202104010301,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,41.4,1.6,0.18181818181818182,0.0,0.0,120.0,9.0,36.3,0.7,0.5,0.0,0.0,140.0,6.0,37.8,1.1,0.625,-1.5,12.0,500.0,0.0,0.0625,3,5,12.1,6.0,1463,1393,1167,0.0,0.0,120.0,13.0,40.1,3.6,0.9285714285714286,0.0,0.0,80.0,7.0,34.9,1.2,0.3333333333333333,0.0,0.0,54.0,-1127.0,15.0,11.0,460.0,0.5454545454545454,0.0,-0.1875,0.0,0.05555555555555555,0.9199999999999996,0.0,3.8085999999999984,0.38339999999999463,1.8833999999999946,0.7073999999999998,-0.5592000000000041,0.25587940440302387,2.385791273351465,0.0,0.0,
128,202104010301,0,0,0,1,0,0,2,10,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,8.0,7.0,38.6,2.2,0.7142857142857143,0.0,0.0,11.0,2.0,38.8,0.0,0.6428571428571429,0.0,0.0,10.0,11.0,40.1,2.9,0.5714285714285714,2.0,8.0,100.0,0.14285714285714285,0.2857142857142857,4,7,5.6,3.0,1507,1345,593,0.0,0.0,8.0,5.0,41.5,0.8,0.23076923076923078,0.0,0.0,9.0,6.0,40.0,1.3,0.7142857142857143,0.1,0.2,50.0,-141.0,15.0,14.0,508.0,-0.21428571428571427,-0.35714285714285715,-0.07142857142857142,-0.15384615384615385,-0.5714285714285714,-0.55,0.0,-0.6094000000000008,-0.5926000000000045,0.7073999999999998,2.1073999999999984,0.6073999999999984,0.17995155596007667,1.0449880382090508,-4.0,0.0,
129,202104010301,0,0,0,0,1,0,3,16,0,0,0,0,0,0,0,0,1,0,2,10,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,70.0,50.0,39.1,0.8,0.8,0.0,0.0,140.0,100.0,39.5,2.8,0.6666666666666666,0.0,0.0,90.0,110.0,39.6,1.3,0.4666666666666667,30.0,5.0,200.0,0.2,0.2,2,3,41.8,9.0,1426,1183,306,0.0,0.0,100.0,130.0,39.7,4.0,0.9375,0.0,0.0,40.0,60.0,38.1,2.0,0.625,5.0,0.0,51.0,-533.0,15.0,10.0,481.0,-0.2,0.0,0.26666666666666666,0.0,0.0,0.17999999999999972,0.0,1.0274,1.2205000000000013,0.053300000000000125,1.546200000000006,0.18890000000000384,0.15973937106006983,0.5865151319446074,-3.0,1.0,0.0
130,202104010301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,43.6,4.6,0.4166666666666667,0.0,0.0,110.0,7.0,36.1,1.0,1.0,0.0,0.0,70.0,12.0,39.6,1.5,0.8666666666666667,1.0,-16.0,400.0,0.16666666666666666,0.2777777777777778,2,2,31.6,7.0,1657,1598,1317,,,,,,,,,,,,,,,1.0,0.0,52.0,-409.0,15.0,12.0,448.0,0.3333333333333333,0.0,0.0,,,2.0,0.0,5.446200000000005,-0.3410999999999973,0.053300000000000125,,,0.2495675271690689,3.0641293851417055,-2.0,1.0,0.0
131,202104010301,1,0,0,7,1,0,1,7,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,11.0,11.0,37.0,1.4,0.75,0.0,0.0,15.0,12.0,41.6,2.8,0.8,0.0,0.0,12.0,13.0,40.6,1.8,0.7333333333333333,1.0,20.0,800.0,0.0,0.25,8,14,71.6,12.0,1645,1221,1366,0.0,0.0,15.0,13.0,40.4,2.9,0.9375,,,,,,,,0.7,0.0,51.0,-565.0,15.0,12.0,484.0,0.08333333333333333,-0.26666666666666666,-0.06666666666666667,-0.25,,-0.9199999999999996,0.0,1.1022999999999996,1.9741,1.0533000000000001,0.7740999999999971,,0.08022186033120898,1.7349351572897476,-3.0,3.0,0.0
132,202104010301,1,0,0,16,0,1,0,8,0,0,0,0,1,0,0,14,0,1,0,5,0,0,0,0,1,0,0,9,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,15.0,37.1,3.3,0.8888888888888888,0.0,0.0,150.0,14.0,40.2,1.9,0.6,-1.0,3.0,400.0,0.03125,0.25,8,15,126.1,15.0,1691,1428,1167,0.0,0.0,130.0,11.0,40.9,2.4,0.6875,,,,,,,,-2.0,0.0,53.0,-198.0,15.0,9.0,453.0,,0.0,0.2,-0.125,,-1.8999999999999986,0.0,,1.8087000000000018,0.6533000000000015,2.6205,,0.12095477790910031,1.651262143533444,-1.0,1.0,0.0
133,202104010301,0,0,0,2,3,3,3,17,0,0,0,0,0,0,0,1,3,3,1,11,0,0,0,0,0,0,0,1,2,3,1,4,0,0,0,0,0.0,0.0,9.0,9.0,41.6,1.6,0.2727272727272727,0.0,0.0,10.0,15.0,41.0,2.0,0.26666666666666666,0.0,0.0,14.0,14.0,35.2,1.5,0.25,2.5,22.0,100.0,0.10606060606060606,0.21212121212121213,6,11,46.7,10.0,1729,1167,1428,,,,,,,,,,,,,,,2.5,0.0,52.0,-192.0,15.0,11.0,410.0,0.0,0.26666666666666666,0.0,,,3.1999999999999993,0.0,3.0224000000000046,1.4532999999999987,-0.2591999999999999,,,0.009609241207293149,2.8859814429217807,-2.0,1.0,0.0
134,202104010305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,43.0,1.1,0.08333333333333333,0.0,0.0,4.0,10.0,40.4,2.8,0.08333333333333333,0.0,0.0,4.0,2.0,38.5,0.3,0.1,-2.5,-5.0,-70.0,0.08064516129032258,0.27419354838709675,6,11,20.3,6.0,1089,585,1428,0.0,0.0,4.0,9.0,40.8,2.9,0.1111111111111111,0.0,0.0,4.0,9.0,40.8,2.4,0.07692307692307693,0.3,0.2,56.0,-1089.0,15.0,12.0,467.0,0.0,0.25,0.0,0.0,0.0,0.4000000000000007,0.0,,0.7740999999999971,-0.6450999999999993,1.2532999999999959,1.6548999999999978,0.012658232194193797,1.4310835055998652,1.0,2.0,0.0
135,202104010305,1,0,1,3,1,0,2,30,0,0,0,0,0,0,1,2,0,0,1,17,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.36363636363636365,0.0,0.0,16.0,15.0,37.8,2.6,0.6875,0.0,0.0,16.0,15.0,38.9,3.5,0.5625,7.0,13.0,500.0,0.09375,0.1875,4,6,1.7,1.0,1713,1013,215,0.0,0.0,14.0,9.0,37.2,0.9,0.5,0.0,0.0,12.0,13.0,37.8,1.4,0.3333333333333333,1.8,0.2,56.0,-1282.0,15.0,11.0,525.0,-0.18181818181818182,0.125,-0.125,-0.125,0.0,0.42000000000000026,0.0,2.1659000000000006,-0.023300000000006094,0.6204999999999998,-0.21770000000000067,-0.11110000000000042,0.13028651234275532,0.8662563131083088,0.0,0.0,
136,202104010305,2,1,0,18,0,2,1,8,0,0,0,0,2,1,0,8,0,1,1,5,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,3.0,12.0,41.8,4.7,0.6,0.0,0.0,4.0,9.0,40.0,2.1,0.3125,0.0,0.0,2.0,6.0,39.5,1.3,0.4666666666666667,-3.0,6.0,0.0,0.0,0.0,6,10,55.3,11.0,1520,1482,695,0.0,0.0,11.0,3.0,38.7,1.6,0.8,,,,,,,,-3.0,0.25,56.0,-113.0,15.0,15.0,502.0,0.3333333333333333,0.0,0.13333333333333333,-0.13333333333333333,,0.9799999999999983,0.0,2.1740999999999957,0.6711000000000027,0.4613000000000014,-0.8466999999999985,,0.17905459188470985,1.1379806676741022,0.0,3.0,0.3333333333333333
137,202104010305,0,0,0,1,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,8.0,9.0,39.0,1.2,0.6923076923076923,0.0,0.0,9.0,12.0,42.5,4.5,0.6923076923076923,0.0,0.0,13.0,6.0,35.6,0.7,0.625,-1.5,-9.0,600.0,0.075,0.275,8,15,5.3,2.0,1586,1405,1167,0.0,0.0,7.0,9.0,37.2,0.9,0.5333333333333333,0.0,0.0,12.0,16.0,42.6,6.2,0.375,1.1,0.0,56.0,-1179.0,15.0,13.0,485.0,0.07692307692307693,0.07692307692307693,0.0,-0.06666666666666667,0.0,-0.19000000000000056,0.0,1.1788999999999987,2.8740999999999985,-2.2211,-0.7110999999999947,4.5274,0.1194900681944201,2.803141095271516,0.0,1.0,0.0
138,202104010305,0,2,2,9,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,1.0,5.0,41.4,1.8,0.25,0.0,0.0,15.0,14.0,37.6,2.2,0.875,0.0,0.0,13.0,10.0,40.0,3.2,0.5,2.5,13.0,400.0,0.1282051282051282,0.48717948717948717,5,9,8.7,3.0,1095,1168,1221,0.0,0.0,14.0,12.0,37.1,1.7,1.0,0.0,0.0,13.0,11.0,39.1,3.0,1.0,1.0,0.0,56.0,-1148.0,15.0,8.0,487.0,0.0,0.0,0.07142857142857142,-0.0625,-0.07692307692307693,0.5099999999999995,0.0,3.1205,-0.6794999999999973,0.7905999999999977,-1.0537999999999954,-0.4466999999999999,0.3,1.5704776343520455,0.0,1.0,0.0
139,202104010305,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,44.1,3.8,0.5454545454545454,0.0,0.0,80.0,10.0,41.1,1.9,0.46153846153846156,0.0,0.0,70.0,9.0,35.4,0.8,0.25,-1.0,-7.0,500.0,0.058823529411764705,0.23529411764705882,2,2,10.7,4.0,1657,225,1317,0.0,0.0,30.0,8.0,38.0,2.0,0.2,0.0,0.0,20.0,9.0,38.9,1.2,0.5714285714285714,-0.6,0.0,56.0,-1197.0,15.0,11.0,485.0,0.09090909090909091,-0.15384615384615385,-0.08333333333333333,0.06666666666666667,-0.07142857142857142,1.3500000000000008,0.0,6.665900000000001,1.7073999999999998,0.29350000000000165,0.3357000000000028,0.6204999999999998,0.15275483947813578,2.937345740630477,0.0,0.0,
140,202104010305,0,0,0,0,2,2,2,21,0,0,0,0,0,0,0,0,2,1,1,15,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0.0,0.0,14.0,15.0,39.7,3.9,0.4666666666666667,0.0,0.0,16.0,16.0,46.3,9.2,0.125,0.0,0.0,11.0,14.0,42.9,5.3,0.5625,-0.5,-12.0,600.0,0.030303030303030304,0.24242424242424243,7,12,50.2,9.0,1677,1263,1167,0.0,0.0,9.0,7.0,40.1,2.7,0.7333333333333333,0.0,0.0,15.0,5.0,39.7,1.4,0.4666666666666667,-2.9,0.0,55.0,-119.0,15.0,15.0,526.0,0.0,0.0,0.0,-0.3333333333333333,-0.06666666666666667,0.6199999999999996,0.0,2.2822999999999993,8.227399999999996,4.827399999999997,0.5533000000000001,0.07410000000000139,0.1984663419547226,2.5749563103089708,0.0,2.0,0.0
141,202104010305,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,1.0,2.0,41.8,0.3,0.16666666666666666,0.0,0.0,13.0,13.0,35.7,0.7,0.7857142857142857,0.0,0.0,14.0,7.0,40.3,2.5,0.0625,2.5,16.0,400.0,0.0,0.25,4,7,167.6,13.0,1672,1482,1167,0.0,0.0,13.0,8.0,40.3,2.7,0.3333333333333333,0.0,0.0,13.0,10.0,41.0,1.9,0.2857142857142857,1.1,0.2,52.0,-1196.0,15.0,12.0,472.0,-0.08333333333333333,-0.07142857142857142,0.0,0.13333333333333333,0.35714285714285715,-0.3,0.0,3.5204999999999984,-0.5741999999999976,0.9073999999999955,0.7532999999999959,1.3740999999999985,0.24812505533279025,2.132979137263183,-5.0,2.0,0.0
142,202104010305,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,40.0,1.3,0.6666666666666666,0.0,0.0,13.0,8.0,35.6,1.0,0.6666666666666666,0.0,0.0,10.0,7.0,35.0,0.7,0.8571428571428571,-1.0,31.0,200.0,0.0,0.3333333333333333,2,3,25.3,7.0,1306,1033,1445,0.0,0.0,4.0,9.0,39.5,2.4,0.6666666666666666,0.0,0.0,8.0,5.0,39.4,1.4,0.5333333333333333,-0.7,0.0,53.0,-987.0,15.0,12.0,491.0,0.16666666666666666,-0.05555555555555555,-0.07142857142857142,-0.2,0.06666666666666667,-0.2699999999999996,0.0,2.7449000000000012,-1.7453000000000003,-0.4592000000000027,-0.12590000000000146,0.0073999999999969646,0.1033497902190517,2.1410277905716213,-3.0,1.0,0.0
143,202104010305,3,0,1,10,0,0,0,1,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,42.6,4.4,0.9166666666666666,0.0,0.0,9.0,11.0,38.9,2.1,0.16666666666666666,0.0,0.0,14.0,10.0,35.4,1.2,0.8888888888888888,-1.0,8.0,400.0,0.16666666666666666,0.16666666666666666,5,8,55.0,10.0,1503,1525,1263,0.0,0.0,10.0,9.0,36.6,1.0,0.3888888888888889,0.0,0.0,13.0,6.0,39.3,1.8,0.625,-1.4,0.0,53.0,-348.0,15.0,12.0,466.0,0.0,0.16666666666666666,-0.2222222222222222,-0.1111111111111111,-0.0625,0.8900000000000006,0.0,4.446200000000005,-0.24510000000000076,-1.9453000000000031,0.6833999999999989,-0.028900000000000148,0.2886751345948129,2.482418175892209,-3.0,0.0,
144,202104010305,0,1,1,7,0,0,1,11,0,0,0,0,0,0,1,6,0,0,1,10,0,0,0,0,0,0,1,4,0,0,1,6,0,0,0,0,0.0,0.0,12.0,11.0,40.3,4.1,0.9333333333333333,0.0,0.0,5.0,4.0,40.2,1.4,0.7,0.0,0.0,7.0,9.0,39.4,3.8,0.6363636363636364,-1.0,-7.0,0.0,0.1044776119402985,0.208955223880597,3,5,55.6,12.0,1489,1618,565,0.0,0.0,8.0,7.0,34.6,1.2,1.0,0.0,0.0,12.0,11.0,35.8,3.3,0.9230769230769231,0.3,0.0,54.0,0.0,15.0,15.0,490.0,-0.13333333333333333,-0.1,0.18181818181818182,0.0,0.0,1.4600000000000002,0.0,0.7532999999999959,1.920500000000004,3.940799999999996,-0.5531000000000006,0.34079999999999444,0.1430176293531345,2.3862941981239447,0.0,1.0,0.0
145,202104010305,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,8.0,37.0,0.6,0.14285714285714285,0.0,0.0,80.0,15.0,38.1,3.1,0.16666666666666666,7.0,,400.0,0.0,0.0,7,13,30.4,8.0,1677,1014,1167,0.0,0.0,100.0,8.0,35.2,1.2,0.5333333333333333,0.0,0.0,80.0,12.0,41.8,4.3,0.4666666666666667,0.5,0.0,56.0,-851.0,15.0,8.0,,,0.07142857142857142,0.3888888888888889,0.06666666666666667,0.13333333333333333,-1.1499999999999992,0.0,,0.8342000000000027,2.0700000000000003,-0.2591999999999999,2.253299999999996,0.174424060365728,2.41285619132181,0.0,1.0,0.0
146,202104010305,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,36.6,2.1,0.875,0.0,0.0,11.0,10.0,36.9,1.3,1.0,0.0,0.0,5.0,5.0,39.2,1.2,0.25,-5.0,0.0,650.0,0.0,0.2,3,4,209.4,14.0,1507,1438,593,0.0,0.0,12.0,8.0,37.6,1.4,0.75,0.0,0.0,15.0,15.0,34.8,1.7,1.0,-0.2,0.0,56.0,-945.0,15.0,16.0,454.0,0.125,0.0,0.375,0.08333333333333333,0.0,0.2900000000000006,0.0,-1.091699999999996,-0.9233000000000047,0.9205000000000041,-0.31109999999999616,-0.35310000000000485,0.27838821814150105,1.4288456879593419,1.0,0.0,
147,202104010305,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,8.0,6.0,40.3,4.0,1.0,0.0,0.0,12.0,9.0,37.1,1.2,0.6875,0.0,0.0,10.0,9.0,36.5,1.3,0.46153846153846156,1.5,10.0,400.0,0.057971014492753624,0.2463768115942029,1,1,12.3,5.0,1677,1551,1167,0.0,0.0,5.0,14.0,43.6,6.0,0.3333333333333333,0.0,0.0,5.0,9.0,34.8,1.6,0.6875,1.1,0.0,55.0,-493.0,15.0,8.0,462.0,-0.5,-0.0625,0.07692307692307693,0.2,-0.125,0.45,0.0,2.0204999999999984,1.183399999999999,1.0407999999999973,4.0533,-0.6592000000000056,0.2279578572480686,3.1270433319671165,-1.0,1.0,0.0
148,202104010305,1,0,0,3,0,0,1,11,0,0,0,1,1,0,0,3,0,0,1,10,0,0,0,1,1,0,0,2,0,0,1,6,0,0,0,0,0.0,0.0,10.0,9.0,44.9,4.4,0.8,0.0,0.0,15.0,15.0,42.3,6.1,0.6,0.0,0.0,14.0,12.0,41.8,3.6,0.75,1.5,-9.0,400.0,0.07317073170731707,0.17073170731707318,8,14,252.0,15.0,1094,1618,334,0.0,0.0,12.0,12.0,43.3,4.4,0.4,,,,,,,,0.6,0.0,56.0,-194.0,15.0,10.0,517.0,0.2,0.26666666666666666,0.0625,0.2,,0.5300000000000005,0.0,6.746200000000002,2.753299999999996,2.1740999999999957,3.6740999999999957,,0.15562374497485917,1.1840080236214623,0.0,3.0,0.0
149,202104010307,0,1,1,6,0,1,0,4,0,0,0,0,0,1,1,5,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,4.0,4.0,43.0,2.0,0.09090909090909091,0.0,0.0,11.0,9.0,13.3,2.3,0.35714285714285715,0.0,0.0,9.0,10.0,38.9,2.0,0.23076923076923078,3.0,-22.0,200.0,0.0,0.16666666666666666,8,11,5.0,3.0,1655,1079,239,0.0,0.0,12.0,6.0,38.1,0.6,0.13333333333333333,0.0,0.0,10.0,9.0,39.4,1.1,0.4166666666666667,0.7,0.0,53.0,-798.0,12.0,11.0,474.0,0.09090909090909091,0.21428571428571427,0.15384615384615385,0.0,0.08333333333333333,-1.7599999999999993,0.0,5.744900000000001,,-0.6467000000000027,-1.5259,-0.14670000000000272,0.12526652551491774,10.751855653792974,-3.0,3.0,0.0
150,202104010307,2,1,1,9,0,0,0,1,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,39.0,2.0,0.4375,0.0,0.0,14.0,8.0,37.2,1.5,0.875,0.0,0.0,5.0,4.0,40.2,1.1,0.25,-3.0,4.0,-200.0,0.1076923076923077,0.2,5,5,4.1,2.0,1127,1150,1328,0.0,0.0,16.0,14.0,36.1,1.7,0.375,0.0,0.0,13.0,1.0,36.4,0.0,0.2857142857142857,-1.2,0.2,53.0,-589.0,12.0,16.0,466.0,0.4375,0.0625,0.08333333333333333,0.375,-0.07142857142857142,0.6300000000000004,0.0,-0.28470000000000084,-2.4258999999999986,0.915300000000002,0.1833999999999989,-2.177599999999998,0.22505668220268785,1.5753094934012177,2.0,1.0,0.0
151,202104010307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,13.5,6.5,0.8461538461538461,0.0,0.0,13.0,8.0,39.1,1.3,0.6923076923076923,0.0,0.0,6.0,7.0,39.7,2.1,0.5,-2.0,8.0,-1050.0,0.0,0.0,5,6,14.2,8.0,484,573,612,0.0,0.0,4.0,2.0,39.2,0.0,0.3076923076923077,0.0,0.0,8.0,3.0,38.7,0.6,0.25,-2.2,0.4,51.0,-140.0,12.0,13.0,448.0,0.0,0.15384615384615385,0.5,0.15384615384615385,0.0,-5.050000000000001,0.0,,-0.2926000000000002,0.30740000000000123,-0.4258999999999986,-0.8466999999999985,0.22558274305561815,10.274940389121486,-7.0,2.0,1.0
152,202104010307,0,1,0,5,0,0,0,11,0,0,0,1,0,1,0,5,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,10.0,13.0,37.4,2.1,0.6428571428571429,0.0,0.0,12.0,16.0,42.1,3.9,0.25,0.0,0.0,4.0,1.0,38.6,0.0,0.375,-6.0,0.0,0.0,0.08333333333333333,0.2833333333333333,6,7,11.4,6.0,1152,1366,1428,0.0,0.0,8.0,5.0,38.9,1.2,0.4,0.0,0.0,7.0,8.0,38.5,1.7,0.7857142857142857,-2.1000000000000005,0.2,57.0,-638.0,12.0,14.0,552.0,0.0,0.5625,0.125,0.0,-0.2857142857142857,0.1,0.0,-2.1467000000000027,2.8822000000000045,-1.0259,-0.7259000000000029,-0.5386999999999986,0.19479974018337448,1.583666631586333,-1.0,4.0,0.25
153,202104010307,1,0,0,16,2,2,2,21,0,0,0,1,1,0,0,14,2,1,1,15,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,8.0,8.0,35.7,0.5,0.5555555555555556,0.0,0.0,6.0,8.0,39.5,1.6,0.18181818181818182,0.0,0.0,5.0,6.0,38.2,0.8,0.42857142857142855,-1.0,-12.0,0.0,0.0,0.11475409836065574,6,8,13.9,7.0,1691,1263,1167,0.0,0.0,10.0,4.0,37.5,1.1,0.6363636363636364,0.0,0.0,6.0,5.0,37.9,0.9,0.6666666666666666,-1.0,0.0,57.0,-847.0,12.0,9.0,478.0,0.2222222222222222,0.0,0.2857142857142857,-0.5454545454545454,-0.3333333333333333,-0.23999999999999916,0.0,0.24080000000000013,1.139400000000002,-1.6244999999999976,0.5587000000000018,0.6946000000000012,0.176413403564431,1.2289833196589766,-1.0,0.0,
154,202104010307,0,0,0,8,0,0,2,10,0,0,0,0,0,0,0,6,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,40.3,3.0,1.0,0.0,0.0,13.0,8.0,38.2,0.9,0.6153846153846154,0.0,0.0,12.0,9.0,38.7,3.2,0.75,0.5,-6.0,500.0,0.0,0.0,2,2,42.5,10.0,1581,1345,1167,0.0,0.0,13.0,11.0,40.1,3.1,0.7857142857142857,0.0,0.0,8.0,8.0,39.8,2.2,0.5,0.3,0.0,54.0,-808.0,12.0,8.0,482.0,0.0,0.23076923076923078,0.16666666666666666,0.14285714285714285,0.4,-0.08999999999999986,0.0,2.8658999999999963,-1.1925999999999988,-0.6925999999999988,0.9549000000000021,0.25329999999999586,0.16878419742763867,0.8231646250902651,-1.0,1.0,0.0
