,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
65,202504010506,0.0,0.0,3.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,130.0,8.0,0.0,0.0,170.0,5.0,8,15,7.0
66,202504010506,0.0,0.0,0.0,0.0,3.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,80.0,15.0,0.0,0.0,150.0,12.0,8,16,1.0
67,202504010506,0.0,1.0,0.0,4.0,10.0,8.0,5.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,,,,,,,,,1,1,12.0
68,202504010506,0.0,0.0,0.0,0.0,7.0,4.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,110.0,10.0,0.0,0.0,80.0,5.0,3,5,2.0
69,202504010506,0.0,0.0,0.0,0.0,5.0,2.0,6.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,9.0
70,202504010506,0.0,1.0,1.0,7.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,90.0,10.0,0.0,0.0,90.0,10.0,5,9,8.0
71,202504010506,1.0,3.0,1.0,14.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,15.0,0.0,0.0,30.0,14.0,,,,,6,12,5.0
72,202504010506,9.0,5.0,4.0,43.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,50.0,9.0,0.0,0.0,30.0,2.0,3,6,3.0
73,202504010506,0.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,100.0,10.0,,,,,5,10,6.0
74,202504010506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,50.0,13.0,,,,,6,11,11.0
75,202504010506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,17.0,0.0,0.0,120.0,13.0,0.0,0.0,100.0,,2,3,15.0
76,202504010506,0.0,1.0,1.0,7.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,,,,,,,,,1,2,13.0
77,202504010506,2.0,2.0,1.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,0.0,0.0,140.0,10.0,0.0,0.0,160.0,12.0,4,8,10.0
78,202504010506,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,,,,,,,,,2,4,16.0
79,202504010506,1.0,3.0,1.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,0.0,0.0,120.0,18.0,,,,,4,7,14.0
80,202504010609,24.0,22.0,25.0,245.0,3.0,4.0,5.0,41.0,1.0,2.0,0.0,2.0,0.0,5.0,2.0,25.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,7.0,0.0,0.0,40.0,2.0,5,10,1.0
81,202504010609,8.0,12.0,8.0,114.0,12.0,12.0,7.0,145.0,0.0,1.0,0.0,8.0,2.0,1.0,1.0,16.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,12.0,5,9,4.0
82,202504010609,8.0,10.0,7.0,116.0,17.0,15.0,21.0,200.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,28.0,1.0,1.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,70.0,10.0,0.0,0.0,100.0,3.0,6,11,11.0
83,202504010609,38.0,28.0,35.0,250.0,13.0,8.0,10.0,177.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,6.0,2.0,1.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,90.0,14.0,0.0,0.0,110.0,1.0,7,14,7.0
84,202504010609,28.0,20.0,30.0,240.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.0,4.0,10.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,17.0,0.0,0.0,10.0,8.0,0.0,0.0,60.0,2.0,8,16,2.0
85,202504010609,28.0,20.0,30.0,240.0,2.0,2.0,4.0,26.0,0.0,0.0,2.0,6.0,3.0,4.0,10.0,53.0,1.0,1.0,3.0,8.0,0.0,0.0,2.0,3.0,2.0,1.0,5.0,21.0,0.0,1.0,2.0,5.0,0.0,0.0,2.0,3.0,0.0,0.0,30.0,6.0,0.0,0.0,100.0,12.0,0.0,0.0,130.0,8.0,8,15,3.0
86,202504010609,3.0,4.0,3.0,55.0,1.0,0.0,5.0,21.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,15.0,0.0,0.0,150.0,5.0,0.0,0.0,130.0,10.0,4,8,9.0
87,202504010609,0.0,0.0,1.0,1.0,0.0,0.0,3.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,100.0,5.0,0.0,0.0,110.0,17.0,2,4,8.0
88,202504010609,0.0,0.0,0.0,6.0,13.0,8.0,10.0,177.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,110.0,4.0,0.0,0.0,170.0,10.0,7,13,5.0
89,202504010609,10.0,14.0,13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,13.0,0.0,0.0,140.0,13.0,0.0,0.0,60.0,14.0,6,12,15.0
90,202504010609,8.0,9.0,8.0,63.0,7.0,12.0,16.0,184.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,8.0,1.0,6.0,3.0,53.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,6.0,2.0,36.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,100.0,6.0,0.0,0.0,30.0,2.0,2,3,6.0
91,202504010609,1.0,2.0,2.0,40.0,9.0,11.0,9.0,123.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,22.0,0.0,4.0,1.0,24.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,17.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,130.0,10.0,0.0,0.0,100.0,5.0,0.0,0.0,80.0,10.0,1,2,16.0
92,202504010609,0.0,0.0,0.0,2.0,3.0,3.0,2.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,13.0,0.0,0.0,120.0,10.0,0.0,0.0,140.0,11.0,4,7,14.0
93,202504010609,4.0,1.0,3.0,56.0,6.0,8.0,6.0,80.0,0.0,0.0,1.0,7.0,1.0,0.0,1.0,12.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,3.0,0.0,0.0,130.0,11.0,0.0,0.0,140.0,16.0,3,5,10.0
94,202504010609,10.0,14.0,13.0,95.0,0.0,0.0,3.0,23.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,15.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,130.0,5.0,0.0,0.0,150.0,7.0,1,1,13.0
95,202504010609,52.0,35.0,38.0,325.0,3.0,2.0,4.0,16.0,0.0,0.0,0.0,1.0,9.0,6.0,14.0,65.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,0.0,0.0,40.0,12.0,0.0,0.0,10.0,5.0,3,6,12.0
96,202504010709,5.0,0.0,0.0,29.0,15.0,16.0,13.0,155.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,13.0,4.0,3.0,3.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,0.0,0.0,130.0,14.0,0.0,0.0,20.0,1.0,4,6,6.0
97,202504010709,2.0,2.0,2.0,19.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,80.0,7.0,0.0,0.0,160.0,13.0,6,11,5.0
98,202504010709,0.0,0.0,3.0,13.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,2.0,0.0,0.0,30.0,8.0,8,14,1.0
99,202504010709,1.0,0.0,2.0,12.0,7.0,7.0,4.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,1.0,3,5,2.0
100,202504010709,1.0,3.0,1.0,10.0,2.0,1.0,1.0,22.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,40.0,9.0,0.0,0.0,70.0,8.0,8,15,4.0
101,202504010709,0.0,4.0,2.0,54.0,12.0,11.0,9.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,3.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,140.0,11.0,0.0,0.0,110.0,7.0,5,9,7.0
102,202504010709,10.0,14.0,13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,13.0,0.0,0.0,160.0,13.0,0.0,0.0,120.0,12.0,6,10,14.0
103,202504010709,1.0,1.0,4.0,6.0,3.0,2.0,4.0,16.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,4.0,7,13,3.0
104,202504010709,2.0,1.0,1.0,9.0,15.0,16.0,13.0,155.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,16.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,1.0,2,2,11.0
105,202504010709,0.0,1.0,2.0,52.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,70.0,1.0,0.0,0.0,50.0,4.0,5,8,8.0
106,202504010709,6.0,3.0,0.0,36.0,15.0,16.0,13.0,155.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,4.0,3.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,120.0,11.0,0.0,0.0,110.0,1.0,4,7,9.0
107,202504010709,5.0,10.0,11.0,70.0,15.0,16.0,13.0,155.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,19.0,4.0,3.0,3.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,60.0,10.0,0.0,0.0,30.0,1.0,2,3,10.0
108,202504010709,1.0,1.0,4.0,6.0,15.0,16.0,13.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,140.0,15.0,,,,,7,12,13.0
109,202504010709,2.0,5.0,4.0,19.0,2.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,12.0,0.0,0.0,100.0,13.0,0.0,0.0,50.0,8.0,1,1,12.0
110,202504010709,5.0,2.0,2.0,57.0,3.0,2.0,4.0,16.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,11.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,160.0,15.0,0.0,0.0,160.0,13.0,3,4,15.0
111,202504010811,0.0,0.0,0.0,6.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,17.0,0.0,0.0,90.0,15.0,0.0,0.0,140.0,12.0,8,15,2.0
112,202504010811,2.0,1.0,2.0,18.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,18.0,0.0,0.0,160.0,8.0,0.0,0.0,150.0,10.0,4,8,9.0
113,202504010811,0.0,2.0,1.0,15.0,1.0,4.0,3.0,32.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,140.0,15.0,0.0,0.0,80.0,4.0,2,4,13.0
114,202504010811,9.0,5.0,4.0,43.0,3.0,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,0.0,0.0,120.0,16.0,0.0,0.0,10.0,1.0,7,14,1.0
115,202504010811,0.0,0.0,0.0,6.0,10.0,8.0,5.0,74.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,5.0,0.0,0.0,150.0,11.0,0.0,0.0,120.0,6.0,8,16,7.0
116,202504010811,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,110.0,13.0,0.0,0.0,130.0,12.0,6,12,5.0
117,202504010811,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,180.0,14.0,0.0,0.0,140.0,11.0,5,10,4.0
118,202504010811,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,3.0,2,3,8.0
119,202504010811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,3.0,3,6,16.0
120,202504010811,1.0,0.0,1.0,12.0,1.0,2.0,4.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,8.0,0.0,0.0,40.0,7.0,0.0,0.0,70.0,6.0,6,11,3.0
121,202504010811,7.0,10.0,6.0,74.0,2.0,5.0,1.0,31.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,9.0,1,1,12.0
122,202504010811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,13.0,0.0,0.0,100.0,8.0,0.0,0.0,80.0,8.0,4,7,6.0
123,202504010811,5.0,4.0,3.0,29.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,110.0,10.0,0.0,0.0,50.0,1.0,1,2,11.0
124,202504010811,1.0,3.0,1.0,14.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,15.0,0.0,0.0,90.0,15.0,0.0,0.0,60.0,11.0,7,13,10.0
125,202504010811,0.0,0.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,,,0.0,0.0,120.0,8.0,5,9,14.0
126,202504010811,1.0,1.0,0.0,6.0,3.0,4.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,140.0,7.0,0.0,0.0,130.0,15.0,3,5,15.0
127,202504020108,38.0,28.0,35.0,250.0,13.0,8.0,10.0,177.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,6.0,2.0,1.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,150.0,14.0,0.0,0.0,90.0,14.0,6,9,5.0
128,202504020108,6.0,4.0,3.0,41.0,0.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,5,7,3.0
129,202504020108,1.0,3.0,1.0,10.0,2.0,1.0,1.0,22.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,150.0,14.0,0.0,0.0,40.0,9.0,6,10,1.0
130,202504020108,8.0,12.0,8.0,114.0,12.0,12.0,7.0,145.0,0.0,1.0,0.0,8.0,2.0,1.0,1.0,16.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,10.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,3.0,7,12,2.0
