,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202404010509,6.0,5.0,3.0,36.0,7.0,6.0,6.0,84.0,1.0,2.0,0.0,4.0,3.0,0.0,1.0,4.0,1.0,0.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,120.0,7.0,0.0,0.0,80.0,7.0,8,12,3.0
65,202404010509,3.0,1.0,2.0,40.0,3.0,3.0,4.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,9.0,,,,,7,10,1.0
66,202404010509,2.0,2.0,2.0,8.0,3.0,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,60.0,10.0,0.0,0.0,60.0,8.0,6,8,4.0
67,202404010509,4.0,3.0,2.0,14.0,19.0,20.0,16.0,230.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,2.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,10.0,0.0,0.0,130.0,13.0,0.0,0.0,40.0,1.0,8,11,7.0
68,202404010509,2.0,1.0,0.0,15.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,15.0,12.0,0.0,0.0,14.0,16.0,5,6,8.0
69,202404010509,4.0,3.0,5.0,43.0,3.0,2.0,3.0,36.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,15.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,2.0,5,5,9.0
70,202404010509,4.0,3.0,2.0,14.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,60.0,4.0,0.0,0.0,100.0,4.0,7,9,2.0
71,202404010509,13.0,11.0,21.0,172.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,140.0,6.0,0.0,0.0,50.0,1.0,1,1,6.0
72,202404010509,0.0,1.0,1.0,13.0,6.0,9.0,4.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,16.0,15.0,0.0,0.0,4.0,4.0,2,2,12.0
73,202404010509,4.0,3.0,2.0,14.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,6,7,5.0
74,202404010509,2.0,2.0,0.0,46.0,10.0,15.0,8.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,15.0,0.0,0.0,10.0,11.0,4,4,10.0
75,202404010509,0.0,0.0,0.0,5.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,11.0,12.0,0.0,0.0,18.0,16.0,3,3,11.0
76,202404010607,4.0,0.0,0.0,18.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,0.0,0.0,80.0,11.0,0.0,0.0,8.0,3.0,6,11,4.0
77,202404010607,2.0,2.0,2.0,8.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,80.0,10.0,0.0,0.0,50.0,13.0,8,15,1.0
78,202404010607,44.0,30.0,32.0,272.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,8.0,5.0,10.0,54.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,3.0,2.0,0.0,0.0,3.0,5.0,2,3,3.0
79,202404010607,0.0,0.0,0.0,4.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,4.0,7,13,6.0
80,202404010607,0.0,0.0,0.0,4.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,2.0,2.0,0.0,0.0,13.0,10.0,6,12,7.0
81,202404010607,0.0,0.0,0.0,6.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,10.0,0.0,0.0,6.0,12.0,1,2,10.0
82,202404010607,1.0,1.0,0.0,7.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,2.0,4,8,2.0
83,202404010607,4.0,3.0,2.0,14.0,17.0,14.0,19.0,171.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,1.0,1.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,0.0,0.0,11.0,16.0,0.0,0.0,9.0,8.0,8,16,9.0
84,202404010607,4.0,6.0,3.0,80.0,3.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,14.0,15.0,0.0,0.0,7.0,4.0,4,7,14.0
85,202404010607,26.0,18.0,25.0,201.0,0.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,2.0,5,10,5.0
86,202404010607,0.0,0.0,0.0,4.0,8.0,6.0,6.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,16.0,10.0,0.0,0.0,11.0,14.0,1,1,12.0
87,202404010607,4.0,4.0,6.0,45.0,3.0,3.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,11.0,0.0,0.0,15.0,12.0,0.0,0.0,16.0,12.0,3,5,16.0
88,202404010607,0.0,0.0,1.0,1.0,26.0,24.0,35.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,17.0,12.0,0.0,0.0,14.0,8.0,3,6,11.0
89,202404010607,1.0,2.0,2.0,30.0,8.0,6.0,6.0,151.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,17.0,2.0,1.0,1.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,90.0,0.0,0.0,130.0,140.0,0.0,0.0,120.0,140.0,5,9,13.0
90,202404010607,7.0,6.0,6.0,57.0,11.0,14.0,11.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,4.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,15.0,16.0,0.0,0.0,8.0,15.0,7,14,8.0
91,202404010607,4.0,1.0,1.0,42.0,6.0,10.0,14.0,159.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,4.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,15.0,16.0,0.0,0.0,10.0,15.0,2,4,15.0
92,202404010709,4.0,4.0,6.0,58.0,3.0,3.0,3.0,16.0,0.0,0.0,1.0,6.0,1.0,1.0,2.0,22.0,1.0,1.0,2.0,6.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,15.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,60.0,2.0,0.0,0.0,150.0,4.0,0.0,0.0,90.0,8.0,2,4,6.0
93,202404010709,44.0,30.0,32.0,272.0,7.0,6.0,10.0,126.0,4.0,0.0,2.0,11.0,8.0,5.0,10.0,54.0,2.0,1.0,3.0,27.0,2.0,0.0,2.0,5.0,4.0,1.0,5.0,22.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,13.0,0.0,0.0,8.0,10.0,0.0,0.0,1.0,10.0,7,14,2.0
94,202404010709,26.0,18.0,25.0,201.0,2.0,2.0,3.0,23.0,0.0,0.0,1.0,4.0,3.0,4.0,7.0,42.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,15.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,15.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,4.0,8,15,1.0
95,202404010709,2.0,3.0,2.0,34.0,5.0,7.0,3.0,75.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,3.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,110.0,15.0,0.0,0.0,150.0,14.0,4,8,11.0
96,202404010709,3.0,0.0,0.0,45.0,8.0,6.0,7.0,97.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,0.0,0.0,110.0,9.0,0.0,0.0,90.0,9.0,5,10,7.0
97,202404010709,3.0,6.0,7.0,43.0,8.0,16.0,8.0,124.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,1.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,10.0,14.0,0.0,0.0,6.0,8.0,6,11,3.0
98,202404010709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,90.0,5.0,0.0,0.0,120.0,10.0,2,3,10.0
99,202404010709,14.0,18.0,22.0,177.0,4.0,2.0,2.0,29.0,1.0,0.0,1.0,4.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,0.0,0.0,11.0,12.0,0.0,0.0,10.0,10.0,7,13,4.0
100,202404010709,0.0,2.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,70.0,10.0,0.0,0.0,150.0,14.0,3,6,15.0
101,202404010709,4.0,2.0,4.0,48.0,5.0,7.0,3.0,75.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,0.0,0.0,90.0,14.0,0.0,0.0,100.0,13.0,6,12,9.0
102,202404010709,1.0,2.0,2.0,30.0,12.0,12.0,12.0,144.0,1.0,0.0,0.0,4.0,1.0,2.0,1.0,17.0,4.0,2.0,1.0,27.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,150.0,14.0,0.0,0.0,130.0,9.0,0.0,0.0,160.0,12.0,8,16,12.0
103,202404010709,3.0,6.0,7.0,43.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,7.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,12.0,0.0,0.0,10.0,18.0,0.0,0.0,5.0,12.0,5,9,5.0
104,202404010709,1.0,3.0,3.0,19.0,2.0,1.0,1.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,70.0,3.0,0.0,0.0,100.0,5.0,4,7,8.0
105,202404010709,3.0,6.0,7.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,5.0,0.0,0.0,140.0,14.0,0.0,0.0,120.0,11.0,3,5,14.0
106,202404010709,25.0,20.0,20.0,201.0,19.0,20.0,16.0,230.0,1.0,5.0,2.0,21.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,11.0,13.0,0.0,0.0,2.0,16.0,1,2,13.0
107,202404010709,1.0,0.0,2.0,34.0,1.0,5.0,4.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,13.0,0.0,0.0,150.0,15.0,0.0,0.0,100.0,10.0,1,1,16.0
108,202404010811,44.0,30.0,32.0,272.0,5.0,7.0,3.0,75.0,0.0,0.0,0.0,5.0,8.0,5.0,10.0,54.0,3.0,4.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,90.0,15.0,0.0,0.0,4.0,3.0,7,13,1.0
109,202404010811,8.0,8.0,5.0,108.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,5.0,2.0,3.0,3.0,23.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,170.0,18.0,0.0,0.0,170.0,14.0,0.0,0.0,80.0,12.0,3,5,14.0
110,202404010811,0.0,3.0,0.0,28.0,0.0,2.0,2.0,9.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,8.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,12.0,0.0,0.0,4.0,16.0,0.0,0.0,2.0,3.0,8,16,2.0
111,202404010811,4.0,0.0,0.0,18.0,36.0,21.0,22.0,270.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,4.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,8.0,0.0,0.0,13.0,5.0,0.0,0.0,18.0,15.0,6,11,12.0
112,202404010811,14.0,14.0,11.0,127.0,1.0,1.0,0.0,10.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,150.0,13.0,0.0,0.0,120.0,7.0,5,10,10.0
113,202404010811,7.0,8.0,7.0,70.0,1.0,2.0,0.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,70.0,1.0,0.0,0.0,130.0,11.0,5,9,8.0
114,202404010811,2.0,3.0,3.0,21.0,26.0,24.0,35.0,278.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,3.0,5.0,3.0,24.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,110.0,9.0,0.0,0.0,60.0,9.0,6,12,3.0
115,202404010811,4.0,3.0,5.0,43.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,5.0,0.0,0.0,30.0,5.0,1,2,4.0
116,202404010811,44.0,30.0,32.0,272.0,36.0,21.0,22.0,270.0,6.0,4.0,4.0,24.0,8.0,5.0,10.0,54.0,4.0,1.0,3.0,20.0,1.0,1.0,2.0,5.0,1.0,1.0,0.0,12.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,5.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,5.0,2,4,11.0
117,202404010811,3.0,6.0,7.0,43.0,2.0,0.0,5.0,28.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,7.0,0.0,0.0,7.0,14.0,0.0,0.0,7.0,10.0,4,8,7.0
118,202404010811,5.0,10.0,7.0,122.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,17.0,0.0,0.0,90.0,16.0,0.0,0.0,80.0,8.0,3,6,13.0
119,202404010811,0.0,1.0,2.0,29.0,19.0,20.0,16.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,14.0,13.0,0.0,0.0,15.0,14.0,8,15,15.0
120,202404010811,7.0,8.0,7.0,70.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,6.0,0.0,0.0,4.0,12.0,4,7,5.0
121,202404010811,4.0,2.0,4.0,9.0,36.0,21.0,22.0,270.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,110.0,6.0,0.0,0.0,110.0,5.0,2,3,9.0
122,202404010811,0.0,0.0,0.0,4.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,9.0,0.0,0.0,160.0,15.0,0.0,0.0,160.0,15.0,1,1,16.0
123,202404010811,3.0,1.0,0.0,17.0,3.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,6.0,16.0,0.0,0.0,9.0,10.0,7,14,6.0
124,202404020111,3.0,4.0,1.0,56.0,9.0,8.0,6.0,110.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,19.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,11.0,0.0,0.0,40.0,9.0,0.0,0.0,100.0,6.0,7,15,7.0
125,202404020111,2.0,2.0,2.0,8.0,3.0,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,40.0,3.0,0.0,0.0,70.0,7.0,2,4,2.0
126,202404020111,3.0,0.0,0.0,45.0,8.0,6.0,7.0,97.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,13.0,0.0,0.0,70.0,5.0,0.0,0.0,150.0,13.0,7,14,9.0
127,202404020111,4.0,3.0,2.0,14.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,50.0,1.0,0.0,0.0,60.0,4.0,1,1,8.0
128,202404020111,3.0,0.0,2.0,36.0,1.0,5.0,4.0,52.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,100.0,6.0,0.0,0.0,130.0,6.0,7,13,6.0
129,202404020111,17.0,19.0,16.0,123.0,1.0,0.0,4.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.0,0.0,0.0,90.0,16.0,0.0,0.0,90.0,15.0,2,3,15.0
