,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
31,202404010402,4,1,1,42,2,0,0,7,0,0,0,1,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,41.7,3.3,0.5,0.0,0.0,9.0,10.0,35.0,0.8,0.7333333333333333,0.0,0.0,6.0,4.0,35.6,0.5,0.375,-2.0,1.0,-300.0,0.0,0.10526315789473684,4,6,42.4,8.0,1045,1090,969,0.0,0.0,8.0,6.0,36.4,1.2,0.6,0.0,0.0,9.0,11.0,34.7,1.3,0.5625,0.2,0.0,57.0,-163.0,15.0,10.0,455.0,0.1,0.0,-0.0625,-0.13333333333333333,0.0,1.2600000000000002,0.0,,-0.153100000000002,0.4468999999999994,1.2468999999999966,-0.4064999999999941,0.11773322008299571,2.576354012941545
32,202404010402,1,1,1,4,36,21,22,270,1,0,0,1,0,0,0,0,2,0,1,27,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0.0,0.0,10.0,14.0,40.0,2.5,0.5,0.0,0.0,8.0,5.0,39.0,1.4,0.4375,0.0,0.0,11.0,15.0,36.3,2.0,0.5555555555555556,0.5,2.0,-200.0,0.07692307692307693,0.2692307692307692,4,7,36.5,6.0,1479,1428,857,0.0,0.0,6.0,7.0,37.2,1.7,0.26666666666666666,0.0,0.0,3.0,9.0,38.6,1.3,0.3333333333333333,-0.8,0.0,57.0,-98.0,15.0,16.0,472.0,0.0,-0.0625,0.05555555555555555,0.0,0.06666666666666667,0.4599999999999994,0.0,1.7205000000000013,0.4224000000000032,0.8407999999999944,2.046900000000001,0.6889000000000038,0.10591896506525085,1.3151425778218881
33,202404010402,25,23,32,225,36,21,22,270,4,2,5,22,1,1,5,14,2,0,1,27,0,0,1,1,1,1,2,5,2,0,0,10,0,0,0,0,0.0,0.0,4.0,12.0,46.6,5.4,0.25,0.0,0.0,5.0,9.0,36.0,0.7,0.14285714285714285,0.0,0.0,11.0,2.0,34.9,0.0,0.14285714285714285,-5.0,16.0,-200.0,0.043478260869565216,0.043478260869565216,3,5,38.0,7.0,1691,1428,1167,0.0,0.0,12.0,10.0,36.9,1.1,0.375,0.0,0.0,7.0,8.0,37.3,1.8,0.26666666666666666,-0.7,0.2,54.0,-157.0,15.0,12.0,448.0,0.4166666666666667,-0.07142857142857142,0.0,0.1875,0.0,1.770000000000001,0.0,8.446200000000005,0.07750000000000057,-1.0225000000000009,1.5345999999999975,2.146899999999995,0.08695660554072665,4.211697994870954
34,202404010402,26,18,25,201,26,24,35,278,1,2,0,5,5,7,6,29,0,1,0,24,0,1,0,0,1,3,1,3,0,1,0,13,0,1,0,0,0.0,0.0,120.0,9.0,37.0,1.9,0.6,0.0,0.0,130.0,11.0,36.5,2.1,0.4,0.0,0.0,,,,,,2.0,0.0,0.0,,,5,8,151.2,12.0,1393,1167,1263,,,,,,,,,,,,,,,2.0,0.0,51.0,0.0,15.0,15.0,410.0,0.06666666666666667,0.2,,,,0.5,0.0,1.846899999999998,1.4253,,,,0.09999999999999998,0.25
35,202404010402,0,2,2,22,10,15,8,113,0,1,0,0,0,0,0,0,3,6,1,16,0,0,0,0,0,0,0,0,1,3,1,7,0,0,0,0,0.0,0.0,1.0,1.0,39.0,0.0,0.18181818181818182,0.0,0.0,8.0,11.0,42.6,3.0,0.2,0.0,0.0,9.0,8.0,37.7,1.4,0.6875,3.5,-8.0,-200.0,0.0,0.06666666666666667,6,10,57.0,9.0,1537,1393,488,0.0,0.0,9.0,10.0,36.7,2.0,0.8,0.0,0.0,10.0,5.0,38.0,0.8,0.4375,0.7,0.2,54.0,-162.0,15.0,11.0,456.0,-0.09090909090909091,0.13333333333333333,-0.0625,0.0,0.0,0.7899999999999998,0.0,0.7205000000000013,2.9741,-0.12330000000000041,1.5469000000000008,0.08890000000000242,0.250135293969596,2.0366639388961545
36,202404010402,0,7,2,47,1,0,0,2,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.1,0.0,0.0,15.0,15.0,34.8,3.3,1.0,0.0,0.0,10.0,7.0,35.5,1.5,0.5714285714285714,3.0,16.0,-200.0,0.03333333333333333,0.23333333333333334,1,1,93.9,10.0,1089,1552,1428,0.0,0.0,10.0,11.0,37.1,2.1,0.7333333333333333,0.0,0.0,5.0,5.0,35.9,1.0,0.3125,0.4,0.2,55.0,-161.0,15.0,10.0,452.0,0.0,0.0,-0.07142857142857142,0.0,0.0,0.5499999999999993,0.0,1.5204999999999984,-0.27470000000000283,-0.7742000000000004,1.9468999999999994,0.7468999999999966,0.3147259723024513,1.7565876010037185
37,202404010402,7,9,6,47,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,36.3,2.2,0.7857142857142857,0.0,0.0,11.0,14.0,38.2,2.6,0.6875,0.0,0.0,11.0,12.0,37.9,2.1,0.06666666666666667,0.0,-4.0,200.0,0.05128205128205128,0.1282051282051282,5,9,95.5,11.0,1289,461,1428,0.0,0.0,10.0,15.0,37.0,2.0,0.058823529411764705,,,,,,,,0.7,0.0,55.0,-76.0,15.0,14.0,382.0,-0.07142857142857142,-0.0625,0.0,0.0,,-0.18000000000000044,0.0,0.40229999999999677,0.28890000000000526,2.7468999999999966,1.9253,,0.33872696814926817,0.7500000000000016
38,202404010402,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,16.0,36.2,1.5,0.16666666666666666,0.0,0.0,14.0,11.0,35.2,1.7,1.0,0.0,0.0,13.0,13.0,36.8,2.3,0.9333333333333333,-1.5,6.0,-600.0,0.07142857142857142,0.21428571428571427,6,11,157.1,13.0,1632,1152,1167,0.0,0.0,8.0,8.0,39.2,2.8,0.3333333333333333,0.0,0.0,8.0,9.0,36.1,2.2,1.0,-1.7,0.0,53.0,-35.0,15.0,18.0,448.0,0.1111111111111111,-0.05555555555555555,0.0,0.16666666666666666,0.0,-0.3799999999999997,0.0,0.4626000000000019,0.12530000000000285,1.6468999999999951,1.2889000000000053,-0.3410999999999973,0.3612324582438418,1.3505554412907306
39,202404010402,3,3,3,60,0,0,2,18,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,43.3,3.0,0.7,0.0,0.0,17.0,14.0,36.0,2.3,0.9411764705882353,0.0,0.0,14.0,14.0,36.7,2.4,1.0,2.5,4.0,-200.0,0.0,0.0,2,3,439.7,14.0,1729,1228,1428,0.0,0.0,13.0,15.0,39.3,4.4,0.6875,0.0,0.0,11.0,11.0,39.6,3.4,1.0,0.5,0.0,52.0,-171.0,15.0,10.0,414.0,0.1,0.0,0.0,0.125,0.0,0.4099999999999994,0.0,5.1462,0.5407999999999973,1.5469000000000008,1.3888999999999996,1.6889000000000038,0.14211361749254225,2.577906127072899
40,202404010402,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,38.2,0.4,0.4166666666666667,0.0,0.0,15.0,15.0,37.2,2.6,0.8666666666666667,0.0,0.0,14.0,15.0,38.3,4.3,1.0,6.0,15.0,-200.0,0.03571428571428571,0.07142857142857142,2,2,530.4,15.0,1656,1446,1576,0.0,0.0,13.0,14.0,39.8,5.2,0.8125,,,,,,,,3.3,0.25,55.0,-165.0,15.0,12.0,465.0,-0.25,0.0,0.0,-0.0625,,-0.5899999999999977,0.0,-0.07949999999999591,2.046900000000001,0.708599999999997,2.3822999999999936,,0.2172742882152521,0.928372231381355
41,202404010612,5,8,6,143,11,14,11,155,0,2,0,6,0,0,1,15,3,0,2,22,0,0,0,1,0,0,0,6,0,0,0,5,0,0,0,1,0.0,0.0,15.0,12.0,35.0,1.2,0.25,0.0,0.0,13.0,12.0,34.0,1.2,0.9375,0.0,0.0,9.0,12.0,33.7,1.3,0.9285714285714286,0.0,-6.0,0.0,0.06666666666666667,0.2,4,5,11.8,5.0,1090,1556,1169,0.0,0.0,5.0,1.0,34.7,0.0,0.6923076923076923,0.0,0.0,7.0,10.0,35.3,0.7,0.3888888888888889,-1.5,0.2,54.0,-168.0,13.0,16.0,486.0,0.0,-0.125,-0.07142857142857142,0.07692307692307693,0.0,-0.12999999999999973,0.0,-0.153100000000002,-1.153100000000002,-1.4530999999999992,-0.45309999999999917,-0.0654000000000039,0.279167015039973,0.6019966777316951
42,202404010612,7,6,6,57,6,8,13,100,0,0,0,5,1,1,1,13,0,0,1,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,35.1,0.2,0.14285714285714285,0.0,0.0,40.0,4.0,35.3,0.7,0.25,0.0,0.0,40.0,3.0,34.7,0.1,0.11764705882352941,-0.5,-14.0,0.0,0.10526315789473684,0.3157894736842105,8,12,5.0,2.0,1674,1306,1428,0.0,0.0,20.0,6.0,35.3,0.6,0.21428571428571427,0.0,0.0,130.0,3.0,34.8,0.1,0.23529411764705882,0.0,0.4,58.0,22.0,13.0,14.0,460.0,0.0,-0.125,-0.058823529411764705,0.07142857142857142,0.0,0.06000000000000085,0.0,-0.05310000000000059,-0.5162000000000049,-0.45309999999999917,0.14689999999999515,-0.35310000000000485,0.05230375233477457,0.2497999199359346
43,202404010612,5,10,7,122,8,6,6,151,0,1,0,10,1,2,2,35,0,3,1,39,0,1,0,4,0,1,0,11,0,2,0,14,0,1,0,1,0.0,0.0,80.0,6.0,34.9,0.3,0.0625,0.0,0.0,70.0,3.0,36.2,0.1,0.15384615384615385,0.0,0.0,70.0,5.0,35.3,0.7,0.07142857142857142,-0.5,4.0,0.0,0.0,0.16666666666666666,6,8,17.4,7.0,1172,1235,1556,0.0,0.0,130.0,7.0,35.8,1.1,0.375,0.0,0.0,90.0,15.0,36.3,1.5,0.0625,2.2,0.2,56.0,-49.0,13.0,16.0,494.0,0.0,0.0,0.0,-0.0625,0.0625,-0.23999999999999916,0.0,-0.25310000000000343,1.0469000000000008,0.14689999999999515,-0.29480000000000217,0.9345999999999961,0.12000291200226378,0.5329165037789698
44,202404010612,7,9,6,47,0,0,6,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,7.0,35.6,0.5,0.16666666666666666,0.0,0.0,130.0,9.0,37.0,0.8,0.38461538461538464,0.0,0.0,120.0,14.0,36.9,1.8,0.625,3.5,0.0,0.0,0.0,0.5,5,6,24.3,8.0,1289,118,1428,0.0,0.0,160.0,14.0,35.5,0.8,0.23529411764705882,0.0,0.0,110.0,9.0,36.3,1.0,0.375,0.9,0.0,55.0,78.0,13.0,18.0,458.0,-0.1111111111111111,0.23076923076923078,0.3125,0.0,0.0,0.010000000000000852,0.0,-0.21620000000000061,1.5407999999999973,0.5683000000000007,0.346899999999998,0.4837999999999951,0.1574479038811522,0.6280127387243026
45,202404010612,14,18,22,177,4,2,2,29,1,0,1,4,2,3,3,17,0,0,0,8,0,0,0,1,0,0,1,9,0,0,0,1,0,0,0,1,0.0,0.0,15.0,4.0,31.9,0.8,0.9411764705882353,0.0,0.0,11.0,12.0,33.3,1.0,0.8333333333333334,0.0,0.0,10.0,10.0,34.5,1.5,0.8125,3.0,4.0,200.0,0.0,0.0,2,2,26.5,9.0,1152,1039,1428,0.0,0.0,4.0,8.0,33.9,0.6,0.6875,0.0,0.0,9.0,5.0,35.1,0.3,0.6923076923076923,-0.2,0.0,56.0,-112.0,13.0,17.0,472.0,,,-0.0625,,-0.23076923076923078,-0.7000000000000007,0.0,-1.6433999999999997,-0.24340000000000117,-0.653100000000002,0.35660000000000025,-0.05310000000000059,0.0951123802495318,1.0983624174196795
46,202404010612,2,0,0,16,8,6,6,151,0,0,0,1,0,0,0,1,0,3,1,39,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0.0,0.0,100.0,10.0,34.9,0.8,0.5,0.0,0.0,100.0,14.0,36.6,2.1,0.14285714285714285,0.0,0.0,150.0,16.0,36.5,3.0,0.5625,3.0,-4.0,0.0,0.0,0.0,7,11,62.7,11.0,1699,1235,1313,0.0,0.0,110.0,9.0,39.4,2.0,0.4166666666666667,0.0,0.0,90.0,11.0,35.9,1.8,0.625,-0.3,0.0,55.0,15.0,13.0,10.0,488.0,0.0,0.07142857142857142,0.0,0.0,0.0625,-0.4799999999999997,0.0,-0.25310000000000343,1.4468999999999994,1.393500000000003,1.488900000000001,0.7468999999999966,0.1680638713483886,1.4974645237867907
47,202404010612,6,5,3,36,7,6,6,84,1,2,0,4,2,1,1,10,1,1,0,10,0,1,0,1,0,0,1,2,1,0,0,7,0,0,0,1,0.0,0.0,80.0,14.0,37.8,1.8,0.5,0.0,0.0,70.0,6.0,36.9,0.4,0.4375,0.0,0.0,90.0,5.0,34.2,0.5,0.5714285714285714,-4.5,-6.0,0.0,0.5,0.5,7,10,5.5,3.0,1601,1503,239,0.0,0.0,20.0,7.0,38.0,0.8,0.3125,0.0,0.0,30.0,5.0,35.3,0.5,0.75,-1.7,0.0,53.0,105.0,13.0,16.0,440.0,-0.125,-0.125,0.07142857142857142,-0.0625,0.0,0.38999999999999985,0.0,-0.11110000000000042,-1.011099999999999,-0.9530999999999992,0.17669999999999675,-2.116100000000003,0.14535758160691944,1.470510115572143
48,202404010612,16,14,7,123,36,21,22,270,3,2,2,24,3,2,0,14,2,0,1,27,0,0,0,3,0,1,0,1,0,0,0,11,0,0,0,0,0.0,0.0,13.0,12.0,34.7,1.0,0.875,0.0,0.0,11.0,15.0,33.7,1.3,1.0,0.0,0.0,7.0,7.0,34.1,0.6,1.0,-2.5,2.0,-600.0,0.0,0.0,1,1,39.1,10.0,1657,1428,1317,0.0,0.0,10.0,10.0,34.4,0.8,0.5333333333333333,0.0,0.0,10.0,8.0,35.2,0.7,0.9230769230769231,-1.3,0.0,58.0,-147.0,13.0,16.0,466.0,0.0,0.0,0.0,-0.13333333333333333,0.0,-0.16999999999999957,0.0,-0.7591999999999999,-1.4530999999999992,-1.0531000000000006,-0.7064999999999984,0.04690000000000083,0.17315743616397858,0.5114684741017771
49,202404010612,30,30,28,239,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,35.1,0.7,0.3125,0.0,0.0,60.0,13.0,39.6,2.6,0.07692307692307693,0.0,0.0,110.0,16.0,37.4,2.5,0.5882352941176471,3.5,4.0,-200.0,0.0,0.25,3,3,7.8,4.0,1503,268,1263,0.0,0.0,40.0,11.0,36.0,0.9,0.8,0.0,0.0,20.0,3.0,34.0,0.1,0.2222222222222222,-1.4,0.2,58.0,56.0,13.0,16.0,488.0,0.0,0.0,0.058823529411764705,0.06666666666666667,0.0,0.5800000000000004,0.0,-0.006499999999995509,2.916800000000002,1.9407999999999959,0.43789999999999907,-1.106499999999997,0.26041213857899187,1.9415457759218555
50,202404010612,25,20,20,201,5,7,3,75,0,0,0,1,3,1,1,14,0,2,1,12,0,0,0,1,0,0,0,2,0,1,0,4,0,0,0,1,0.0,0.0,30.0,2.0,35.2,0.1,0.07142857142857142,0.0,0.0,60.0,2.0,34.8,0.2,0.0625,0.0,0.0,70.0,13.0,35.5,1.3,0.1111111111111111,5.5,-2.0,0.0,0.0,0.0,4,4,2.5,1.0,1506,1036,199,0.0,0.0,30.0,7.0,35.4,0.6,0.14285714285714285,0.0,0.0,40.0,4.0,35.1,0.4,0.1111111111111111,0.9,0.4,55.0,22.0,13.0,14.0,464.0,0.0,0.0,0.0,0.0,0.0,-0.039999999999999855,0.0,0.04690000000000083,-0.35310000000000485,0.346899999999998,0.24689999999999657,-0.05310000000000059,0.029346304594419555,0.2449489742783184
51,202404010612,28,22,25,187,0,0,1,7,0,0,0,2,1,1,1,24,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0.0,0.0,40.0,80.0,43.4,2.9,0.25,0.0,0.0,130.0,110.0,35.2,1.2,1.0,0.0,0.0,140.0,120.0,34.8,1.6,0.7333333333333333,20.0,18.0,-200.0,0.034482758620689655,0.06896551724137931,6,9,114.1,13.0,1098,707,1294,0.0,0.0,130.0,130.0,37.4,2.3,0.7857142857142857,0.0,0.0,140.0,110.0,34.4,0.7,0.8125,8.0,0.0,58.0,-160.0,13.0,12.0,506.0,0.0,0.0,-0.13333333333333333,-0.14285714285714285,-0.1875,1.5800000000000005,0.0,5.246200000000002,0.04690000000000083,-0.3064999999999998,1.0383999999999958,-0.6747000000000014,0.2499137039268372,3.345205524328811
52,202404010612,2,1,0,15,8,2,7,42,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,33.7,2.1,0.47058823529411764,0.0,0.0,6.0,12.0,36.7,1.3,0.38461538461538464,0.0,0.0,7.0,9.0,37.8,1.8,0.25,-3.5,14.0,200.0,0.0,0.2777777777777778,5,7,14.9,6.0,1600,1032,680,0.0,0.0,1.0,1.0,40.1,0.0,0.14285714285714285,0.0,0.0,3.0,5.0,35.6,0.3,0.16666666666666666,-3.3,0.2,55.0,-112.0,13.0,17.0,492.0,,0.07692307692307693,0.0,0.0,0.0,-0.7199999999999995,0.0,0.1566000000000045,1.5469000000000008,-0.11110000000000042,2.0274,0.4468999999999994,0.12631506830537576,2.1423351745233505
53,202404010612,2,1,0,15,0,0,0,17,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,50.0,41.6,2.1,0.25,0.0,0.0,130.0,130.0,34.9,2.1,1.0,0.0,0.0,120.0,130.0,36.2,1.4,0.6923076923076923,40.0,13.0,-200.0,0.125,0.275,8,13,76.2,12.0,1600,1561,680,0.0,0.0,100.0,80.0,35.0,0.4,0.3888888888888889,0.0,0.0,110.0,120.0,41.0,6.7,0.08333333333333333,9.0,0.0,54.0,-139.0,13.0,12.0,457.0,0.08333333333333333,0.0,0.07692307692307693,0.1111111111111111,0.0,0.11000000000000014,0.0,3.3205000000000027,-0.25310000000000343,1.0469000000000008,-0.153100000000002,5.9253,0.3267959643392538,2.9486267990371386
54,202404010711,26,18,25,201,0,0,0,7,0,0,0,0,5,7,6,29,0,0,0,0,0,0,0,0,1,3,2,11,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,35.3,0.4,0.45454545454545453,0.0,0.0,10.0,8.0,34.5,0.3,0.42857142857142855,0.0,0.0,30.0,1.0,34.5,0.0,0.2222222222222222,-1.5,8.0,-200.0,0.0,0.14285714285714285,4,8,7.7,4.0,1393,382,1263,0.0,0.0,40.0,11.0,36.5,0.8,0.5,0.0,0.0,90.0,12.0,34.9,0.9,0.5555555555555556,1.9,0.2,58.0,69.0,16.0,11.0,498.0,0.0,0.0,0.0,0.0625,0.1111111111111111,-0.12000000000000029,0.0,0.19350000000000023,-0.653100000000002,-0.653100000000002,1.346899999999998,-0.25310000000000343,0.11350469937152681,0.7418894796396563
55,202404010711,5,10,7,122,10,17,15,204,0,0,0,2,1,2,2,35,2,2,3,25,0,0,0,0,1,0,2,5,0,0,0,4,0,0,0,0,0.0,0.0,50.0,8.0,38.4,0.6,0.0625,0.0,0.0,110.0,10.0,40.3,1.4,0.21428571428571427,0.0,0.0,20.0,6.0,37.1,0.6,0.26666666666666666,-1.0,10.0,50.0,0.0,0.2222222222222222,6,11,59.2,16.0,1172,1183,1556,0.0,0.0,40.0,4.0,37.9,0.4,0.06666666666666667,0.0,0.0,80.0,4.0,37.1,0.9,0.6,-1.4,0.0,56.0,35.0,16.0,16.0,452.0,0.0,0.0,0.0,0.0,-0.06666666666666667,0.4999999999999993,0.0,0.5766999999999953,2.1661999999999964,-0.7682999999999964,-0.011099999999999,-0.8110999999999962,0.19621546881956486,1.1791522378386925
56,202404010711,1,2,4,19,18,17,16,159,0,0,0,0,0,0,1,6,2,2,1,18,0,0,0,0,0,0,1,3,2,1,0,2,0,0,0,0,0.0,0.0,30.0,8.0,34.3,0.7,0.38461538461538464,0.0,0.0,10.0,1.0,34.7,0.0,0.125,0.0,0.0,10.0,2.0,34.2,0.4,0.2222222222222222,-3.0,-8.0,0.0,0.3333333333333333,0.3333333333333333,6,12,14.3,6.0,1270,1294,969,0.0,0.0,10.0,2.0,34.4,0.0,0.2777777777777778,0.0,0.0,90.0,3.0,34.7,0.3,0.3333333333333333,-0.9,0.8,56.0,55.0,16.0,13.0,484.0,0.0,0.0,-0.05555555555555555,-0.05555555555555555,-0.05555555555555555,-0.05000000000000071,0.0,-0.8531000000000049,-1.1161999999999992,-0.9530999999999992,-0.7531000000000034,-0.45309999999999917,0.09000673670617497,0.20591260281974114
57,202404010711,0,0,0,3,3,1,4,36,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,34.4,0.3,0.25,0.0,0.0,70.0,3.0,33.9,0.1,0.23076923076923078,0.0,0.0,80.0,2.0,33.6,0.0,0.6,-3.0,-14.0,0.0,0.0,0.0,3,6,15.8,8.0,1451,1110,1482,0.0,0.0,20.0,4.0,35.8,0.1,0.2857142857142857,0.0,0.0,40.0,8.0,36.6,0.8,0.5454545454545454,0.1,0.4,58.0,27.0,16.0,16.0,480.0,0.125,0.0,0.1,-0.14285714285714285,0.0,-0.6300000000000004,0.0,-0.7531000000000034,-1.2531000000000034,-2.2162000000000006,0.6468999999999951,0.5052000000000021,0.1573571234806847,1.1516944039110375
58,202404010711,28,22,25,187,10,15,8,113,2,1,1,12,1,1,1,24,3,6,1,16,1,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,36.0,1.5,0.13333333333333333,0.0,0.0,1.0,10.0,35.3,0.8,0.2857142857142857,0.0,0.0,2.0,2.0,33.9,0.1,0.125,-5.5,-8.0,0.0,0.09090909090909091,0.15151515151515152,1,1,8.2,5.0,1098,1393,1294,0.0,0.0,5.0,5.0,36.2,0.4,0.0625,0.0,0.0,10.0,2.0,34.0,0.0,0.15384615384615385,-2.6999999999999997,0.4,56.0,-196.0,16.0,15.0,466.0,0.2,-0.07142857142857142,0.0,0.0,0.0,0.30999999999999944,0.0,0.846899999999998,0.14689999999999515,-1.2531000000000034,1.0469000000000008,-1.153100000000002,0.0734446484383054,0.9703607576566572
59,202404010711,0,0,0,2,17,14,19,171,0,0,0,1,0,0,0,1,2,2,2,16,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,1.0,35.2,0.0,0.05555555555555555,0.0,0.0,120.0,11.0,38.4,1.6,0.125,0.0,0.0,70.0,7.0,35.2,0.3,0.1111111111111111,3.0,4.0,0.0,0.03225806451612903,0.22580645161290322,8,15,32.9,12.0,1338,1405,1028,0.0,0.0,70.0,7.0,35.7,0.8,0.8333333333333334,0.0,0.0,60.0,8.0,35.8,1.4,0.5,1.0,0.2,58.0,77.0,16.0,18.0,460.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000072,0.0,-0.6161999999999992,0.12049999999999983,0.04690000000000083,-0.19769999999999754,0.6468999999999951,0.2991242361327068,1.195993311018083
60,202404010711,14,14,11,127,8,6,6,151,0,1,0,3,2,1,0,8,0,3,1,39,0,1,0,0,0,1,0,3,0,1,0,2,0,1,0,0,0.0,0.0,90.0,2.0,33.8,0.0,0.6666666666666666,0.0,0.0,40.0,6.0,34.8,0.7,0.9090909090909091,0.0,0.0,40.0,7.0,34.3,0.8,1.0,2.5,-6.0,0.0,0.0,0.4,7,13,5.7,2.0,1736,1235,1482,0.0,0.0,50.0,7.0,35.2,0.4,0.16666666666666666,0.0,0.0,20.0,3.0,34.4,0.2,0.3125,0.3,0.4,58.0,49.0,16.0,15.0,514.0,0.0,0.0,0.0,0.0,-0.125,-0.16000000000000086,0.0,-1.3531000000000049,-0.7621000000000038,-1.5162000000000049,0.04690000000000083,-0.7531000000000034,0.3255187637675258,0.4732863826479709
61,202404010711,4,4,6,58,4,7,3,47,0,1,1,5,1,0,2,10,1,1,1,11,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,35.3,1.8,0.625,0.0,0.0,16.0,15.0,32.9,1.3,0.7777777777777778,0.0,0.0,8.0,8.0,34.3,1.0,0.5,-4.0,-4.0,0.0,0.020833333333333332,0.20833333333333334,3,5,33.8,13.0,1310,1170,1618,0.0,0.0,14.0,9.0,32.2,0.4,0.8333333333333334,0.0,0.0,13.0,8.0,35.3,0.6,0.625,-2.2,0.0,56.0,-162.0,16.0,16.0,462.0,-0.125,,0.2,,0.125,0.06999999999999958,0.0,0.14689999999999515,-0.6433999999999997,-0.8531000000000049,-1.3433999999999955,0.14689999999999515,0.11934750588300465,1.25857061780418
62,202404010711,52,46,42,354,3,3,4,52,0,0,0,1,1,1,0,13,0,0,0,11,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,13.0,11.0,33.9,1.0,0.3888888888888889,0.0,0.0,7.0,9.0,34.8,0.6,0.9375,0.0,0.0,5.0,7.0,33.7,0.7,0.8461538461538461,-2.0,4.0,-400.0,0.0,0.17857142857142858,7,14,15.0,7.0,1428,1542,1263,0.0,0.0,3.0,7.0,35.3,0.3,0.6923076923076923,0.0,0.0,1.0,8.0,36.8,1.3,0.9285714285714286,-0.8,0.0,56.0,-70.0,16.0,18.0,434.0,-0.05555555555555555,-0.125,0.0,-0.15384615384615385,0.0,-0.6299999999999997,0.0,-1.1747000000000014,-0.35310000000000485,-1.4530999999999992,-0.0654000000000039,1.434599999999996,0.20476430970881807,1.1153474794878933
