,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
67,202504010707,7,8,5,67,12,12,7,145,0,0,0,7,0,3,2,16,0,0,1,33,0,0,0,3,0,1,0,7,0,0,1,15,0,0,0,2,0.0,0.0,30.0,13.0,40.9,4.4,0.25,0.0,0.0,10.0,5.0,34.7,0.1,0.25,0.0,0.0,20.0,2.0,33.4,0.1,0.5454545454545454,-5.5,-2.0,-200.0,0.030303030303030304,0.18181818181818182,8,16
68,202504010707,25,21,18,159,10,7,9,125,0,0,0,2,4,3,4,29,1,0,0,27,0,0,0,1,3,0,1,8,0,0,0,10,0,0,0,1,0.0,0.0,20.0,15.0,41.5,5.0,0.125,0.0,0.0,10.0,8.0,39.8,1.9,0.3125,,,,,,,,-7.0,-4.0,-400.0,0.22727272727272727,0.2727272727272727,7,13
69,202504010707,4,1,0,27,39,34,44,354,0,0,0,0,1,1,0,5,2,3,5,45,0,0,0,0,0,0,0,3,1,1,3,17,0,0,0,0,0.0,0.0,50.0,5.0,39.3,2.9,0.4166666666666667,0.0,0.0,110.0,7.0,39.8,0.9,0.125,0.0,0.0,50.0,7.0,40.6,2.2,0.3333333333333333,1.0,2.0,-400.0,0.07692307692307693,0.15384615384615385,5,9
70,202504010707,11,14,22,155,12,6,7,132,0,0,1,4,1,1,4,26,1,2,0,15,0,0,0,0,0,0,2,7,1,1,0,7,0,0,0,0,0.0,0.0,130.0,15.0,37.3,1.6,0.1875,0.0,0.0,120.0,15.0,38.7,3.5,0.8125,0.0,0.0,10.0,7.0,35.3,1.5,0.16666666666666666,-4.0,-10.0,-400.0,0.0,0.0,3,5
71,202504010707,1,2,0,10,0,1,0,40,0,0,0,0,1,1,0,3,0,0,0,4,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,90.0,11.0,40.8,2.7,0.46153846153846156,0.0,0.0,90.0,7.0,35.3,1.4,0.6,,,,,,,,-4.0,4.0,0.0,0.0,0.0,4,8
72,202504010707,1,2,0,10,2,3,1,30,0,0,0,0,1,1,0,3,0,1,0,5,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,40.3,3.0,0.0625,,,,,,,,,,,,,,,,,0.0,0.0,0.14285714285714285,3,6
73,202504010707,10,14,13,95,0,1,0,4,0,0,0,1,1,1,2,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,45.6,6.4,0.16666666666666666,,,,,,,,,,,,,,,,,-400.0,,,4,7
74,202504010707,1,3,1,10,0,2,2,22,0,0,0,2,0,1,1,2,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,40.5,3.4,0.25,0.0,0.0,80.0,11.0,39.6,2.5,0.5833333333333334,0.0,0.0,70.0,9.0,39.1,1.7,0.625,0.0,-4.0,-400.0,0.058823529411764705,0.058823529411764705,6,12
75,202504020103,0,1,1,4,7,12,16,184,0,0,0,2,0,0,1,1,2,1,3,24,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,6
76,202504020103,0,0,0,0,1,3,1,37,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06521739130434782,0.08695652173913043,2,3
77,202504020103,4,5,7,41,39,34,44,354,2,0,1,1,0,0,0,4,2,3,5,45,0,0,0,0,0,0,0,1,1,2,1,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,3,5
78,202504020103,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.19047619047619047,0.4523809523809524,6,11
79,202504020103,1,3,0,3,2,1,2,19,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,13
80,202504020103,0,0,0,0,12,6,7,132,0,0,0,0,0,0,0,0,1,2,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03125,0.3125,5,10
81,202504020103,1,1,2,63,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.17647058823529413,1,2
82,202504020103,1,1,4,6,0,1,0,40,0,0,0,0,1,1,2,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,34.3,1.3,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.0,0.2727272727272727,6,12
83,202504020103,7,8,5,67,7,7,4,93,0,0,0,0,0,3,2,16,1,0,0,13,0,0,0,0,0,0,1,7,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,8,17
84,202504020103,5,3,4,11,6,6,3,27,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.16666666666666666,2,4
85,202504020103,1,2,0,10,12,6,7,132,0,0,0,1,1,1,0,3,1,2,0,15,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.029411764705882353,0.17647058823529413,8,18
86,202504020103,28,20,30,240,5,2,4,50,1,0,0,1,8,3,5,56,2,0,1,8,1,0,0,0,3,1,2,7,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.16666666666666666,8,16
87,202504020103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06557377049180328,0.26229508196721313,4,8
88,202504020103,7,8,8,168,0,0,0,1,0,0,0,0,0,3,0,27,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09375,0.1875,4,7
89,202504020103,8,9,8,63,1,0,0,6,0,0,0,0,3,1,5,12,1,0,0,1,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15384615384615385,0.1794871794871795,7,14
90,202504020103,2,5,4,19,0,1,1,12,0,0,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05405405405405406,0.13513513513513514,1,1
91,202504020103,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10344827586206896,0.2413793103448276,7,15
92,202504020103,7,8,5,67,0,0,0,2,0,0,0,0,0,3,2,16,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.125,5,9
93,202504020107,52,35,38,325,10,7,9,125,2,1,0,11,9,5,5,58,1,0,0,27,0,0,0,1,0,2,2,5,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,36.2,0.1,0.0625,0.0,0.0,10.0,1.0,33.9,0.0,0.16666666666666666,0.0,0.0,10.0,2.0,34.3,0.1,0.25,0.0,4.0,-200.0,0.17073170731707318,0.43902439024390244,6,6
94,202504020107,22,17,10,176,12,11,9,142,0,0,0,1,6,4,1,33,0,2,4,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.4,0.0,0.3333333333333333,0.0,0.0,10.0,11.0,37.5,2.4,0.45454545454545453,0.0,0.0,10.0,4.0,33.8,0.6,0.6153846153846154,1.5,-2.0,0.0,0.3157894736842105,0.5789473684210527,4,4
95,202504020107,27,26,38,268,47,33,36,388,4,2,5,32,3,3,6,23,4,5,5,56,0,1,0,8,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,150.0,5.0,34.6,0.5,0.1875,0.0,0.0,30.0,8.0,34.1,0.8,0.7777777777777778,0.0,0.0,20.0,4.0,34.4,0.3,0.5,-0.5,-4.0,0.0,0.05555555555555555,0.1111111111111111,8,10
96,202504020107,5,8,8,69,9,11,9,123,0,0,1,4,2,0,3,10,1,2,2,22,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0.0,0.0,90.0,1.0,33.3,0.0,0.4,0.0,0.0,110.0,1.0,33.4,0.0,0.38461538461538464,0.0,0.0,120.0,12.0,36.1,1.3,0.4375,5.5,2.0,0.0,0.0,0.3,7,7
97,202504020107,11,5,8,97,15,16,13,155,0,1,0,3,3,1,1,23,3,1,2,26,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,30.0,7.0,33.6,0.8,0.7333333333333333,0.0,0.0,30.0,7.0,37.8,1.8,0.4444444444444444,0.0,0.0,10.0,15.0,39.9,1.8,0.0625,4.0,-6.0,0.0,0.09090909090909091,0.13636363636363635,1,1
98,202504020107,4,2,1,14,0,1,0,7,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,33.4,0.1,0.9375,0.0,0.0,120.0,5.0,35.5,0.4,0.875,0.0,0.0,40.0,8.0,38.3,1.3,0.18181818181818182,2.5,-6.0,0.0,0.10714285714285714,0.25,7,8
99,202504020107,8,9,8,63,2,1,2,19,1,0,0,1,3,1,5,12,1,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.2,0.2,0.2,0.0,0.0,60.0,2.0,34.9,0.0,0.0625,0.0,0.0,60.0,2.0,34.6,0.0,0.0625,-1.0,-4.0,0.0,0.1111111111111111,0.1111111111111111,3,3
100,202504020107,1,2,2,18,39,34,44,354,0,0,0,3,0,0,0,2,2,3,5,45,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,110.0,4.0,33.1,0.2,0.8571428571428571,0.0,0.0,110.0,5.0,33.1,0.8,1.0,0.0,0.0,150.0,10.0,33.4,0.7,0.875,3.0,-6.0,0.0,0.0975609756097561,0.1951219512195122,5,5
101,202504020107,5,10,11,70,0,2,0,25,0,0,0,1,3,2,3,14,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,33.0,0.3,0.5,0.0,0.0,40.0,9.0,34.2,0.5,0.875,0.0,0.0,20.0,14.0,34.2,1.0,0.5625,5.0,-8.0,400.0,0.04,0.04,2,2
102,202504020107,5,0,0,29,9,10,16,126,0,0,0,2,0,0,0,5,1,1,1,18,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,90.0,5.0,34.7,0.5,0.3333333333333333,0.0,0.0,160.0,16.0,38.2,3.2,0.75,0.0,0.0,90.0,10.0,38.7,1.9,0.36363636363636365,2.5,0.0,200.0,,,8,9
103,202504020112,0,1,1,4,0,2,2,22,0,0,0,1,0,0,1,1,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,34.9,0.5,0.375,0.0,0.0,80.0,7.0,35.6,1.5,0.5,0.0,0.0,140.0,15.0,40.9,3.6,0.3125,4.5,0.0,0.0,0.13157894736842105,0.15789473684210525,2,4
104,202504020112,8,12,8,114,9,10,16,126,1,0,1,3,0,2,0,25,1,1,1,18,0,0,0,0,0,2,0,13,0,0,0,7,0,0,0,0,0.0,0.0,20.0,2.0,34.8,0.0,0.125,0.0,0.0,10.0,11.0,36.7,0.9,0.5,0.0,0.0,20.0,7.0,35.1,0.9,0.3333333333333333,2.5,-4.0,200.0,0.03225806451612903,0.2903225806451613,5,10
105,202504020112,24,22,25,245,1,1,1,3,0,0,1,1,3,3,4,28,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.9,0.5,0.375,0.0,0.0,60.0,5.0,35.5,0.9,0.3333333333333333,0.0,0.0,20.0,13.0,39.1,2.8,0.38461538461538464,4.5,-8.0,200.0,0.06666666666666667,0.25,1,1
106,202504020112,1,2,2,40,0,1,0,40,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,140.0,12.0,35.5,1.3,1.0,0.0,0.0,100.0,15.0,38.5,2.9,0.625,0.0,0.0,70.0,10.0,38.4,1.8,0.25,-1.0,0.0,200.0,0.0,0.0,1,2
107,202504020112,8,12,8,114,6,8,6,80,0,0,1,4,0,2,0,25,1,0,2,11,0,0,0,1,0,2,0,13,1,0,1,5,0,0,0,1,0.0,0.0,30.0,5.0,34.4,0.3,0.8235294117647058,0.0,0.0,40.0,6.0,34.5,0.5,0.6666666666666666,0.0,0.0,10.0,3.0,35.1,0.2,0.8125,-1.0,-4.0,0.0,0.11764705882352941,0.17647058823529413,8,16
108,202504020112,8,12,8,114,17,15,21,200,0,0,0,3,0,2,0,25,3,0,5,35,0,0,0,1,0,2,0,13,1,0,1,10,0,0,0,0,0.0,0.0,130.0,5.0,35.1,0.6,0.75,0.0,0.0,160.0,18.0,39.7,4.3,0.3888888888888889,0.0,0.0,110.0,9.0,36.7,2.0,0.5333333333333333,2.0,4.0,200.0,0.09523809523809523,0.19047619047619047,3,6
109,202504020112,5,10,11,70,0,1,0,3,0,1,0,0,3,2,3,14,0,0,0,3,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.6,0.1,0.05555555555555555,0.0,0.0,10.0,2.0,34.9,0.2,0.09090909090909091,0.0,0.0,10.0,3.0,34.5,0.4,0.23076923076923078,0.0,6.0,0.0,0.175,0.45,7,13
110,202504020112,0,1,2,19,1,1,4,23,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,140.0,14.0,37.8,2.9,0.5,0.0,0.0,70.0,10.0,41.0,3.4,0.7142857142857143,0.0,0.0,110.0,11.0,36.9,1.3,0.9090909090909091,-1.5,-6.0,0.0,0.0,0.16666666666666666,8,17
111,202504020112,8,9,8,63,1,0,0,0,1,0,0,0,3,1,5,12,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,35.8,0.6,0.23529411764705882,0.0,0.0,30.0,12.0,36.3,1.2,0.2,0.0,0.0,40.0,6.0,35.1,0.8,0.5333333333333333,-1.5,-4.0,0.0,0.05128205128205128,0.1282051282051282,8,15
112,202504020112,52,35,38,325,9,3,7,49,0,0,1,4,9,5,5,58,0,0,0,4,0,0,0,0,3,2,2,12,0,0,0,1,0,0,0,0,0.0,0.0,90.0,10.0,34.5,0.6,0.8823529411764706,0.0,0.0,70.0,11.0,35.2,1.4,0.6875,0.0,0.0,120.0,11.0,35.5,1.1,0.3333333333333333,0.5,-4.0,0.0,0.0,0.1111111111111111,5,9
113,202504020112,2,2,2,19,7,7,4,93,0,0,0,1,0,0,0,1,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,90.0,10.0,36.3,2.0,1.0,0.0,0.0,80.0,6.0,35.3,0.2,0.875,0.0,0.0,150.0,5.0,36.3,1.1,0.8125,-2.5,-6.0,0.0,0.08695652173913043,0.13043478260869565,2,3
114,202504020112,1,1,4,6,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,15.0,36.5,2.3,0.8125,0.0,0.0,180.0,8.0,35.7,1.0,0.3888888888888889,,,,,,,,-7.0,18.0,200.0,,,3,5
115,202504020112,0,1,0,1,8,17,9,141,0,0,0,0,0,0,0,0,0,3,1,20,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,150.0,13.0,35.2,1.0,0.6470588235294118,0.0,0.0,140.0,8.0,35.1,1.1,0.35714285714285715,0.0,0.0,160.0,12.0,39.4,3.0,0.6875,-0.5,2.0,0.0,0.14285714285714285,0.14285714285714285,7,14
116,202504020112,0,0,0,1,15,16,13,155,0,0,0,0,0,0,0,0,3,1,2,26,0,0,0,0,0,0,0,0,1,1,1,13,0,0,0,0,0.0,0.0,100.0,14.0,36.3,1.2,0.23529411764705882,0.0,0.0,90.0,14.0,38.0,2.8,0.75,0.0,0.0,60.0,7.0,37.5,2.9,0.625,-3.5,-8.0,0.0,0.06666666666666667,0.08888888888888889,4,8
117,202504020112,2,1,1,9,47,33,36,388,0,0,0,2,0,0,0,2,4,5,5,56,0,0,0,1,0,0,0,0,2,2,2,16,0,0,0,0,0.0,0.0,60.0,15.0,37.0,1.5,0.11764705882352941,0.0,0.0,90.0,11.0,39.2,3.2,0.3333333333333333,0.0,0.0,30.0,7.0,38.6,1.4,0.375,-4.0,4.0,0.0,0.0,0.0625,6,12
118,202504020112,5,11,8,146,0,0,0,8,0,0,0,0,1,3,4,27,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,120.0,14.0,37.6,1.7,0.5,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,11
119,202504020112,0,0,0,5,0,1,0,40,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,120.0,17.0,38.6,4.3,0.6470588235294118,0.0,0.0,90.0,12.0,35.9,1.3,0.125,,,,,,,,-5.0,-4.0,0.0,0.0,0.0,4,7
120,202504020212,0,0,0,5,0,1,0,40,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,36.5,0.3,0.21428571428571427,0.0,0.0,30.0,7.0,35.6,1.3,0.3333333333333333,0.0,0.0,40.0,1.0,34.4,0.0,0.375,-1.0,-12.0,-400.0,0.0,0.0,6,12
121,202504020212,9,3,3,40,3,1,1,11,0,0,0,0,1,0,1,9,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,37.9,1.6,0.3076923076923077,0.0,0.0,40.0,8.0,35.6,1.1,0.1111111111111111,0.0,0.0,60.0,14.0,35.1,1.4,0.625,1.5,-14.0,200.0,0.0,0.25,5,10
122,202504020212,1,2,1,12,5,7,4,62,0,0,1,1,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,80.0,8.0,34.8,1.5,0.9,0.0,0.0,80.0,8.0,34.2,1.4,0.75,0.0,0.0,160.0,9.0,36.4,1.5,0.4375,0.5,-4.0,-200.0,0.0,0.0,3,5
123,202504020212,4,2,1,14,4,4,3,55,0,0,0,0,0,0,0,3,2,1,0,8,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,130.0,13.0,34.4,0.8,1.0,0.0,0.0,40.0,10.0,38.1,1.8,0.0625,0.0,0.0,80.0,8.0,35.9,0.9,0.3125,-2.5,0.0,0.0,0.15,0.175,8,15
124,202504020212,38,28,35,250,47,33,36,388,5,4,3,28,4,3,4,48,4,5,5,56,0,0,0,2,0,0,1,18,1,0,1,12,0,0,0,0,0.0,0.0,90.0,1.0,36.0,0.0,0.4375,0.0,0.0,50.0,4.0,35.5,0.9,0.25,0.0,0.0,120.0,8.0,36.6,1.0,0.35294117647058826,3.5,8.0,0.0,0.0,0.0,1,1
125,202504020212,2,1,1,9,4,2,5,44,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,34.0,0.0,0.8181818181818182,0.0,0.0,60.0,3.0,34.1,0.3,0.23529411764705882,,,,,,,,2.0,-2.0,0.0,0.0,0.10526315789473684,5,9
126,202504020212,6,3,0,36,47,33,36,388,2,1,0,7,2,0,0,8,4,5,5,56,0,0,0,3,1,0,0,1,1,0,1,12,0,0,0,0,0.0,0.0,40.0,8.0,35.6,0.8,0.5625,0.0,0.0,10.0,5.0,35.8,0.3,0.38461538461538464,0.0,0.0,80.0,2.0,36.1,0.0,0.0625,-3.0,0.0,0.0,0.06382978723404255,0.10638297872340426,1,2
127,202504020212,8,9,8,63,1,2,0,5,0,1,0,0,3,1,5,12,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.9,0.3,0.1111111111111111,0.0,0.0,40.0,3.0,34.2,0.4,0.7777777777777778,0.0,0.0,40.0,5.0,34.4,0.2,0.25,1.0,0.0,-200.0,0.5,0.5,6,11
128,202504020212,22,17,10,176,47,33,36,388,7,3,2,35,6,4,1,33,4,5,5,56,1,1,0,7,1,0,0,5,1,0,1,12,0,0,0,2,0.0,0.0,60.0,11.0,35.0,1.0,0.9375,0.0,0.0,60.0,11.0,36.1,1.6,0.7222222222222222,0.0,0.0,10.0,1.0,34.1,0.0,0.8888888888888888,-5.0,0.0,-200.0,0.08,0.12,8,16
129,202504020212,33,33,30,266,5,2,3,22,2,1,0,2,4,4,5,28,1,1,0,4,0,1,0,1,0,0,2,8,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,35.9,1.7,1.0,0.0,0.0,120.0,9.0,33.5,0.3,0.5555555555555556,0.0,0.0,100.0,4.0,34.1,0.3,0.46153846153846156,-4.5,-4.0,0.0,0.0,0.10526315789473684,3,6
130,202504020212,22,17,10,176,21,17,19,191,1,3,0,4,6,4,1,33,4,2,3,21,0,0,0,0,1,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,110.0,12.0,35.0,0.8,0.3888888888888889,0.0,0.0,100.0,10.0,35.1,1.4,0.75,0.0,0.0,60.0,13.0,38.7,2.4,0.875,0.5,0.0,0.0,0.06666666666666667,0.13333333333333333,7,14
131,202504020212,5,8,8,69,3,5,5,41,1,0,0,0,2,0,3,10,1,0,1,4,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,120.0,14.0,35.4,0.9,0.2222222222222222,0.0,0.0,70.0,8.0,36.3,0.6,0.3125,0.0,0.0,50.0,6.0,34.9,0.9,0.2222222222222222,-4.0,12.0,0.0,0.02857142857142857,0.17142857142857143,7,13
132,202504020212,4,5,7,41,9,1,1,18,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,12.0,36.9,1.3,0.75,0.0,0.0,30.0,10.0,40.8,3.0,0.23076923076923078,0.0,0.0,20.0,14.0,36.1,1.4,0.75,1.0,-2.0,-400.0,0.05263157894736842,0.13157894736842105,4,7
133,202504020212,5,5,6,69,17,15,21,200,0,0,0,3,1,2,0,13,3,0,5,35,0,0,0,1,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,140.0,6.0,35.0,1.1,1.0,0.0,0.0,30.0,12.0,34.7,1.4,1.0,0.0,0.0,30.0,1.0,33.9,0.0,0.42857142857142855,-2.5,-6.0,-200.0,0.0,0.0,4,8
134,202504020212,7,8,5,67,1,0,1,12,0,0,0,0,0,3,2,16,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,35.9,0.0,0.125,0.0,0.0,70.0,7.0,35.6,1.2,0.4375,0.0,0.0,70.0,12.0,40.1,2.2,0.125,5.5,2.0,200.0,0.0,0.1111111111111111,2,3
135,202504020212,1,1,6,55,0,1,1,8,0,0,0,0,0,0,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,36.0,1.4,0.8666666666666667,0.0,0.0,110.0,12.0,37.2,1.8,0.8571428571428571,0.0,0.0,160.0,14.0,36.2,1.6,0.375,1.0,0.0,200.0,0.0,0.0,2,4
136,202504020508,5,5,6,69,5,2,4,50,0,0,0,0,1,2,0,13,2,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.030303030303030304,0.30303030303030304,8,9
137,202504020508,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.5,0.0,0.25,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1,1
138,202504020508,6,4,3,41,1,3,1,10,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.5,0.0,0.42857142857142855,,,,,,,,,,,,,,,,,200.0,0.07692307692307693,0.11538461538461539,3,3
139,202504020508,2,5,4,19,2,5,2,19,0,0,0,0,0,2,2,2,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,1.0,35.5,0.0,0.125,,,,,,,,,,,,,,,,,0.0,0.0,0.16129032258064516,5,5
140,202504020508,0,1,2,19,0,1,2,15,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.1,0.0,0.4375,,,,,,,,,,,,,,,,,200.0,0.07142857142857142,0.47619047619047616,8,8
141,202504020508,24,22,25,245,5,0,4,19,0,0,0,0,3,3,4,28,0,0,0,3,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,1.0,35.6,0.0,0.18181818181818182,,,,,,,,,,,,,,,,,200.0,0.09090909090909091,0.18181818181818182,2,2
142,202504020508,3,1,1,8,9,11,9,123,0,0,0,0,1,1,0,0,1,2,2,22,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,36.8,0.0,0.2222222222222222,0.0,0.0,30.0,6.0,36.2,1.4,0.5,0.0,0.0,80.0,6.0,35.0,0.5,0.4117647058823529,2.5,-4.0,200.0,0.1,0.23333333333333334,6,6
143,202504020508,2,1,1,9,1,3,1,10,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.9,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,200.0,0.18604651162790697,0.4418604651162791,7,7
144,202504020508,2,0,0,7,5,0,3,15,1,0,0,0,2,0,0,4,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,35.8,0.0,0.16666666666666666,0.0,0.0,70.0,5.0,35.2,1.2,0.6363636363636364,,,,,,,,4.0,8.0,200.0,0.06451612903225806,0.25806451612903225,4,4
