,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202204010506,0.0,2.0,3.0,9.0,6.0,10.0,7.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.0,2.0,5.0,0.0,0.0,13.0,15.0,6,11,1.0
65,202204010506,3.0,3.0,4.0,27.0,5.0,10.0,4.0,65.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,0.0,0.0,10.0,8.0,0.0,0.0,3.0,7.0,2,4,4.0
66,202204010506,0.0,2.0,3.0,9.0,11.0,11.0,10.0,156.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,9.0,15.0,0.0,0.0,4.0,12.0,8,15,3.0
67,202204010506,3.0,2.0,3.0,40.0,2.0,1.0,1.0,6.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,4.0,0.0,0.0,2.0,10.0,0.0,0.0,12.0,13.0,3,5,11.0
68,202204010506,7.0,10.0,11.0,98.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,13.0,15.0,0.0,0.0,10.0,8.0,7,14,5.0
69,202204010506,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,9.0,6.0,0.0,0.0,3.0,6.0,3,6,9.0
70,202204010506,0.0,3.0,1.0,15.0,5.0,8.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,7.0,7.0,0.0,0.0,12.0,9.0,7,13,7.0
71,202204010506,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,130.0,12.0,0.0,0.0,150.0,10.0,6,12,10.0
72,202204010506,7.0,6.0,3.0,72.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,14.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,11.0,12.0,0.0,0.0,5.0,2.0,5,10,2.0
73,202204010506,0.0,4.0,2.0,22.0,11.0,10.0,11.0,108.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0,2.0,1,1,8.0
74,202204010506,1.0,1.0,2.0,33.0,2.0,0.0,3.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,8.0,0.0,0.0,12.0,11.0,0.0,0.0,16.0,15.0,8,16,12.0
75,202204010506,5.0,11.0,13.0,78.0,16.0,13.0,17.0,155.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,12.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,9.0,0.0,0.0,12.0,13.0,0.0,0.0,6.0,5.0,1,2,6.0
76,202204010506,2.0,1.0,1.0,22.0,11.0,10.0,11.0,108.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,15.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,13.0,0.0,0.0,16.0,14.0,4,8,14.0
77,202204010506,1.0,0.0,2.0,23.0,5.0,10.0,4.0,65.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,13.0,14.0,0.0,0.0,11.0,15.0,2,3,13.0
78,202204010506,7.0,6.0,3.0,72.0,11.0,11.0,10.0,156.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,14.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,16.0,15.0,0.0,0.0,15.0,16.0,4,7,16.0
79,202204010506,0.0,0.0,2.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,11.0,13.0,,,,,5,9,15.0
80,202204010611,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,11.0,5.0,0.0,0.0,12.0,4.0,8,16,2.0
81,202204010611,0.0,0.0,1.0,12.0,16.0,13.0,17.0,155.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,110.0,16.0,0.0,0.0,50.0,1.0,6,12,10.0
82,202204010611,0.0,0.0,0.0,5.0,6.0,10.0,7.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,6.0,3.0,0.0,0.0,6.0,4.0,3,5,9.0
83,202204010611,1.0,2.0,2.0,39.0,10.0,4.0,7.0,99.0,1.0,1.0,2.0,7.0,0.0,1.0,1.0,10.0,3.0,2.0,1.0,17.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,15.0,8.0,0.0,0.0,7.0,4.0,0.0,0.0,13.0,14.0,6,11,6.0
84,202204010611,3.0,8.0,6.0,81.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,100.0,13.0,0.0,0.0,80.0,9.0,2,3,11.0
85,202204010611,4.0,3.0,1.0,16.0,18.0,12.0,10.0,118.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,9.0,13.0,0.0,0.0,9.0,1.0,2,4,5.0
86,202204010611,1.0,0.0,1.0,25.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,8.0,0.0,0.0,11.0,15.0,7,13,3.0
87,202204010611,6.0,6.0,5.0,58.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,11.0,4.0,0.0,0.0,1.0,13.0,8,15,1.0
88,202204010611,0.0,0.0,0.0,8.0,11.0,10.0,11.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,8.0,0.0,0.0,17.0,14.0,0.0,0.0,12.0,15.0,5,10,12.0
89,202204010611,27.0,20.0,20.0,176.0,10.0,4.0,7.0,99.0,4.0,1.0,0.0,7.0,5.0,4.0,6.0,30.0,3.0,2.0,1.0,17.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,10.0,14.0,0.0,0.0,3.0,9.0,3,6,7.0
90,202204010611,2.0,1.0,0.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,4.0,11.0,0.0,0.0,10.0,5.0,1,1,4.0
91,202204010611,0.0,0.0,0.0,2.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,13.0,10.0,0.0,0.0,15.0,7.0,7,14,8.0
92,202204010611,1.0,1.0,0.0,8.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,18.0,16.0,0.0,0.0,16.0,14.0,1,2,14.0
93,202204010611,39.0,35.0,28.0,233.0,1.0,1.0,0.0,18.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,16.0,7.0,0.0,0.0,12.0,10.0,4,8,13.0
94,202204010611,0.0,1.0,2.0,25.0,7.0,3.0,3.0,96.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,2.0,1.0,1.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,180.0,18.0,0.0,0.0,160.0,16.0,0.0,0.0,160.0,15.0,4,7,16.0
95,202204010611,10.0,13.0,17.0,156.0,0.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,29.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,8.0,0.0,0.0,15.0,16.0,0.0,0.0,11.0,15.0,5,9,15.0
96,202204020112,27.0,20.0,20.0,176.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,3.0,8,17,2.0
97,202204020112,10.0,13.0,17.0,156.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,7.0,0.0,0.0,20.0,15.0,7,14,1.0
98,202204020112,1.0,0.0,1.0,31.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,9.0,0.0,0.0,6.0,17.0,0.0,0.0,2.0,2.0,8,16,6.0
99,202204020112,1.0,0.0,1.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,100.0,9.0,0.0,0.0,120.0,5.0,1,1,9.0
100,202204020112,5.0,11.0,13.0,78.0,3.0,6.0,8.0,113.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,12.0,1.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,16.0,17.0,0.0,0.0,9.0,11.0,8,18,4.0
101,202204020112,3.0,8.0,6.0,81.0,2.0,6.0,1.0,29.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,25.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,13.0,9.0,0.0,0.0,5.0,11.0,6,12,14.0
102,202204020112,8.0,6.0,1.0,41.0,2.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,15.0,9.0,0.0,0.0,18.0,13.0,7,15,7.0
103,202204020112,0.0,0.0,1.0,29.0,5.0,10.0,4.0,65.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,9.0,2,3,18.0
104,202204020112,10.0,13.0,17.0,156.0,16.0,13.0,17.0,155.0,1.0,1.0,0.0,2.0,1.0,2.0,4.0,29.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,17.0,17.0,0.0,0.0,16.0,9.0,1,2,11.0
105,202204020112,27.0,20.0,20.0,176.0,5.0,10.0,4.0,65.0,2.0,6.0,1.0,10.0,5.0,4.0,6.0,30.0,1.0,2.0,1.0,12.0,1.0,2.0,1.0,3.0,1.0,0.0,3.0,14.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,11.0,10.0,0.0,0.0,10.0,11.0,0.0,0.0,9.0,10.0,2,4,10.0
106,202204020112,0.0,0.0,2.0,8.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,8.0,8.0,0.0,0.0,15.0,14.0,5,10,15.0
107,202204020112,2.0,2.0,0.0,24.0,3.0,6.0,8.0,113.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,8.0,1.0,3.0,0.0,28.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,3.0,0.0,15.0,0.0,2.0,0.0,2.0,0.0,0.0,7.0,11.0,0.0,0.0,14.0,15.0,0.0,0.0,12.0,12.0,5,9,12.0
108,202204020112,0.0,0.0,1.0,29.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,15.0,3,5,13.0
109,202204020112,0.0,0.0,0.0,0.0,21.0,10.0,9.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,140.0,10.0,0.0,0.0,160.0,14.0,3,6,16.0
110,202204020112,0.0,1.0,0.0,3.0,2.0,2.0,5.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,10.0,0.0,0.0,3.0,15.0,0.0,0.0,7.0,13.0,6,11,3.0
111,202204020112,1.0,1.0,1.0,14.0,0.0,1.0,0.0,19.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,,,0.0,0.0,140.0,12.0,0.0,0.0,150.0,8.0,4,7,8.0
112,202204020112,7.0,10.0,11.0,98.0,5.0,8.0,1.0,54.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,10.0,0.0,4.0,0.0,8.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,13.0,16.0,0.0,0.0,4.0,14.0,0.0,0.0,8.0,3.0,4,8,5.0
113,202204020112,0.0,0.0,1.0,21.0,10.0,4.0,7.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,170.0,180.0,0.0,0.0,60.0,90.0,7,13,17.0
114,202204020211,1.0,2.0,2.0,39.0,10.0,4.0,7.0,99.0,1.0,1.0,2.0,7.0,0.0,1.0,1.0,10.0,3.0,2.0,1.0,17.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,15.0,8.0,0.0,0.0,7.0,4.0,0.0,0.0,13.0,14.0,8,16,7.0
115,202204020211,0.0,0.0,0.0,5.0,6.0,10.0,7.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,6.0,3.0,0.0,0.0,6.0,4.0,8,17,2.0
116,202204020211,0.0,0.0,1.0,12.0,16.0,13.0,17.0,155.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,100.0,2.0,0.0,0.0,140.0,13.0,3,5,14.0
117,202204020211,7.0,10.0,11.0,98.0,2.0,2.0,5.0,24.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,15.0,15.0,0.0,0.0,17.0,17.0,8,18,16.0
118,202204020211,27.0,20.0,20.0,176.0,10.0,4.0,7.0,99.0,4.0,1.0,0.0,7.0,5.0,4.0,6.0,30.0,3.0,2.0,1.0,17.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,10.0,14.0,0.0,0.0,3.0,9.0,2,4,13.0
119,202204020211,4.0,3.0,1.0,16.0,18.0,12.0,10.0,118.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,9.0,13.0,0.0,0.0,9.0,1.0,2,3,8.0
120,202204020211,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,11.0,5.0,0.0,0.0,12.0,4.0,3,6,5.0
121,202204020211,7.0,6.0,3.0,72.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,14.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,4,8,6.0
122,202204020211,4.0,1.0,0.0,29.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,4.0,7,13,1.0
123,202204020211,4.0,4.0,0.0,17.0,8.0,4.0,4.0,56.0,4.0,2.0,0.0,2.0,4.0,2.0,0.0,1.0,4.0,2.0,0.0,6.0,4.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,13.0,1,1,9.0
124,202204020211,7.0,6.0,3.0,72.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,11.0,0.0,0.0,12.0,15.0,0.0,0.0,6.0,2.0,6,12,3.0
125,202204020211,3.0,0.0,0.0,33.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,12.0,0.0,0.0,13.0,15.0,0.0,0.0,16.0,15.0,4,7,17.0
126,202204020211,6.0,6.0,5.0,58.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,11.0,4.0,0.0,0.0,1.0,13.0,5,10,12.0
127,202204020211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,14.0,0.0,0.0,13.0,13.0,5,9,15.0
128,202204020211,1.0,0.0,1.0,25.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,8.0,0.0,0.0,11.0,15.0,7,14,11.0
129,202204020211,7.0,10.0,11.0,98.0,5.0,7.0,10.0,121.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,10.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,10.0,16.0,0.0,0.0,12.0,15.0,7,15,10.0
