,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202304010405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,16.0,14.0,,,,,2,3,16.0
65,202304010405,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,10.0,14.0,0.0,0.0,5.0,15.0,5,10,5.0
66,202304010405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,4.0,16.0,0.0,0.0,5.0,3.0,6,12,4.0
67,202304010507,25.0,27.0,26.0,210.0,5.0,5.0,2.0,19.0,2.0,1.0,0.0,0.0,7.0,11.0,10.0,48.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,5.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,7.0,0.0,0.0,10.0,1.0,2,2,1.0
68,202304010507,6.0,11.0,9.0,91.0,0.0,2.0,1.0,24.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,10.0,9.0,0.0,0.0,7.0,8.0,7,7,8.0
69,202304010507,13.0,15.0,11.0,80.0,12.0,7.0,10.0,125.0,0.0,1.0,1.0,6.0,2.0,4.0,5.0,18.0,2.0,0.0,3.0,22.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,70.0,10.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,2.0,3,3,3.0
70,202304010507,2.0,5.0,6.0,104.0,23.0,19.0,26.0,211.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,23.0,5.0,8.0,8.0,49.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,4.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,14.0,7.0,0.0,0.0,7.0,6.0,1,1,10.0
71,202304010507,4.0,7.0,6.0,44.0,5.0,7.0,3.0,59.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,9.0,10.0,0.0,0.0,11.0,6.0,7,8,2.0
72,202304010507,2.0,0.0,0.0,23.0,5.0,5.0,5.0,62.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,11.0,12.0,0.0,0.0,4.0,7.0,4,4,5.0
73,202304010507,2.0,2.0,1.0,41.0,28.0,14.0,17.0,192.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,8.0,6.0,4.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,14.0,17.0,0.0,0.0,7.0,13.0,8,9,6.0
74,202304010507,19.0,15.0,22.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,10.0,0.0,0.0,7.0,8.0,8,10,7.0
75,202304010507,11.0,16.0,18.0,139.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,120.0,3.0,0.0,0.0,120.0,9.0,6,6,4.0
76,202304010507,6.0,11.0,9.0,91.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,9.0,10.0,0.0,0.0,6.0,7.0,5,5,9.0
77,202304010601,5.0,4.0,5.0,48.0,7.0,5.0,5.0,128.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,90.0,3.0,0.0,0.0,150.0,7.0,6,12,3.0
78,202304010601,11.0,11.0,8.0,117.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,80.0,14.0,0.0,0.0,60.0,10.0,4,8,1.0
79,202304010601,6.0,11.0,9.0,91.0,6.0,16.0,6.0,106.0,1.0,3.0,0.0,6.0,1.0,1.0,2.0,16.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,50.0,5.0,0.0,0.0,10.0,5.0,8,15,4.0
80,202304010601,2.0,5.0,6.0,104.0,5.0,6.0,11.0,144.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,23.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,3.0,16.0,0.0,0.0,2.0,4.0,2,3,2.0
81,202304010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,9.0,11.0,0.0,0.0,13.0,6.0,6,11,10.0
82,202304010601,1.0,1.0,1.0,35.0,2.0,3.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,10.0,9.0,0.0,0.0,11.0,10.0,1,1,13.0
83,202304010601,18.0,17.0,14.0,166.0,28.0,14.0,17.0,192.0,2.0,2.0,1.0,23.0,6.0,4.0,5.0,30.0,8.0,6.0,4.0,40.0,1.0,1.0,1.0,3.0,2.0,0.0,3.0,9.0,3.0,2.0,3.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,60.0,6.0,0.0,0.0,140.0,7.0,0.0,0.0,120.0,10.0,4,7,11.0
84,202304010601,3.0,0.0,1.0,24.0,1.0,5.0,2.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,8.0,7.0,0.0,0.0,9.0,8.0,1,2,7.0
85,202304010601,2.0,4.0,6.0,26.0,1.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,140.0,10.0,0.0,0.0,140.0,9.0,3,5,14.0
86,202304010601,1.0,0.0,3.0,13.0,6.0,2.0,10.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,16.0,10.0,0.0,0.0,10.0,8.0,7,14,16.0
87,202304010601,21.0,13.0,17.0,138.0,10.0,12.0,9.0,128.0,0.0,1.0,0.0,8.0,5.0,2.0,5.0,29.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,15.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,11.0,0.0,0.0,7.0,9.0,5,10,9.0
88,202304010601,2.0,1.0,0.0,3.0,5.0,5.0,5.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,130.0,11.0,0.0,0.0,150.0,12.0,3,6,15.0
89,202304010601,0.0,2.0,2.0,27.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,12.0,10.0,0.0,0.0,7.0,12.0,5,9,5.0
90,202304010601,5.0,3.0,5.0,26.0,6.0,16.0,6.0,106.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,11.0,9.0,0.0,0.0,6.0,14.0,2,4,6.0
91,202304010601,18.0,17.0,14.0,166.0,10.0,12.0,9.0,128.0,0.0,2.0,0.0,10.0,6.0,4.0,5.0,30.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,14.0,10.0,0.0,0.0,8.0,15.0,8,16,8.0
92,202304010601,1.0,1.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,12.0,16.0,0.0,0.0,10.0,12.0,7,13,12.0
93,202304010611,48.0,43.0,36.0,309.0,5.0,4.0,6.0,31.0,2.0,3.0,0.0,11.0,15.0,9.0,11.0,76.0,2.0,0.0,0.0,7.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,60.0,6.0,0.0,0.0,70.0,6.0,6,9,4.0
94,202304010611,14.0,7.0,5.0,89.0,17.0,12.0,16.0,126.0,1.0,0.0,0.0,3.0,4.0,0.0,1.0,14.0,5.0,5.0,2.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,40.0,8.0,0.0,0.0,80.0,2.0,1,1,5.0
95,202304010611,2.0,3.0,3.0,38.0,15.0,11.0,16.0,143.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,4.0,5.0,3.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,90.0,2.0,0.0,0.0,40.0,4.0,7,11,3.0
96,202304010611,48.0,43.0,36.0,309.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,15.0,9.0,11.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,2.0,5.0,8,13,6.0
97,202304010611,48.0,43.0,36.0,309.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,15.0,9.0,11.0,76.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,5,6,1.0
98,202304010611,48.0,43.0,36.0,309.0,3.0,0.0,3.0,13.0,1.0,0.0,0.0,0.0,15.0,9.0,11.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,70.0,5.0,0.0,0.0,90.0,6.0,2,2,8.0
99,202304010611,6.0,11.0,9.0,91.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,7.0,0.0,0.0,13.0,11.0,0.0,0.0,14.0,15.0,5,7,11.0
100,202304010611,11.0,16.0,18.0,139.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,16.0,8,12,2.0
101,202304010611,25.0,27.0,26.0,210.0,2.0,2.0,2.0,31.0,0.0,0.0,0.0,2.0,7.0,11.0,10.0,48.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,8.0,11.0,0.0,0.0,13.0,9.0,4,5,13.0
102,202304010611,12.0,9.0,19.0,151.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,7.0,8.0,0.0,0.0,8.0,7.0,3,3,9.0
103,202304010611,48.0,43.0,36.0,309.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,3.0,15.0,9.0,11.0,76.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,4.0,0.0,0.0,4.0,5.0,6,8,7.0
104,202304010611,25.0,27.0,26.0,210.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,7.0,11.0,10.0,48.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,0.0,0.0,9.0,7.0,0.0,0.0,11.0,15.0,7,10,12.0
105,202304010611,1.0,1.0,0.0,7.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,4.0,13.0,0.0,0.0,7.0,7.0,4,4,10.0
106,202304010806,21.0,13.0,17.0,138.0,4.0,6.0,13.0,79.0,1.0,1.0,2.0,2.0,5.0,2.0,5.0,29.0,1.0,1.0,2.0,16.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,15.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,7.0,,,,,,,,,4,8,3.0
107,202304010806,2.0,3.0,5.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,60.0,2.0,4,7,1.0
108,202304010806,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,13.0,17.0,0.0,0.0,14.0,14.0,1,2,9.0
109,202304010806,25.0,27.0,26.0,210.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,11.0,10.0,48.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,30.0,5.0,0.0,0.0,40.0,5.0,7,14,2.0
110,202304010806,20.0,22.0,28.0,183.0,6.0,2.0,10.0,108.0,1.0,0.0,0.0,9.0,4.0,5.0,6.0,46.0,1.0,0.0,1.0,25.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,13.0,7.0,0.0,0.0,6.0,9.0,3,5,7.0
111,202304010806,0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,8.0,0.0,0.0,5.0,3.0,7,13,4.0
112,202304010806,0.0,0.0,0.0,10.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,16.0,16.0,0.0,0.0,14.0,14.0,2,4,12.0
113,202304010806,0.0,0.0,0.0,0.0,4.0,6.0,13.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,80.0,0.0,0.0,150.0,120.0,0.0,0.0,110.0,130.0,1,1,6.0
114,202304010806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0,150.0,140.0,0.0,0.0,110.0,90.0,8,15,11.0
115,202304010806,3.0,1.0,2.0,40.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,120.0,9.0,0.0,0.0,120.0,7.0,8,16,10.0
116,202304010806,1.0,0.0,0.0,7.0,28.0,14.0,17.0,192.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,8.0,6.0,4.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,15.0,11.0,0.0,0.0,16.0,13.0,6,12,15.0
117,202304010806,1.0,0.0,0.0,7.0,12.0,7.0,10.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,11.0,0.0,0.0,5.0,12.0,5,10,5.0
118,202304010806,25.0,27.0,26.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,10.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,,,0.0,0.0,160.0,16.0,5,9,13.0
119,202304010806,3.0,2.0,0.0,26.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,16.0,14.0,0.0,0.0,16.0,14.0,2,3,16.0
120,202304010806,20.0,22.0,28.0,183.0,28.0,14.0,17.0,192.0,2.0,1.0,4.0,17.0,4.0,5.0,6.0,46.0,8.0,6.0,4.0,40.0,1.0,0.0,1.0,8.0,1.0,1.0,0.0,17.0,3.0,2.0,3.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,8.0,0.0,0.0,14.0,15.0,0.0,0.0,11.0,13.0,3,6,14.0
121,202304010806,3.0,2.0,2.0,22.0,23.0,19.0,26.0,211.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,5.0,8.0,8.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,140.0,4.0,0.0,0.0,130.0,15.0,6,11,8.0
122,202304010809,37.0,25.0,25.0,227.0,3.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,6.0,6.0,3.0,28.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,10.0,0.0,0.0,6.0,15.0,0.0,0.0,8.0,10.0,7,11,6.0
123,202304010809,48.0,43.0,36.0,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0,9.0,11.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0,6.0,0.0,0.0,4.0,5.0,8,14,5.0
124,202304010809,1.0,1.0,0.0,7.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,4.0,13.0,0.0,0.0,6.0,12.0,5,7,8.0
125,202304010809,21.0,13.0,17.0,138.0,28.0,14.0,17.0,192.0,3.0,2.0,2.0,14.0,5.0,2.0,5.0,29.0,8.0,6.0,4.0,40.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,5.0,7.0,0.0,0.0,9.0,1.0,6,10,12.0
126,202304010809,0.0,0.0,0.0,4.0,16.0,15.0,14.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,8.0,0.0,0.0,12.0,15.0,0.0,0.0,7.0,7.0,3,3,7.0
127,202304010809,11.0,16.0,18.0,139.0,2.0,3.0,2.0,38.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,19.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,8.0,7.0,0.0,0.0,8.0,15.0,3,4,3.0
128,202304010809,13.0,15.0,11.0,80.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,9.0,0.0,0.0,13.0,7.0,1,1,13.0
129,202304010809,13.0,15.0,11.0,80.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,18.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,13.0,17.0,0.0,0.0,10.0,7.0,6,9,1.0
