,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
68,202504010503,0.0,0.0,0.0,1.0,1.0,4.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,160.0,10.0,0.0,0.0,120.0,8.0,1,2
69,202504010503,1.0,0.0,2.0,12.0,10.0,8.0,5.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,110.0,4.0,0.0,0.0,50.0,6.0,8,16
70,202504010503,2.0,5.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,60.0,6.0,0.0,0.0,70.0,6.0,8,15
71,202504010503,0.0,1.0,0.0,8.0,1.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,90.0,2.0,0.0,0.0,90.0,7.0,4,8
72,202504010503,0.0,1.0,1.0,7.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,,,,,,,,,6,12
73,202504010503,0.0,0.0,0.0,1.0,7.0,4.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,140.0,15.0,0.0,0.0,80.0,10.0,1,1
74,202504010503,5.0,4.0,3.0,29.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,16.0,0.0,0.0,120.0,10.0,0.0,0.0,20.0,10.0,3,6
75,202504010503,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,90.0,5.0,0.0,0.0,80.0,10.0,3,5
76,202504010503,5.0,3.0,4.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,70.0,2.0,,,,,7,14
77,202504010503,7.0,10.0,6.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,110.0,15.0,,,,,7,13
78,202504010503,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,30.0,14.0,,,,,5,9
79,202504010503,0.0,0.0,0.0,0.0,3.0,2.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,100.0,8.0,,,,,2,4
80,202504010607,22.0,17.0,10.0,176.0,2.0,1.0,1.0,12.0,0.0,0.0,1.0,0.0,5.0,3.0,3.0,36.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,2.0,0.0,0.0,60.0,15.0,6,9
81,202504010607,24.0,22.0,25.0,245.0,1.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,40.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,60.0,8.0,0.0,0.0,50.0,6.0,6,8
82,202504010607,2.0,3.0,1.0,53.0,4.0,4.0,3.0,55.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,11.0,1.0,1.0,0.0,15.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,,,0.0,0.0,60.0,2.0,0.0,0.0,110.0,12.0,4,4
83,202504010607,1.0,1.0,6.0,55.0,39.0,34.0,44.0,354.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,16.0,8.0,11.0,14.0,83.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,5.0,7.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,100.0,7.0,0.0,0.0,160.0,16.0,8,12
84,202504010607,25.0,21.0,18.0,159.0,0.0,2.0,1.0,12.0,0.0,1.0,0.0,0.0,5.0,5.0,7.0,34.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,140.0,9.0,0.0,0.0,130.0,14.0,2,2
85,202504010607,1.0,1.0,6.0,55.0,17.0,15.0,21.0,200.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,16.0,4.0,5.0,4.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,130.0,14.0,0.0,0.0,50.0,10.0,8,13
86,202504010607,2.0,5.0,3.0,39.0,47.0,33.0,36.0,388.0,0.0,3.0,0.0,4.0,0.0,2.0,1.0,6.0,11.0,11.0,7.0,82.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,5.0,0.0,0.0,60.0,13.0,0.0,0.0,70.0,10.0,5,7
87,202504010607,27.0,26.0,38.0,268.0,47.0,33.0,36.0,388.0,4.0,2.0,5.0,32.0,5.0,5.0,8.0,70.0,11.0,11.0,7.0,82.0,1.0,0.0,1.0,11.0,1.0,0.0,6.0,21.0,2.0,0.0,1.0,29.0,0.0,0.0,1.0,5.0,0.0,0.0,90.0,4.0,0.0,0.0,90.0,8.0,0.0,0.0,120.0,5.0,5,6
88,202504010607,25.0,21.0,18.0,159.0,9.0,5.0,8.0,40.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,34.0,5.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,80.0,10.0,0.0,0.0,50.0,7.0,7,10
89,202504010607,11.0,14.0,22.0,155.0,12.0,6.0,7.0,132.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,23.0,1.0,0.0,5.0,23.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,60.0,6.0,0.0,0.0,120.0,12.0,3,3
90,202504010607,5.0,8.0,8.0,69.0,15.0,13.0,12.0,174.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,22.0,2.0,1.0,4.0,30.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,12.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,9.0,7,11
91,202504010607,32.0,22.0,23.0,254.0,23.0,14.0,13.0,257.0,4.0,0.0,0.0,32.0,9.0,6.0,6.0,50.0,4.0,0.0,2.0,51.0,2.0,0.0,0.0,7.0,3.0,3.0,1.0,15.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,150.0,14.0,0.0,0.0,90.0,10.0,0.0,0.0,110.0,12.0,1,1
92,202504010607,0.0,0.0,0.0,6.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,13.0,0.0,0.0,160.0,5.0,0.0,0.0,150.0,10.0,4,5
93,202504010611,8.0,9.0,3.0,41.0,4.0,2.0,5.0,44.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,9.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,60.0,4.0,0.0,0.0,20.0,1.0,5,9
94,202504010611,2.0,5.0,3.0,39.0,5.0,2.0,4.0,50.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,6.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,110.0,11.0,0.0,0.0,50.0,1.0,4,7
95,202504010611,11.0,14.0,22.0,155.0,2.0,8.0,6.0,69.0,1.0,1.0,1.0,17.0,1.0,0.0,6.0,23.0,0.0,1.0,3.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,9.0,3,5
96,202504010611,10.0,14.0,13.0,95.0,0.0,2.0,2.0,22.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,20.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,100.0,6.0,0.0,0.0,50.0,6.0,1,2
97,202504010611,1.0,1.0,2.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,50.0,12.0,0.0,0.0,40.0,1.0,8,15
98,202504010611,13.0,20.0,19.0,178.0,1.0,3.0,1.0,10.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,42.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,13.0,0.0,0.0,40.0,10.0,0.0,0.0,30.0,2.0,7,13
99,202504010611,1.0,3.0,4.0,35.0,12.0,12.0,7.0,145.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,8.0,0.0,4.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,10.0,0.0,0.0,80.0,5.0,8,16
100,202504010611,0.0,2.0,1.0,21.0,0.0,2.0,2.0,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,3.0,6,11
101,202504010611,4.0,5.0,5.0,31.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,16.0,0.0,0.0,50.0,12.0,0.0,0.0,30.0,1.0,3,6
102,202504010611,24.0,22.0,25.0,245.0,3.0,5.0,4.0,32.0,0.0,0.0,0.0,1.0,7.0,2.0,3.0,40.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,50.0,7.0,0.0,0.0,60.0,4.0,2,4
103,202504010611,28.0,20.0,30.0,240.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,140.0,16.0,0.0,0.0,110.0,13.0,4,8
104,202504010611,33.0,33.0,30.0,266.0,5.0,2.0,3.0,22.0,2.0,1.0,0.0,2.0,12.0,11.0,11.0,64.0,3.0,1.0,1.0,6.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,5,10
105,202504010611,33.0,33.0,30.0,266.0,9.0,5.0,8.0,40.0,3.0,0.0,1.0,9.0,12.0,11.0,11.0,64.0,5.0,1.0,0.0,9.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,13.0,0.0,0.0,110.0,10.0,0.0,0.0,100.0,13.0,6,12
106,202504010611,8.0,12.0,8.0,114.0,12.0,6.0,7.0,132.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,14.0,1.0,0.0,5.0,23.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,7.0,0.0,0.0,140.0,3.0,0.0,0.0,,,7,14
107,202504010611,6.0,4.0,3.0,41.0,20.0,23.0,18.0,264.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,14.0,7.0,3.0,3.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,60.0,3.0,1,1
108,202504010611,4.0,1.0,3.0,56.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,40.0,1.0,0.0,0.0,90.0,12.0,2,3
109,202504010705,2.0,4.0,6.0,39.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,140.0,5.0,0.0,0.0,90.0,6.0,3,6
110,202504010705,0.0,0.0,0.0,5.0,4.0,6.0,7.0,81.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,90.0,12.0,0.0,0.0,60.0,11.0,7,14
111,202504010705,4.0,4.0,6.0,83.0,14.0,24.0,20.0,248.0,0.0,0.0,0.0,5.0,2.0,3.0,1.0,23.0,4.0,6.0,3.0,41.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,0.0,0.0,40.0,3.0,,,,,6,12
112,202504010705,5.0,8.0,8.0,69.0,8.0,17.0,9.0,141.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,22.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,110.0,13.0,0.0,0.0,50.0,7.0,4,7
113,202504010705,0.0,1.0,2.0,19.0,21.0,17.0,19.0,191.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,6.0,7.0,3.0,37.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,3.0,3.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,3.0,0.0,0.0,80.0,9.0,0.0,0.0,90.0,7.0,8,15
114,202504010705,5.0,11.0,8.0,146.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,10.0,0.0,0.0,110.0,3.0,2,4
115,202504010705,2.0,4.0,6.0,39.0,7.0,7.0,4.0,93.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,10.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,,,,,,,,,6,11
116,202504010705,5.0,8.0,8.0,69.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,50.0,6.0,0.0,0.0,80.0,5.0,2,3
117,202504010705,5.0,0.0,0.0,29.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,120.0,8.0,0.0,0.0,70.0,7.0,1,2
118,202504010705,4.0,1.0,0.0,27.0,20.0,23.0,18.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,150.0,7.0,0.0,0.0,140.0,14.0,1,1
119,202504010705,4.0,5.0,5.0,31.0,39.0,34.0,44.0,354.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,8.0,11.0,14.0,83.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,,,,,,,,,5,9
120,202504010705,6.0,4.0,3.0,41.0,5.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,120.0,12.0,,,,,4,8
121,202504010705,0.0,1.0,1.0,9.0,6.0,8.0,6.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
122,202504010705,4.0,4.0,6.0,83.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,30.0,9.0,,,,,7,13
123,202504010705,0.0,0.0,0.0,6.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,11.0,7.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,140.0,11.0,0.0,0.0,170.0,13.0,3,5
124,202504010705,5.0,8.0,8.0,69.0,9.0,10.0,16.0,126.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,22.0,4.0,2.0,4.0,23.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,,,,,,,,,5,10
125,202504010809,4.0,5.0,3.0,39.0,10.0,8.0,5.0,74.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,7.0,2.0,3.0,2.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,3.0,0.0,0.0,70.0,13.0,0.0,0.0,30.0,11.0,5,9
126,202504010809,4.0,5.0,3.0,39.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,60.0,4.0,0.0,0.0,20.0,10.0,2,4
127,202504010809,2.0,5.0,4.0,48.0,0.0,2.0,2.0,9.0,0.0,1.0,0.0,3.0,0.0,3.0,3.0,18.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,11.0,0.0,0.0,50.0,11.0,8,15
128,202504010809,4.0,5.0,3.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,140.0,12.0,0.0,0.0,150.0,12.0,7,14
129,202504010809,1.0,0.0,0.0,2.0,10.0,8.0,5.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,80.0,5.0,0.0,0.0,80.0,8.0,6,11
130,202504010809,2.0,5.0,4.0,48.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,0.0,0.0,70.0,10.0,0.0,0.0,90.0,8.0,3,6
131,202504010809,1.0,0.0,2.0,12.0,1.0,4.0,3.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,11.0,0.0,0.0,30.0,12.0,0.0,0.0,50.0,5.0,1,2
132,202504010809,6.0,8.0,2.0,58.0,3.0,2.0,3.0,41.0,1.0,1.0,0.0,4.0,3.0,1.0,1.0,16.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,60.0,6.0,0.0,0.0,120.0,8.0,6,12
133,202504010809,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,100.0,7.0,0.0,0.0,90.0,12.0,4,8
134,202504010809,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,70.0,7.0,0.0,0.0,100.0,12.0,7,13
135,202504010809,1.0,2.0,0.0,7.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,8.0,0.0,0.0,70.0,8.0,5,10
